Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:04:34:514,39.009814,-76.912260,3,-124.44,-124.44,0,0,
06/10/2026,10:04:34:621,39.009820,-76.912255,1,-110.75,-110.75,0,0,
06/10/2026,10:04:34:637,39.009825,-76.912250,2,-117.96,-117.96,0,0,
06/10/2026,10:04:34:724,39.009831,-76.912245,3,-126.31,-126.31,0,0,
06/10/2026,10:04:34:832,39.009836,-76.912240,1,-110.76,-110.76,0,0,
06/10/2026,10:04:34:848,39.009842,-76.912235,2,-117.45,-117.45,0,0,
06/10/2026,10:04:34:937,39.009847,-76.912230,3,-126.64,-126.64,0,0,
06/10/2026,10:04:35:040,39.009853,-76.912225,1,-108.47,-108.47,0,0,
06/10/2026,10:04:35:058,39.009858,-76.912219,2,-116.39,-116.39,0,0,
06/10/2026,10:04:35:146,39.009864,-76.912214,3,-127.26,-127.26,0,0,
06/10/2026,10:04:35:253,39.009869,-76.912209,1,-103.23,-103.23,0,0,
06/10/2026,10:04:35:271,39.009875,-76.912204,2,-117.25,-117.25,0,0,
06/10/2026,10:04:35:358,39.009881,-76.912198,3,-126.83,-126.83,0,0,
06/10/2026,10:04:35:463,39.009886,-76.912193,1,-111.81,-111.81,0,0,
06/10/2026,10:04:35:479,39.009892,-76.912188,2,-117.46,-117.46,0,0,
06/10/2026,10:04:35:612,39.009897,-76.912183,3,-126.97,-126.97,0,0,
06/10/2026,10:04:35:698,39.009903,-76.912178,1,-115.56,-115.56,0,0,
06/10/2026,10:04:35:700,39.009908,-76.912172,2,-118.42,-118.42,0,0,
06/10/2026,10:04:35:779,39.009914,-76.912167,3,-125.11,-125.11,0,0,
06/10/2026,10:04:35:884,39.009919,-76.912163,1,-106.82,-106.82,0,0,
06/10/2026,10:04:35:903,39.009925,-76.912159,2,-118.82,-118.82,0,0,
06/10/2026,10:04:35:991,39.009930,-76.912154,3,-127.1,-127.1,0,0,
06/10/2026,10:04:36:098,39.009936,-76.912150,1,-105.59,-105.59,0,0,
06/10/2026,10:04:36:118,39.009941,-76.912146,2,-116.46,-116.46,0,0,
06/10/2026,10:04:36:202,39.009947,-76.912141,3,-127.38,-127.38,0,0,
06/10/2026,10:04:36:307,39.009952,-76.912137,1,-104.29,-104.29,0,0,
06/10/2026,10:04:36:325,39.009958,-76.912133,2,-117.17,-117.17,0,0,
06/10/2026,10:04:36:412,39.009963,-76.912129,3,-127.78,-127.78,0,0,
06/10/2026,10:04:36:517,39.009969,-76.912124,1,-106,-106,0,0,
06/10/2026,10:04:36:537,39.009974,-76.912120,2,-115.45,-115.45,0,0,
06/10/2026,10:04:36:621,39.009980,-76.912116,3,-126.14,-126.14,0,0,
06/10/2026,10:04:36:728,39.009985,-76.912111,1,-116.14,-116.14,0,0,
06/10/2026,10:04:36:748,39.009991,-76.912107,2,-115.93,-115.93,0,0,
06/10/2026,10:04:36:859,39.009996,-76.912103,3,-126.72,-126.72,0,0,
06/10/2026,10:04:36:940,39.010002,-76.912097,1,-110.61,-110.61,0,0,
06/10/2026,10:04:36:958,39.010008,-76.912092,2,-116.46,-116.46,0,0,
06/10/2026,10:04:37:049,39.010014,-76.912086,3,-126.49,-126.49,0,0,
06/10/2026,10:04:37:150,39.010020,-76.912080,1,-101.41,-101.41,0,0,
06/10/2026,10:04:37:168,39.010026,-76.912075,2,-116.45,-116.45,0,0,
06/10/2026,10:04:37:261,39.010032,-76.912069,3,-127.36,-127.36,0,0,
06/10/2026,10:04:37:402,39.010038,-76.912063,1,-107.56,-107.56,0,0,
06/10/2026,10:04:37:403,39.010044,-76.912058,2,-115.9,-115.9,0,0,
06/10/2026,10:04:37:474,39.010050,-76.912052,3,-125.56,-125.56,0,0,
06/10/2026,10:04:37:600,39.010056,-76.912046,1,-110.64,-110.64,0,0,
06/10/2026,10:04:37:606,39.010062,-76.912041,2,-117.54,-117.54,0,0,
06/10/2026,10:04:37:678,39.010068,-76.912035,3,-125.62,-125.62,0,0,
06/10/2026,10:04:37:784,39.010074,-76.912030,1,-106.85,-106.85,0,0,
06/10/2026,10:04:37:798,39.010079,-76.912025,2,-117.79,-117.79,0,0,
06/10/2026,10:04:37:890,39.010084,-76.912020,3,-127.63,-127.63,0,0,
06/10/2026,10:04:37:993,39.010089,-76.912016,1,-107.71,-107.71,0,0,
06/10/2026,10:04:38:012,39.010094,-76.912011,2,-118.94,-118.94,0,0,
06/10/2026,10:04:38:102,39.010099,-76.912007,3,-126.93,-126.93,0,0,
06/10/2026,10:04:38:208,39.010104,-76.912002,1,-107.83,-107.83,0,0,
06/10/2026,10:04:38:223,39.010109,-76.911997,2,-115.82,-115.82,0,0,
06/10/2026,10:04:38:308,39.010114,-76.911993,3,-125.1,-125.1,0,0,
06/10/2026,10:04:38:418,39.010119,-76.911988,1,-102.11,-102.11,0,0,
06/10/2026,10:04:38:432,39.010124,-76.911984,2,-116.52,-116.52,0,0,
06/10/2026,10:04:38:521,39.010128,-76.911979,3,-126.13,-126.13,0,0,
06/10/2026,10:04:38:625,39.010133,-76.911975,1,-105.46,-105.46,0,0,
06/10/2026,10:04:38:645,39.010138,-76.911970,2,-117.19,-117.19,0,0,
06/10/2026,10:04:38:734,39.010143,-76.911965,3,-126.8,-126.8,0,0,
06/10/2026,10:04:38:837,39.010147,-76.911961,1,-99.64,-99.64,0,0,
06/10/2026,10:04:38:855,39.010152,-76.911957,2,-115.08,-115.08,0,0,
06/10/2026,10:04:38:943,39.010156,-76.911953,3,-126.99,-126.99,0,0,
06/10/2026,10:04:39:088,39.010160,-76.911948,1,-103.51,-103.51,0,0,
06/10/2026,10:04:39:091,39.010165,-76.911944,2,-116.6,-116.6,0,0,
06/10/2026,10:04:39:168,39.010169,-76.911940,3,-126.42,-126.42,0,0,
06/10/2026,10:04:39:260,39.010173,-76.911935,1,-103.34,-103.34,0,0,
06/10/2026,10:04:39:277,39.010177,-76.911931,2,-116.29,-116.29,0,0,
06/10/2026,10:04:39:365,39.010182,-76.911927,3,-125.47,-125.47,0,0,
06/10/2026,10:04:39:470,39.010186,-76.911923,1,-103.41,-103.41,0,0,
06/10/2026,10:04:39:487,39.010190,-76.911918,2,-116.3,-116.3,0,0,
06/10/2026,10:04:39:576,39.010195,-76.911914,3,-125.97,-125.97,0,0,
06/10/2026,10:04:39:681,39.010199,-76.911910,1,-106.55,-106.55,0,0,
06/10/2026,10:04:39:699,39.010203,-76.911905,2,-114.87,-114.87,0,0,
06/10/2026,10:04:39:786,39.010207,-76.911901,3,-126.64,-126.64,0,0,
06/10/2026,10:04:39:898,39.010212,-76.911897,1,-104.32,-104.32,0,0,
06/10/2026,10:04:39:909,39.010217,-76.911893,2,-114.84,-114.84,0,0,
06/10/2026,10:04:39:997,39.010221,-76.911889,3,-124.7,-124.7,0,0,
06/10/2026,10:04:40:102,39.010226,-76.911884,1,-101.92,-101.92,0,0,
06/10/2026,10:04:40:120,39.010230,-76.911880,2,-115.61,-115.61,0,0,
06/10/2026,10:04:40:209,39.010235,-76.911876,3,-124.67,-124.67,0,0,
06/10/2026,10:04:40:313,39.010239,-76.911872,1,-104.15,-104.15,0,0,
06/10/2026,10:04:40:332,39.010244,-76.911867,2,-115.44,-115.44,0,0,
06/10/2026,10:04:40:418,39.010249,-76.911863,3,-123.75,-123.75,0,0,
06/10/2026,10:04:40:527,39.010253,-76.911859,1,-108.49,-108.49,0,0,
06/10/2026,10:04:40:540,39.010258,-76.911855,2,-116.64,-116.64,0,0,
06/10/2026,10:04:40:630,39.010262,-76.911850,3,-126.06,-126.06,0,0,
06/10/2026,10:04:40:739,39.010267,-76.911846,1,-113.43,-113.43,0,0,
06/10/2026,10:04:40:752,39.010271,-76.911843,2,-115.21,-115.21,0,0,
06/10/2026,10:04:40:840,39.010275,-76.911839,3,-126.81,-126.81,0,0,
06/10/2026,10:04:40:950,39.010279,-76.911835,1,-108.66,-108.66,0,0,
06/10/2026,10:04:40:965,39.010283,-76.911832,2,-115.65,-115.65,0,0,
06/10/2026,10:04:41:052,39.010287,-76.911828,3,-126.39,-126.39,0,0,
06/10/2026,10:04:41:197,39.010291,-76.911824,1,-113.2,-113.2,0,0,
06/10/2026,10:04:41:198,39.010295,-76.911821,2,-117,-117,0,0,
06/10/2026,10:04:41:278,39.010299,-76.911817,3,-124.88,-124.88,0,0,
06/10/2026,10:04:41:368,39.010303,-76.911813,1,-109.84,-109.84,0,0,
06/10/2026,10:04:41:385,39.010307,-76.911810,2,-115.99,-115.99,0,0,
06/10/2026,10:04:41:473,39.010311,-76.911806,3,-124.41,-124.41,0,0,
06/10/2026,10:04:41:582,39.010315,-76.911802,1,-107.51,-107.51,0,0,
06/10/2026,10:04:41:595,39.010319,-76.911799,2,-116.61,-116.61,0,0,
06/10/2026,10:04:41:685,39.010323,-76.911795,3,-124.79,-124.79,0,0,
06/10/2026,10:04:42:183,39.010327,-76.911791,1,-106.46,-106.46,0,0,
06/10/2026,10:04:42:184,39.010331,-76.911788,2,-116.44,-116.44,0,0,
06/10/2026,10:04:42:197,39.010335,-76.911785,3,-126.54,-126.54,0,0,
06/10/2026,10:04:42:217,39.010339,-76.911782,1,-107.55,-107.55,0,0,
06/10/2026,10:04:42:222,39.010344,-76.911779,2,-115.51,-115.51,0,0,
06/10/2026,10:04:42:236,39.010348,-76.911776,3,-126.28,-126.28,0,0,
06/10/2026,10:04:42:252,39.010352,-76.911773,1,-109.96,-109.96,0,0,
06/10/2026,10:04:42:256,39.010356,-76.911770,2,-116.07,-116.07,0,0,
06/10/2026,10:04:42:318,39.010361,-76.911767,3,-125.4,-125.4,0,0,
06/10/2026,10:04:42:423,39.010365,-76.911764,1,-110.75,-110.75,0,0,
06/10/2026,10:04:42:440,39.010369,-76.911761,2,-116.51,-116.51,0,0,
06/10/2026,10:04:42:531,39.010374,-76.911758,3,-125.55,-125.55,0,0,
06/10/2026,10:04:42:635,39.010378,-76.911755,1,-102.95,-102.95,0,0,
06/10/2026,10:04:42:651,39.010382,-76.911751,2,-115.87,-115.87,0,0,
06/10/2026,10:04:42:748,39.010386,-76.911748,3,-126.49,-126.49,0,0,
06/10/2026,10:04:42:846,39.010391,-76.911745,1,-107.37,-107.37,0,0,
06/10/2026,10:04:42:863,39.010395,-76.911741,2,-116.24,-116.24,0,0,
06/10/2026,10:04:42:949,39.010399,-76.911736,3,-126.48,-126.48,0,0,
06/10/2026,10:04:43:059,39.010402,-76.911732,1,-108.14,-108.14,0,0,
06/10/2026,10:04:43:130,39.010406,-76.911727,2,-116.17,-116.17,0,0,
06/10/2026,10:04:43:185,39.010410,-76.911722,3,-125.95,-125.95,0,0,
06/10/2026,10:04:43:294,39.010414,-76.911718,1,-110.76,-110.76,0,0,
06/10/2026,10:04:43:297,39.010418,-76.911713,2,-116.57,-116.57,0,0,
06/10/2026,10:04:43:372,39.010422,-76.911709,3,-126.64,-126.64,0,0,
06/10/2026,10:04:43:478,39.010426,-76.911704,1,-105.76,-105.76,0,0,
06/10/2026,10:04:43:492,39.010430,-76.911700,2,-115.48,-115.48,0,0,
06/10/2026,10:04:43:584,39.010434,-76.911695,3,-125.47,-125.47,0,0,
06/10/2026,10:04:43:686,39.010438,-76.911690,1,-112.48,-112.48,0,0,
06/10/2026,10:04:43:711,39.010442,-76.911686,2,-115.5,-115.5,0,0,
06/10/2026,10:04:43:793,39.010446,-76.911681,3,-125.83,-125.83,0,0,
06/10/2026,10:04:43:898,39.010451,-76.911677,1,-108.98,-108.98,0,0,
06/10/2026,10:04:43:919,39.010456,-76.911673,2,-114.15,-114.15,0,0,
06/10/2026,10:04:44:008,39.010461,-76.911668,3,-124.22,-124.22,0,0,
06/10/2026,10:04:44:109,39.010465,-76.911664,1,-113.27,-113.27,0,0,
06/10/2026,10:04:44:128,39.010470,-76.911660,2,-115.81,-115.81,0,0,
06/10/2026,10:04:44:217,39.010475,-76.911656,3,-126.92,-126.92,0,0,
06/10/2026,10:04:44:322,39.010480,-76.911652,1,-108.55,-108.55,0,0,
06/10/2026,10:04:44:337,39.010485,-76.911647,2,-116,-116,0,0,
06/10/2026,10:04:44:428,39.010490,-76.911643,3,-124.48,-124.48,0,0,
06/10/2026,10:04:44:538,39.010495,-76.911639,1,-111.83,-111.83,0,0,
06/10/2026,10:04:44:561,39.010500,-76.911635,2,-116.16,-116.16,0,0,
06/10/2026,10:04:44:639,39.010505,-76.911630,3,-125.69,-125.69,0,0,
06/10/2026,10:04:44:779,39.010510,-76.911626,1,-112.51,-112.51,0,0,
06/10/2026,10:04:44:781,39.010514,-76.911623,2,-116.06,-116.06,0,0,
06/10/2026,10:04:44:848,39.010518,-76.911619,3,-124.36,-124.36,0,0,
06/10/2026,10:04:44:957,39.010522,-76.911615,1,-113.53,-113.53,0,0,
06/10/2026,10:04:44:975,39.010526,-76.911612,2,-115.39,-115.39,0,0,
06/10/2026,10:04:45:057,39.010530,-76.911608,3,-126.73,-126.73,0,0,
06/10/2026,10:04:45:163,39.010534,-76.911604,1,-108.77,-108.77,0,0,
06/10/2026,10:04:45:182,39.010538,-76.911601,2,-117.46,-117.46,0,0,
06/10/2026,10:04:45:272,39.010542,-76.911597,3,-126.72,-126.72,0,0,
06/10/2026,10:04:45:374,39.010546,-76.911593,1,-103.79,-103.79,0,0,
06/10/2026,10:04:45:394,39.010550,-76.911590,2,-115.88,-115.88,0,0,
06/10/2026,10:04:45:481,39.010554,-76.911586,3,-125.24,-125.24,0,0,
06/10/2026,10:04:45:587,39.010558,-76.911582,1,-107.74,-107.74,0,0,
06/10/2026,10:04:45:603,39.010562,-76.911579,2,-115.75,-115.75,0,0,
06/10/2026,10:04:45:693,39.010565,-76.911575,3,-127.48,-127.48,0,0,
06/10/2026,10:04:45:818,39.010569,-76.911571,1,-111.66,-111.66,0,0,
06/10/2026,10:04:45:819,39.010574,-76.911567,2,-115.52,-115.52,0,0,
06/10/2026,10:04:45:903,39.010579,-76.911562,3,-124.94,-124.94,0,0,
06/10/2026,10:04:46:009,39.010583,-76.911557,1,-105.4,-105.4,0,0,
06/10/2026,10:04:46:023,39.010588,-76.911553,2,-115.28,-115.28,0,0,
06/10/2026,10:04:46:113,39.010592,-76.911548,3,-126.38,-126.38,0,0,
06/10/2026,10:04:46:220,39.010597,-76.911544,1,-108.74,-108.74,0,0,
06/10/2026,10:04:46:236,39.010602,-76.911539,2,-116.09,-116.09,0,0,
06/10/2026,10:04:46:325,39.010606,-76.911535,3,-125.39,-125.39,0,0,
06/10/2026,10:04:46:431,39.010611,-76.911530,1,-107.52,-107.52,0,0,
06/10/2026,10:04:46:445,39.010615,-76.911525,2,-117.82,-117.82,0,0,
06/10/2026,10:04:46:536,39.010620,-76.911521,3,-125.7,-125.7,0,0,
06/10/2026,10:04:46:676,39.010624,-76.911516,1,-106.13,-106.13,0,0,
06/10/2026,10:04:46:682,39.010629,-76.911512,2,-115.27,-115.27,0,0,
06/10/2026,10:04:46:769,39.010634,-76.911507,3,-127.16,-127.16,0,0,
06/10/2026,10:04:46:852,39.010638,-76.911503,1,-106.78,-106.78,0,0,
06/10/2026,10:04:46:868,39.010642,-76.911500,2,-115.77,-115.77,0,0,
06/10/2026,10:04:46:959,39.010646,-76.911496,3,-126.03,-126.03,0,0,
06/10/2026,10:04:47:062,39.010651,-76.911492,1,-108.15,-108.15,0,0,
06/10/2026,10:04:47:102,39.010655,-76.911489,2,-115.69,-115.69,0,0,
06/10/2026,10:04:47:170,39.010659,-76.911485,3,-126.84,-126.84,0,0,
06/10/2026,10:04:47:644,39.010664,-76.911481,1,-111.83,-111.83,0,0,
06/10/2026,10:04:47:647,39.010668,-76.911478,2,-115.51,-115.51,0,0,
06/10/2026,10:04:47:658,39.010672,-76.911474,3,-126.28,-126.28,0,0,
06/10/2026,10:04:47:678,39.010676,-76.911470,1,-108.38,-108.38,0,0,
06/10/2026,10:04:47:681,39.010681,-76.911467,2,-114.37,-114.37,0,0,
06/10/2026,10:04:47:698,39.010685,-76.911463,3,-126.79,-126.79,0,0,
06/10/2026,10:04:47:718,39.010689,-76.911459,1,-105.26,-105.26,0,0,
06/10/2026,10:04:47:724,39.010694,-76.911456,2,-116.1,-116.1,0,0,
06/10/2026,10:04:47:803,39.010698,-76.911452,3,-127.25,-127.25,0,0,
06/10/2026,10:04:47:909,39.010703,-76.911448,1,-113.7,-113.7,0,0,
06/10/2026,10:04:47:923,39.010708,-76.911444,2,-115.39,-115.39,0,0,
06/10/2026,10:04:48:013,39.010713,-76.911439,3,-127.19,-127.19,0,0,
06/10/2026,10:04:48:122,39.010718,-76.911435,1,-105.18,-105.18,0,0,
06/10/2026,10:04:48:134,39.010722,-76.911431,2,-115.13,-115.13,0,0,
06/10/2026,10:04:48:225,39.010727,-76.911427,3,-126.92,-126.92,0,0,
06/10/2026,10:04:48:372,39.010732,-76.911422,1,-105.66,-105.66,0,0,
06/10/2026,10:04:48:373,39.010737,-76.911418,2,-116.45,-116.45,0,0,
06/10/2026,10:04:48:462,39.010742,-76.911414,3,-125.08,-125.08,0,0,
06/10/2026,10:04:48:543,39.010747,-76.911410,1,-110.17,-110.17,0,0,
06/10/2026,10:04:48:556,39.010752,-76.911405,2,-116.64,-116.64,0,0,
06/10/2026,10:04:48:651,39.010757,-76.911401,3,-125.44,-125.44,0,0,
06/10/2026,10:04:48:750,39.010762,-76.911397,1,-104.79,-104.79,0,0,
06/10/2026,10:04:48:768,39.010766,-76.911393,2,-116.01,-116.01,0,0,
06/10/2026,10:04:48:859,39.010769,-76.911390,3,-124.75,-124.75,0,0,
06/10/2026,10:04:48:962,39.010773,-76.911386,1,-118.62,-118.62,0,0,
06/10/2026,10:04:48:979,39.010777,-76.911382,2,-116.15,-116.15,0,0,
06/10/2026,10:04:49:065,39.010780,-76.911379,3,-125.58,-125.58,0,0,
06/10/2026,10:04:49:171,39.010784,-76.911375,1,-104.39,-104.39,0,0,
06/10/2026,10:04:49:190,39.010788,-76.911371,2,-115.89,-115.89,0,0,
06/10/2026,10:04:49:278,39.010791,-76.911368,3,-126.65,-126.65,0,0,
06/10/2026,10:04:49:384,39.010795,-76.911364,1,-111.44,-111.44,0,0,
06/10/2026,10:04:49:400,39.010799,-76.911360,2,-117.22,-117.22,0,0,
06/10/2026,10:04:49:487,39.010802,-76.911357,3,-126.54,-126.54,0,0,
06/10/2026,10:04:49:594,39.010806,-76.911353,1,-108.25,-108.25,0,0,
06/10/2026,10:04:49:612,39.010810,-76.911349,2,-117.1,-117.1,0,0,
06/10/2026,10:04:49:703,39.010813,-76.911346,3,-125.07,-125.07,0,0,
06/10/2026,10:04:49:804,39.010817,-76.911342,1,-108.62,-108.62,0,0,
06/10/2026,10:04:49:821,39.010821,-76.911338,2,-115.01,-115.01,0,0,
06/10/2026,10:04:49:910,39.010825,-76.911335,3,-126.98,-126.98,0,0,
06/10/2026,10:04:50:017,39.010830,-76.911331,1,-107.23,-107.23,0,0,
06/10/2026,10:04:50:032,39.010834,-76.911328,2,-115.23,-115.23,0,0,
06/10/2026,10:04:50:123,39.010838,-76.911324,3,-126.72,-126.72,0,0,
06/10/2026,10:04:50:227,39.010842,-76.911321,1,-106.21,-106.21,0,0,
06/10/2026,10:04:50:255,39.010847,-76.911317,2,-115.34,-115.34,0,0,
06/10/2026,10:04:50:369,39.010851,-76.911314,3,-126.89,-126.89,0,0,
06/10/2026,10:04:50:453,39.010855,-76.911310,1,-106.12,-106.12,0,0,
06/10/2026,10:04:50:524,39.010859,-76.911307,2,-116.84,-116.84,0,0,
06/10/2026,10:04:50:575,39.010864,-76.911303,3,-127.57,-127.57,0,0,
06/10/2026,10:04:50:701,39.010868,-76.911300,1,-113.15,-113.15,0,0,
06/10/2026,10:04:50:720,39.010872,-76.911296,2,-117.65,-117.65,0,0,
06/10/2026,10:04:50:808,39.010876,-76.911294,3,-124.54,-124.54,0,0,
06/10/2026,10:04:50:939,39.010880,-76.911291,1,-107.04,-107.04,0,0,
06/10/2026,10:04:50:940,39.010885,-76.911288,2,-116.96,-116.96,0,0,
06/10/2026,10:04:51:036,39.010889,-76.911286,3,-126.31,-126.31,0,0,
06/10/2026,10:04:51:140,39.010893,-76.911283,1,-112.92,-112.92,0,0,
06/10/2026,10:04:51:162,39.010898,-76.911280,2,-116.95,-116.95,0,0,
06/10/2026,10:04:51:268,39.010902,-76.911278,3,-128.09,-128.09,0,0,
06/10/2026,10:04:51:384,39.010906,-76.911275,1,-111.92,-111.92,0,0,
06/10/2026,10:04:51:401,39.010910,-76.911273,2,-116.92,-116.92,0,0,
06/10/2026,10:04:51:500,39.010915,-76.911270,3,-125.46,-125.46,0,0,
06/10/2026,10:04:51:602,39.010919,-76.911267,1,-108.03,-108.03,0,0,
06/10/2026,10:04:51:623,39.010923,-76.911265,2,-116.72,-116.72,0,0,
06/10/2026,10:04:51:731,39.010927,-76.911262,3,-125.86,-125.86,0,0,
06/10/2026,10:04:51:835,39.010932,-76.911259,1,-114.51,-114.51,0,0,
06/10/2026,10:04:51:852,39.010935,-76.911257,2,-116.53,-116.53,0,0,
06/10/2026,10:04:51:942,39.010938,-76.911254,3,-126.3,-126.3,0,0,
06/10/2026,10:04:52:051,39.010941,-76.911251,1,-106.34,-106.34,0,0,
06/10/2026,10:04:52:062,39.010944,-76.911248,2,-115.14,-115.14,0,0,
06/10/2026,10:04:52:151,39.010947,-76.911245,3,-126.17,-126.17,0,0,
06/10/2026,10:04:52:257,39.010951,-76.911243,1,-110.31,-110.31,0,0,
06/10/2026,10:04:52:273,39.010954,-76.911240,2,-117.1,-117.1,0,0,
06/10/2026,10:04:52:392,39.010957,-76.911237,3,-127.12,-127.12,0,0,
06/10/2026,10:04:52:478,39.010960,-76.911234,1,-109.94,-109.94,0,0,
06/10/2026,10:04:52:484,39.010963,-76.911231,2,-116.94,-116.94,0,0,
06/10/2026,10:04:52:602,39.010966,-76.911228,3,-125.58,-125.58,0,0,
06/10/2026,10:04:52:709,39.010970,-76.911226,1,-104.78,-104.78,0,0,
06/10/2026,10:04:52:725,39.010973,-76.911223,2,-116.07,-116.07,0,0,
06/10/2026,10:04:52:817,39.010976,-76.911221,3,-127.13,-127.13,0,0,
06/10/2026,10:04:52:932,39.010979,-76.911219,1,-107.81,-107.81,0,0,
06/10/2026,10:04:52:948,39.010983,-76.911217,2,-117.07,-117.07,0,0,
06/10/2026,10:04:53:041,39.010986,-76.911215,3,-127.38,-127.38,0,0,
06/10/2026,10:04:53:147,39.010989,-76.911213,1,-111.53,-111.53,0,0,
06/10/2026,10:04:53:160,39.010992,-76.911211,2,-116.15,-116.15,0,0,
06/10/2026,10:04:53:247,39.010996,-76.911209,3,-126.44,-126.44,0,0,
06/10/2026,10:04:53:363,39.010999,-76.911207,1,-108.56,-108.56,0,0,
06/10/2026,10:04:53:378,39.011002,-76.911205,2,-114.4,-114.4,0,0,
06/10/2026,10:04:53:470,39.011006,-76.911203,3,-126.48,-126.48,0,0,
06/10/2026,10:04:53:574,39.011009,-76.911201,1,-113.21,-113.21,0,0,
06/10/2026,10:04:53:590,39.011012,-76.911199,2,-116.42,-116.42,0,0,
06/10/2026,10:04:53:678,39.011015,-76.911197,3,-126.69,-126.69,0,0,
06/10/2026,10:04:53:785,39.011019,-76.911195,1,-110,-110,0,0,
06/10/2026,10:04:53:801,39.011021,-76.911193,2,-116.13,-116.13,0,0,
06/10/2026,10:04:53:891,39.011023,-76.911190,3,-126.05,-126.05,0,0,
06/10/2026,10:04:54:032,39.011026,-76.911187,1,-117.41,-117.41,0,0,
06/10/2026,10:04:54:033,39.011028,-76.911185,2,-116.98,-116.98,0,0,
06/10/2026,10:04:54:115,39.011030,-76.911182,3,-122.83,-122.83,0,0,
06/10/2026,10:04:54:263,39.011032,-76.911180,1,-104.71,-104.71,0,0,
06/10/2026,10:04:54:264,39.011035,-76.911177,2,-116.71,-116.71,0,0,
06/10/2026,10:04:54:313,39.011037,-76.911174,3,-125.1,-125.1,0,0,
06/10/2026,10:04:54:419,39.011039,-76.911172,1,-108.86,-108.86,0,0,
06/10/2026,10:04:54:434,39.011042,-76.911169,2,-115.56,-115.56,0,0,
06/10/2026,10:04:54:523,39.011044,-76.911167,3,-124.67,-124.67,0,0,
06/10/2026,10:04:54:626,39.011046,-76.911164,1,-112.79,-112.79,0,0,
06/10/2026,10:04:54:644,39.011048,-76.911161,2,-116.51,-116.51,0,0,
06/10/2026,10:04:54:735,39.011051,-76.911159,3,-126.4,-126.4,0,0,
06/10/2026,10:04:54:848,39.011053,-76.911158,1,-106.24,-106.24,0,0,
06/10/2026,10:04:54:855,39.011056,-76.911157,2,-115.86,-115.86,0,0,
06/10/2026,10:04:54:943,39.011058,-76.911157,3,-127.07,-127.07,0,0,
06/10/2026,10:04:55:049,39.011061,-76.911156,1,-108.72,-108.72,0,0,
06/10/2026,10:04:55:071,39.011063,-76.911156,2,-117.54,-117.54,0,0,
06/10/2026,10:04:55:156,39.011065,-76.911155,3,-124.72,-124.72,0,0,
06/10/2026,10:04:55:258,39.011068,-76.911154,1,-106.16,-106.16,0,0,
06/10/2026,10:04:55:279,39.011070,-76.911154,2,-117.38,-117.38,0,0,
06/10/2026,10:04:55:364,39.011073,-76.911153,3,-124.88,-124.88,0,0,
06/10/2026,10:04:55:478,39.011075,-76.911153,1,-115.19,-115.19,0,0,
06/10/2026,10:04:55:488,39.011078,-76.911152,2,-116.29,-116.29,0,0,
06/10/2026,10:04:55:577,39.011080,-76.911151,3,-125.59,-125.59,0,0,
06/10/2026,10:04:55:682,39.011083,-76.911151,1,-105.66,-105.66,0,0,
06/10/2026,10:04:55:700,39.011085,-76.911150,2,-117.15,-117.15,0,0,
06/10/2026,10:04:55:788,39.011087,-76.911149,3,-126.43,-126.43,0,0,
06/10/2026,10:04:55:893,39.011089,-76.911148,1,-108.05,-108.05,0,0,
06/10/2026,10:04:55:909,39.011091,-76.911147,2,-117.43,-117.43,0,0,
06/10/2026,10:04:55:997,39.011093,-76.911145,3,-126.36,-126.36,0,0,
06/10/2026,10:04:56:129,39.011094,-76.911144,1,-119.93,-119.93,0,0,
06/10/2026,10:04:56:133,39.011096,-76.911142,2,-116.12,-116.12,0,0,
06/10/2026,10:04:56:253,39.011098,-76.911141,3,-126.53,-126.53,0,0,
06/10/2026,10:04:56:338,39.011100,-76.911140,1,-107.77,-107.77,0,0,
06/10/2026,10:04:56:339,39.011102,-76.911138,2,-115.8,-115.8,0,0,
06/10/2026,10:04:56:420,39.011103,-76.911137,3,-125.89,-125.89,0,0,
06/10/2026,10:04:56:526,39.011105,-76.911135,1,-113.73,-113.73,0,0,
06/10/2026,10:04:56:541,39.011107,-76.911134,2,-116.14,-116.14,0,0,
06/10/2026,10:04:56:631,39.011109,-76.911133,3,-125.23,-125.23,0,0,
06/10/2026,10:04:56:735,39.011110,-76.911131,1,-118.45,-118.45,0,0,
06/10/2026,10:04:56:754,39.011112,-76.911129,2,-116.2,-116.2,0,0,
06/10/2026,10:04:56:845,39.011113,-76.911126,3,-125.71,-125.71,0,0,
06/10/2026,10:04:56:947,39.011115,-76.911124,1,-106.11,-106.11,0,0,
06/10/2026,10:04:56:966,39.011116,-76.911121,2,-116.37,-116.37,0,0,
06/10/2026,10:04:57:051,39.011118,-76.911119,3,-125.52,-125.52,0,0,
06/10/2026,10:04:57:160,39.011119,-76.911116,1,-108.55,-108.55,0,0,
06/10/2026,10:04:57:174,39.011121,-76.911114,2,-114.86,-114.86,0,0,
06/10/2026,10:04:57:262,39.011123,-76.911112,3,-126.12,-126.12,0,0,
06/10/2026,10:04:57:367,39.011124,-76.911109,1,-107.91,-107.91,0,0,
06/10/2026,10:04:57:418,39.011126,-76.911107,2,-116.16,-116.16,0,0,
