Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:19:53:551,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,11:19:53:603,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:19:53:640,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,11:19:53:694,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:19:53:762,0.000000,0.000000,3,-97.98,-97.98,0,0,
09/21/2026,11:19:53:815,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:19:53:861,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:19:53:906,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:19:53:972,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,11:19:54:065,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:19:54:071,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:19:54:148,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,11:19:54:191,0.000000,0.000000,3,-93.67,-93.67,0,0,
09/21/2026,11:19:54:268,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:19:54:273,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:19:54:335,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:19:54:397,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,11:19:54:452,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:19:54:484,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,11:19:54:536,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,11:19:54:606,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,11:19:54:660,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:19:54:694,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:19:54:747,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:19:54:817,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/21/2026,11:19:54:875,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,11:19:54:905,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,11:19:54:964,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:19:55:028,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/21/2026,11:19:55:081,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,11:19:55:141,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:19:55:176,0.000000,0.000000,2,-107.02,-107.02,0,0,
09/21/2026,11:19:55:244,0.000000,0.000000,3,-91.72,-91.72,0,0,
09/21/2026,11:19:55:291,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:19:55:332,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,11:19:55:379,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,11:19:55:465,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/21/2026,11:19:55:503,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:19:55:539,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:19:55:602,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:19:55:662,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,11:19:55:723,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:19:55:772,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:19:55:802,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:19:55:888,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/21/2026,11:19:55:925,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:19:55:960,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,11:19:56:028,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:19:56:106,0.000000,0.000000,3,-82.22,-82.22,0,0,
09/21/2026,11:19:56:181,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,11:19:56:217,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,11:19:56:236,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:19:56:344,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,11:19:56:353,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,11:19:56:382,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,11:19:56:445,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,11:19:56:504,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/21/2026,11:19:56:563,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:19:56:594,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:19:56:645,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:19:56:716,0.000000,0.000000,3,-85.03,-85.03,0,0,
09/21/2026,11:19:56:770,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:19:56:810,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:19:56:878,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,11:19:56:933,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,11:19:56:981,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:19:57:016,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:19:57:068,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:19:57:139,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/21/2026,11:19:57:194,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:19:57:226,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:19:57:280,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,11:19:57:350,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,11:19:57:403,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,11:19:57:437,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:19:57:489,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:19:57:560,0.000000,0.000000,3,-85.7,-85.7,0,0,
09/21/2026,11:19:57:617,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:19:57:651,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:19:57:710,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:19:57:779,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,11:19:57:834,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,11:19:57:915,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:19:57:931,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:19:57:982,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,11:19:58:036,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,11:19:58:096,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:19:58:165,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,11:19:58:192,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/21/2026,11:19:58:252,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:19:58:286,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:19:58:334,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:19:58:414,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,11:19:58:456,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:19:58:493,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:19:58:546,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:19:58:614,0.000000,0.000000,3,-87.39,-87.39,0,0,
09/21/2026,11:19:58:669,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:19:58:702,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,11:19:58:757,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:19:58:826,0.000000,0.000000,3,-90.73,-90.73,0,0,
09/21/2026,11:19:58:878,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:19:58:915,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:19:58:981,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:19:59:036,0.000000,0.000000,3,-85.62,-85.62,0,0,
09/21/2026,11:19:59:089,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:19:59:130,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:19:59:186,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,11:19:59:248,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/21/2026,11:19:59:300,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:19:59:335,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:19:59:392,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:19:59:461,0.000000,0.000000,3,-77.06,-77.06,0,0,
09/21/2026,11:19:59:510,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:19:59:546,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,11:19:59:600,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,11:19:59:670,0.000000,0.000000,3,-75.9,-75.9,0,0,
09/21/2026,11:19:59:732,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,11:19:59:822,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:19:59:834,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:19:59:946,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,11:19:59:959,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,11:20:00:001,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:20:00:086,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:20:00:133,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,11:20:00:174,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:20:00:198,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,11:20:00:252,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:20:00:333,0.000000,0.000000,3,-93.85,-93.85,0,0,
09/21/2026,11:20:00:374,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,11:20:00:409,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:20:00:463,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:20:00:532,0.000000,0.000000,3,-86.69,-86.69,0,0,
09/21/2026,11:20:00:586,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,11:20:00:621,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:20:00:678,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:20:00:754,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/21/2026,11:20:00:797,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:20:00:834,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:20:00:885,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:20:00:954,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/21/2026,11:20:01:013,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:20:01:047,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:20:01:096,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:20:01:180,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,11:20:01:240,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,11:20:01:279,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,11:20:01:327,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:20:01:397,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,11:20:01:451,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:20:01:488,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:20:01:545,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:20:01:668,0.000000,0.000000,3,-86.08,-86.08,0,0,
09/21/2026,11:20:01:690,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:20:01:724,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,11:20:01:799,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,11:20:01:819,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/21/2026,11:20:01:895,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:20:01:912,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:20:01:960,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:20:02:031,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,11:20:02:082,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:20:02:119,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,11:20:02:171,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:20:02:239,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/21/2026,11:20:02:305,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,11:20:02:348,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:20:02:403,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:20:02:473,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,11:20:02:527,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:20:02:562,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:20:02:613,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:20:02:681,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,11:20:02:735,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:20:02:772,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:20:02:822,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:20:02:894,0.000000,0.000000,3,-85.83,-85.83,0,0,
09/21/2026,11:20:02:948,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,11:20:02:992,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,11:20:03:057,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:20:03:125,0.000000,0.000000,3,-84.41,-84.41,0,0,
09/21/2026,11:20:03:189,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:20:03:225,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:20:03:277,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:20:03:752,0.000000,0.000000,3,-84.53,-84.53,0,0,
09/21/2026,11:20:03:762,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,11:20:03:776,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:20:03:793,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:20:03:823,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,11:20:03:846,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,11:20:03:853,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:20:03:872,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,11:20:03:887,0.000000,0.000000,3,-79.61,-79.61,0,0,
09/21/2026,11:20:03:900,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:20:03:905,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:20:03:920,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:20:03:977,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,11:20:04:041,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:20:04:107,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:20:04:132,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,11:20:04:206,0.000000,0.000000,3,-88.83,-88.83,0,0,
09/21/2026,11:20:04:251,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:20:04:288,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:20:04:341,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,11:20:04:411,0.000000,0.000000,3,-89.6,-89.6,0,0,
09/21/2026,11:20:04:464,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:20:04:498,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,11:20:04:557,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:20:04:620,0.000000,0.000000,3,-83.41,-83.41,0,0,
09/21/2026,11:20:04:676,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:20:04:711,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:20:04:762,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:20:04:832,0.000000,0.000000,3,-78.64,-78.64,0,0,
09/21/2026,11:20:04:887,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:20:04:923,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,11:20:04:975,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,11:20:05:048,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,11:20:05:096,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,11:20:05:134,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:20:05:185,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:20:05:257,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/21/2026,11:20:05:353,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:20:05:360,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:20:05:429,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,11:20:05:495,0.000000,0.000000,3,-84.37,-84.37,0,0,
09/21/2026,11:20:05:568,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:20:05:582,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:20:05:618,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:20:05:678,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/21/2026,11:20:05:730,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,11:20:05:764,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:20:05:817,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:20:05:890,0.000000,0.000000,3,-84.83,-84.83,0,0,
09/21/2026,11:20:05:940,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:20:05:977,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:20:06:032,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:20:06:098,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,11:20:06:150,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,11:20:06:188,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,11:20:06:241,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,11:20:06:309,0.000000,0.000000,3,-86.18,-86.18,0,0,
09/21/2026,11:20:06:362,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:20:06:399,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,11:20:06:461,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:20:06:535,0.000000,0.000000,3,-85.78,-85.78,0,0,
09/21/2026,11:20:06:583,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,11:20:06:618,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:20:06:673,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:20:06:742,0.000000,0.000000,3,-97.83,-97.83,0,0,
09/21/2026,11:20:06:795,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:20:06:831,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:20:06:885,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:20:06:953,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,11:20:07:012,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,11:20:07:042,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,11:20:07:115,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:20:07:184,0.000000,0.000000,3,-81.87,-81.87,0,0,
09/21/2026,11:20:07:240,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:20:07:252,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:20:07:319,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:20:07:388,0.000000,0.000000,3,-88.44,-88.44,0,0,
09/21/2026,11:20:07:434,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,11:20:07:468,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:20:07:516,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,11:20:07:591,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,11:20:07:640,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:20:07:674,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,11:20:07:727,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:20:07:800,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,11:20:07:850,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:20:07:888,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,11:20:07:945,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,11:20:08:007,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,11:20:08:073,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:20:08:098,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,11:20:08:148,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:20:08:219,0.000000,0.000000,3,-88.41,-88.41,0,0,
09/21/2026,11:20:08:276,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,11:20:08:313,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:20:08:359,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:20:08:429,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,11:20:08:482,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,11:20:08:518,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:20:08:571,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:20:08:641,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,11:20:08:695,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:20:08:730,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:20:08:784,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:20:08:854,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,11:20:08:903,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:20:08:973,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:20:09:048,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:20:09:136,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,11:20:09:145,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,11:20:09:183,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:20:09:241,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,11:20:09:273,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,11:20:09:327,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:20:09:360,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:20:09:415,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:20:09:485,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,11:20:09:538,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:20:09:572,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,11:20:09:625,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:20:09:694,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,11:20:09:749,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,11:20:09:785,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:20:09:849,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:20:09:907,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/21/2026,11:20:09:963,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:20:09:995,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,11:20:10:055,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:20:10:116,0.000000,0.000000,3,-83.07,-83.07,0,0,
09/21/2026,11:20:10:175,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,11:20:10:207,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:20:10:260,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:20:10:327,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,11:20:10:381,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,11:20:10:420,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,11:20:10:468,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:20:10:539,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,11:20:10:596,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:20:10:627,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:20:10:679,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:20:10:749,0.000000,0.000000,3,-84.69,-84.69,0,0,
09/21/2026,11:20:10:800,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:20:10:838,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:20:10:896,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,11:20:10:961,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/21/2026,11:20:11:028,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:20:11:105,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,11:20:11:123,0.000000,0.000000,2,-107.89,-107.89,0,0,
