Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:57:05:118,0.000000,0.000000,3,-96.35,-96.35,0,0,
06/17/2026,09:57:05:132,0.000000,0.000000,2,-90.04,-90.04,0,0,
06/17/2026,09:57:05:143,0.000000,0.000000,3,-93.11,-93.11,0,0,
06/17/2026,09:57:05:150,0.000000,0.000000,2,-92.9,-92.9,0,0,
06/17/2026,09:57:05:163,0.000000,0.000000,3,-104.85,-104.85,0,0,
06/17/2026,09:57:05:173,0.000000,0.000000,2,-93.77,-93.77,0,0,
06/17/2026,09:57:05:186,0.000000,0.000000,3,-99.65,-99.65,0,0,
06/17/2026,09:57:05:196,0.000000,0.000000,2,-95.47,-95.47,0,0,
06/17/2026,09:57:05:209,0.000000,0.000000,3,-102.72,-102.72,0,0,
06/17/2026,09:57:05:219,0.000000,0.000000,2,-98.56,-98.56,0,0,
06/17/2026,09:57:05:232,0.000000,0.000000,3,-96.6,-96.6,0,0,
06/17/2026,09:57:05:241,0.000000,0.000000,2,-91.94,-91.94,0,0,
06/17/2026,09:57:05:250,0.000000,0.000000,3,-95.9,-95.9,0,0,
06/17/2026,09:57:05:262,0.000000,0.000000,2,-93.01,-93.01,0,0,
06/17/2026,09:57:05:275,0.000000,0.000000,3,-107.91,-107.91,0,0,
06/17/2026,09:57:05:283,0.000000,0.000000,2,-103.75,-103.75,0,0,
06/17/2026,09:57:05:296,0.000000,0.000000,3,-103.39,-103.39,0,0,
06/17/2026,09:57:05:306,0.000000,0.000000,2,-103.23,-103.23,0,0,
06/17/2026,09:57:05:334,0.000000,0.000000,3,-101.68,-101.68,0,0,
06/17/2026,09:57:05:337,0.000000,0.000000,2,-97.24,-97.24,0,0,
06/17/2026,09:57:05:340,0.000000,0.000000,3,-95.56,-95.56,0,0,
06/17/2026,09:57:05:374,0.000000,0.000000,2,-93.87,-93.87,0,0,
06/17/2026,09:57:05:381,0.000000,0.000000,3,-102.15,-102.15,0,0,
06/17/2026,09:57:05:382,0.000000,0.000000,2,-95.81,-95.81,0,0,
06/17/2026,09:57:05:384,0.000000,0.000000,3,-95.9,-95.9,0,0,
06/17/2026,09:57:05:418,0.000000,0.000000,2,-96.06,-96.06,0,0,
06/17/2026,09:57:05:420,0.000000,0.000000,3,-98.07,-98.07,0,0,
06/17/2026,09:57:05:424,0.000000,0.000000,2,-101.56,-101.56,0,0,
06/17/2026,09:57:05:426,0.000000,0.000000,3,-96.82,-96.82,0,0,
06/17/2026,09:57:05:507,0.000000,0.000000,2,-99.52,-99.52,0,0,
06/17/2026,09:57:05:508,0.000000,0.000000,3,-104.28,-104.28,0,0,
06/17/2026,09:57:05:515,0.000000,0.000000,2,-101.16,-101.16,0,0,
06/17/2026,09:57:05:518,0.000000,0.000000,3,-113.34,-113.34,0,0,
06/17/2026,09:57:05:557,0.000000,0.000000,2,-110.55,-110.55,0,0,
06/17/2026,09:57:05:558,0.000000,0.000000,3,-112.28,-112.28,0,0,
06/17/2026,09:57:05:561,0.000000,0.000000,2,-98.76,-98.76,0,0,
06/17/2026,09:57:05:563,0.000000,0.000000,3,-109.84,-109.84,0,0,
06/17/2026,09:57:05:595,0.000000,0.000000,2,-102.72,-102.72,0,0,
06/17/2026,09:57:05:598,0.000000,0.000000,3,-99.2,-99.2,0,0,
06/17/2026,09:57:05:601,0.000000,0.000000,2,-97.6,-97.6,0,0,
06/17/2026,09:57:05:602,0.000000,0.000000,3,-101.08,-101.08,0,0,
06/17/2026,09:57:05:606,0.000000,0.000000,2,-113.39,-113.39,0,0,
06/17/2026,09:57:05:618,0.000000,0.000000,3,-97.83,-97.83,0,0,
06/17/2026,09:57:05:622,0.000000,0.000000,2,-100.25,-100.25,0,0,
06/17/2026,09:57:05:624,0.000000,0.000000,3,-102,-102,0,0,
06/17/2026,09:57:05:626,0.000000,0.000000,2,-111.02,-111.02,0,0,
06/17/2026,09:57:05:630,0.000000,0.000000,3,-97.32,-97.32,0,0,
06/17/2026,09:57:05:634,0.000000,0.000000,2,-103.03,-103.03,0,0,
06/17/2026,09:57:05:654,0.000000,0.000000,3,-98.22,-98.22,0,0,
06/17/2026,09:57:05:656,0.000000,0.000000,2,-106.72,-106.72,0,0,
06/17/2026,09:57:05:669,0.000000,0.000000,3,-96.78,-96.78,0,0,
06/17/2026,09:57:05:679,0.000000,0.000000,2,-103.75,-103.75,0,0,
06/17/2026,09:57:05:690,0.000000,0.000000,3,-100.84,-100.84,0,0,
06/17/2026,09:57:05:706,0.000000,0.000000,2,-97.49,-97.49,0,0,
06/17/2026,09:57:05:709,0.000000,0.000000,3,-101.63,-101.63,0,0,
06/17/2026,09:57:05:721,0.000000,0.000000,2,-97.85,-97.85,0,0,
06/17/2026,09:57:05:735,0.000000,0.000000,3,-101.17,-101.17,0,0,
06/17/2026,09:57:05:745,0.000000,0.000000,2,-99.48,-99.48,0,0,
06/17/2026,09:57:05:755,0.000000,0.000000,3,-103.03,-103.03,0,0,
06/17/2026,09:57:05:765,0.000000,0.000000,2,-97.54,-97.54,0,0,
06/17/2026,09:57:05:778,0.000000,0.000000,3,-103.39,-103.39,0,0,
06/17/2026,09:57:05:786,0.000000,0.000000,2,-101.34,-101.34,0,0,
06/17/2026,09:57:05:804,0.000000,0.000000,3,-106.12,-106.12,0,0,
06/17/2026,09:57:05:809,0.000000,0.000000,2,-106.06,-106.06,0,0,
06/17/2026,09:57:05:822,0.000000,0.000000,3,-104.55,-104.55,0,0,
06/17/2026,09:57:05:831,0.000000,0.000000,2,-112.27,-112.27,0,0,
06/17/2026,09:57:05:849,0.000000,0.000000,3,-104.2,-104.2,0,0,
06/17/2026,09:57:05:852,0.000000,0.000000,2,-100.18,-100.18,0,0,
06/17/2026,09:57:05:869,0.000000,0.000000,3,-101.34,-101.34,0,0,
06/17/2026,09:57:05:876,0.000000,0.000000,2,-101.63,-101.63,0,0,
06/17/2026,09:57:05:886,0.000000,0.000000,3,-94.75,-94.75,0,0,
06/17/2026,09:57:05:897,0.000000,0.000000,2,-97.93,-97.93,0,0,
06/17/2026,09:57:05:913,0.000000,0.000000,3,-99.54,-99.54,0,0,
06/17/2026,09:57:05:920,0.000000,0.000000,2,-99.1,-99.1,0,0,
06/17/2026,09:57:05:937,0.000000,0.000000,3,-98.29,-98.29,0,0,
06/17/2026,09:57:05:939,0.000000,0.000000,2,-97.98,-97.98,0,0,
06/17/2026,09:57:05:960,0.000000,0.000000,3,-98.56,-98.56,0,0,
06/17/2026,09:57:05:964,0.000000,0.000000,2,-96.34,-96.34,0,0,
06/17/2026,09:57:05:977,0.000000,0.000000,3,-103.49,-103.49,0,0,
06/17/2026,09:57:05:984,0.000000,0.000000,2,-104.88,-104.88,0,0,
06/17/2026,09:57:05:998,0.000000,0.000000,3,-105.72,-105.72,0,0,
06/17/2026,09:57:06:006,0.000000,0.000000,2,-96.96,-96.96,0,0,
06/17/2026,09:57:06:025,0.000000,0.000000,3,-97.02,-97.02,0,0,
06/17/2026,09:57:06:029,0.000000,0.000000,2,-96.01,-96.01,0,0,
06/17/2026,09:57:06:037,0.000000,0.000000,3,-101.06,-101.06,0,0,
06/17/2026,09:57:06:052,0.000000,0.000000,2,-97.65,-97.65,0,0,
06/17/2026,09:57:06:062,0.000000,0.000000,3,-104,-104,0,0,
06/17/2026,09:57:06:075,0.000000,0.000000,2,-96.7,-96.7,0,0,
06/17/2026,09:57:06:115,0.000000,0.000000,3,-96.93,-96.93,0,0,
06/17/2026,09:57:06:116,0.000000,0.000000,2,-92.48,-92.48,0,0,
06/17/2026,09:57:06:117,0.000000,0.000000,3,-99.09,-99.09,0,0,
06/17/2026,09:57:06:119,0.000000,0.000000,2,-93.22,-93.22,0,0,
06/17/2026,09:57:06:132,0.000000,0.000000,3,-104.94,-104.94,0,0,
06/17/2026,09:57:06:138,0.000000,0.000000,2,-96.32,-96.32,0,0,
06/17/2026,09:57:06:157,0.000000,0.000000,3,-99.99,-99.99,0,0,
06/17/2026,09:57:06:160,0.000000,0.000000,2,-100.27,-100.27,0,0,
06/17/2026,09:57:06:171,0.000000,0.000000,3,-95.31,-95.31,0,0,
06/17/2026,09:57:06:183,0.000000,0.000000,2,-98.59,-98.59,0,0,
06/17/2026,09:57:06:193,0.000000,0.000000,3,-99.41,-99.41,0,0,
06/17/2026,09:57:06:205,0.000000,0.000000,2,-101.69,-101.69,0,0,
06/17/2026,09:57:06:214,0.000000,0.000000,3,-101.61,-101.61,0,0,
06/17/2026,09:57:06:227,0.000000,0.000000,2,-101.82,-101.82,0,0,
06/17/2026,09:57:06:239,0.000000,0.000000,3,-100.58,-100.58,0,0,
06/17/2026,09:57:06:252,0.000000,0.000000,2,-97.9,-97.9,0,0,
06/17/2026,09:57:06:258,0.000000,0.000000,3,-95.22,-95.22,0,0,
06/17/2026,09:57:06:275,0.000000,0.000000,2,-95.9,-95.9,0,0,
06/17/2026,09:57:06:281,0.000000,0.000000,3,-94.1,-94.1,0,0,
06/17/2026,09:57:06:291,0.000000,0.000000,2,-95.16,-95.16,0,0,
06/17/2026,09:57:06:308,0.000000,0.000000,3,-98.74,-98.74,0,0,
06/17/2026,09:57:06:315,0.000000,0.000000,2,-103.7,-103.7,0,0,
06/17/2026,09:57:06:326,0.000000,0.000000,3,-103.93,-103.93,0,0,
06/17/2026,09:57:06:339,0.000000,0.000000,2,-101.62,-101.62,0,0,
06/17/2026,09:57:06:347,0.000000,0.000000,3,-111.75,-111.75,0,0,
06/17/2026,09:57:06:362,0.000000,0.000000,2,-96.84,-96.84,0,0,
06/17/2026,09:57:06:368,0.000000,0.000000,3,-96.55,-96.55,0,0,
06/17/2026,09:57:06:382,0.000000,0.000000,2,-94.97,-94.97,0,0,
06/17/2026,09:57:06:394,0.000000,0.000000,3,-96.31,-96.31,0,0,
06/17/2026,09:57:06:405,0.000000,0.000000,2,-96.03,-96.03,0,0,
06/17/2026,09:57:06:413,0.000000,0.000000,3,-101.96,-101.96,0,0,
06/17/2026,09:57:06:423,0.000000,0.000000,2,-103.87,-103.87,0,0,
06/17/2026,09:57:06:434,0.000000,0.000000,3,-109.53,-109.53,0,0,
06/17/2026,09:57:06:446,0.000000,0.000000,2,-99.78,-99.78,0,0,
06/17/2026,09:57:06:460,0.000000,0.000000,3,-96.89,-96.89,0,0,
06/17/2026,09:57:06:465,0.000000,0.000000,2,-94.5,-94.5,0,0,
06/17/2026,09:57:06:478,0.000000,0.000000,3,-95.88,-95.88,0,0,
06/17/2026,09:57:06:492,0.000000,0.000000,2,-92.46,-92.46,0,0,
06/17/2026,09:57:06:502,0.000000,0.000000,3,-97.07,-97.07,0,0,
06/17/2026,09:57:06:514,0.000000,0.000000,2,-94.41,-94.41,0,0,
06/17/2026,09:57:06:522,0.000000,0.000000,3,-95.79,-95.79,0,0,
06/17/2026,09:57:06:535,0.000000,0.000000,2,-97.01,-97.01,0,0,
06/17/2026,09:57:06:546,0.000000,0.000000,3,-96.43,-96.43,0,0,
06/17/2026,09:57:06:558,0.000000,0.000000,2,-98.71,-98.71,0,0,
06/17/2026,09:57:06:567,0.000000,0.000000,3,-109.01,-109.01,0,0,
06/17/2026,09:57:06:585,0.000000,0.000000,2,-110.42,-110.42,0,0,
06/17/2026,09:57:06:587,0.000000,0.000000,3,-99.4,-99.4,0,0,
06/17/2026,09:57:06:602,0.000000,0.000000,2,-96.34,-96.34,0,0,
06/17/2026,09:57:06:610,0.000000,0.000000,3,-95.01,-95.01,0,0,
06/17/2026,09:57:06:622,0.000000,0.000000,2,-92.24,-92.24,0,0,
06/17/2026,09:57:06:636,0.000000,0.000000,3,-97.84,-97.84,0,0,
06/17/2026,09:57:06:642,0.000000,0.000000,2,-97.48,-97.48,0,0,
06/17/2026,09:57:06:652,0.000000,0.000000,3,-98.87,-98.87,0,0,
06/17/2026,09:57:06:667,0.000000,0.000000,2,-95.47,-95.47,0,0,
06/17/2026,09:57:06:676,0.000000,0.000000,3,-96.98,-96.98,0,0,
06/17/2026,09:57:06:687,0.000000,0.000000,2,-96.78,-96.78,0,0,
06/17/2026,09:57:06:700,0.000000,0.000000,3,-99.91,-99.91,0,0,
06/17/2026,09:57:06:710,0.000000,0.000000,2,-96.58,-96.58,0,0,
06/17/2026,09:57:06:724,0.000000,0.000000,3,-95.9,-95.9,0,0,
06/17/2026,09:57:06:773,0.000000,0.000000,2,-101.13,-101.13,0,0,
06/17/2026,09:57:06:774,0.000000,0.000000,3,-98.42,-98.42,0,0,
06/17/2026,09:57:06:775,0.000000,0.000000,2,-94.4,-94.4,0,0,
06/17/2026,09:57:06:777,0.000000,0.000000,3,-100.85,-100.85,0,0,
06/17/2026,09:57:06:778,0.000000,0.000000,2,-95.86,-95.86,0,0,
06/17/2026,09:57:06:785,0.000000,0.000000,3,-101.72,-101.72,0,0,
06/17/2026,09:57:06:796,0.000000,0.000000,2,-104.25,-104.25,0,0,
06/17/2026,09:57:06:807,0.000000,0.000000,3,-100.61,-100.61,0,0,
06/17/2026,09:57:06:821,0.000000,0.000000,2,-96.31,-96.31,0,0,
06/17/2026,09:57:06:829,0.000000,0.000000,3,-94.27,-94.27,0,0,
06/17/2026,09:57:06:858,0.000000,0.000000,2,-97.85,-97.85,0,0,
06/17/2026,09:57:06:859,0.000000,0.000000,3,-92.86,-92.86,0,0,
06/17/2026,09:57:06:862,0.000000,0.000000,2,-98.28,-98.28,0,0,
06/17/2026,09:57:06:879,0.000000,0.000000,3,-94.84,-94.84,0,0,
06/17/2026,09:57:06:885,0.000000,0.000000,2,-101.88,-101.88,0,0,
06/17/2026,09:57:06:896,0.000000,0.000000,3,-100.52,-100.52,0,0,
06/17/2026,09:57:06:908,0.000000,0.000000,2,-102.83,-102.83,0,0,
06/17/2026,09:57:06:921,0.000000,0.000000,3,-99.56,-99.56,0,0,
06/17/2026,09:57:06:931,0.000000,0.000000,2,-99.55,-99.55,0,0,
06/17/2026,09:57:06:939,0.000000,0.000000,3,-101.09,-101.09,0,0,
06/17/2026,09:57:06:955,0.000000,0.000000,2,-101.28,-101.28,0,0,
06/17/2026,09:57:06:961,0.000000,0.000000,3,-101.92,-101.92,0,0,
06/17/2026,09:57:06:973,0.000000,0.000000,2,-100.49,-100.49,0,0,
06/17/2026,09:57:06:986,0.000000,0.000000,3,-100.28,-100.28,0,0,
06/17/2026,09:57:06:996,0.000000,0.000000,2,-106.96,-106.96,0,0,
06/17/2026,09:57:07:003,0.000000,0.000000,3,-105.69,-105.69,0,0,
06/17/2026,09:57:07:022,0.000000,0.000000,2,-98.28,-98.28,0,0,
06/17/2026,09:57:07:027,0.000000,0.000000,3,-99.72,-99.72,0,0,
06/17/2026,09:57:07:037,0.000000,0.000000,2,-101.99,-101.99,0,0,
06/17/2026,09:57:07:056,0.000000,0.000000,3,-96.8,-96.8,0,0,
06/17/2026,09:57:07:058,0.000000,0.000000,2,-103.89,-103.89,0,0,
06/17/2026,09:57:07:077,0.000000,0.000000,3,-101.71,-101.71,0,0,
06/17/2026,09:57:07:081,0.000000,0.000000,2,-101.8,-101.8,0,0,
06/17/2026,09:57:07:092,0.000000,0.000000,3,-103.47,-103.47,0,0,
06/17/2026,09:57:07:103,0.000000,0.000000,2,-104.73,-104.73,0,0,
06/17/2026,09:57:07:124,0.000000,0.000000,3,-103.05,-103.05,0,0,
06/17/2026,09:57:07:126,0.000000,0.000000,2,-102.52,-102.52,0,0,
06/17/2026,09:57:07:143,0.000000,0.000000,3,-97.98,-97.98,0,0,
06/17/2026,09:57:07:146,0.000000,0.000000,2,-97.87,-97.87,0,0,
06/17/2026,09:57:07:160,0.000000,0.000000,3,-107.53,-107.53,0,0,
06/17/2026,09:57:07:170,0.000000,0.000000,2,-100.25,-100.25,0,0,
06/17/2026,09:57:07:183,0.000000,0.000000,3,-103.21,-103.21,0,0,
06/17/2026,09:57:07:191,0.000000,0.000000,2,-102.37,-102.37,0,0,
06/17/2026,09:57:07:203,0.000000,0.000000,3,-106.62,-106.62,0,0,
06/17/2026,09:57:07:215,0.000000,0.000000,2,-104.98,-104.98,0,0,
06/17/2026,09:57:07:227,0.000000,0.000000,3,-103.98,-103.98,0,0,
06/17/2026,09:57:07:237,0.000000,0.000000,2,-100.78,-100.78,0,0,
06/17/2026,09:57:07:245,0.000000,0.000000,3,-99.34,-99.34,0,0,
06/17/2026,09:57:07:258,0.000000,0.000000,2,-100.05,-100.05,0,0,
06/17/2026,09:57:07:272,0.000000,0.000000,3,-99.63,-99.63,0,0,
06/17/2026,09:57:07:280,0.000000,0.000000,2,-104.53,-104.53,0,0,
06/17/2026,09:57:07:289,0.000000,0.000000,3,-101.44,-101.44,0,0,
06/17/2026,09:57:07:332,0.000000,0.000000,2,-101.52,-101.52,0,0,
06/17/2026,09:57:07:338,0.000000,0.000000,3,-98.71,-98.71,0,0,
06/17/2026,09:57:07:343,0.000000,0.000000,2,-98.34,-98.34,0,0,
06/17/2026,09:57:07:379,0.000000,0.000000,3,-99.54,-99.54,0,0,
06/17/2026,09:57:07:382,0.000000,0.000000,2,-97.49,-97.49,0,0,
06/17/2026,09:57:07:383,0.000000,0.000000,3,-98.86,-98.86,0,0,
06/17/2026,09:57:07:386,0.000000,0.000000,2,-98.07,-98.07,0,0,
06/17/2026,09:57:07:388,0.000000,0.000000,3,-98.23,-98.23,0,0,
06/17/2026,09:57:07:390,0.000000,0.000000,2,-101.55,-101.55,0,0,
06/17/2026,09:57:07:428,0.000000,0.000000,3,-98.31,-98.31,0,0,
06/17/2026,09:57:07:435,0.000000,0.000000,2,-104.19,-104.19,0,0,
06/17/2026,09:57:07:437,0.000000,0.000000,3,-93.6,-93.6,0,0,
06/17/2026,09:57:07:438,0.000000,0.000000,2,-98.85,-98.85,0,0,
06/17/2026,09:57:07:469,0.000000,0.000000,3,-91.55,-91.55,0,0,
06/17/2026,09:57:07:474,0.000000,0.000000,2,-99.6,-99.6,0,0,
06/17/2026,09:57:07:476,0.000000,0.000000,3,-96.37,-96.37,0,0,
06/17/2026,09:57:07:477,0.000000,0.000000,2,-104.11,-104.11,0,0,
06/17/2026,09:57:07:514,0.000000,0.000000,3,-96.21,-96.21,0,0,
06/17/2026,09:57:07:517,0.000000,0.000000,2,-100.82,-100.82,0,0,
06/17/2026,09:57:07:519,0.000000,0.000000,3,-94.34,-94.34,0,0,
06/17/2026,09:57:07:522,0.000000,0.000000,2,-98.7,-98.7,0,0,
06/17/2026,09:57:07:552,0.000000,0.000000,3,-98.8,-98.8,0,0,
06/17/2026,09:57:07:555,0.000000,0.000000,2,-101.97,-101.97,0,0,
06/17/2026,09:57:07:557,0.000000,0.000000,3,-100.55,-100.55,0,0,
06/17/2026,09:57:07:563,0.000000,0.000000,2,-103.19,-103.19,0,0,
06/17/2026,09:57:07:595,0.000000,0.000000,3,-103.73,-103.73,0,0,
06/17/2026,09:57:07:601,0.000000,0.000000,2,-99.47,-99.47,0,0,
06/17/2026,09:57:07:628,0.000000,0.000000,3,-98.46,-98.46,0,0,
06/17/2026,09:57:07:629,0.000000,0.000000,2,-96.9,-96.9,0,0,
06/17/2026,09:57:07:632,0.000000,0.000000,3,-101.88,-101.88,0,0,
06/17/2026,09:57:07:636,0.000000,0.000000,2,-96.32,-96.32,0,0,
06/17/2026,09:57:07:660,0.000000,0.000000,3,-103.11,-103.11,0,0,
06/17/2026,09:57:07:661,0.000000,0.000000,2,-96.93,-96.93,0,0,
06/17/2026,09:57:07:667,0.000000,0.000000,3,-97.18,-97.18,0,0,
06/17/2026,09:57:07:673,0.000000,0.000000,2,-101.36,-101.36,0,0,
06/17/2026,09:57:07:686,0.000000,0.000000,3,-100.74,-100.74,0,0,
06/17/2026,09:57:07:695,0.000000,0.000000,2,-97.61,-97.61,0,0,
06/17/2026,09:57:07:706,0.000000,0.000000,3,-101.17,-101.17,0,0,
06/17/2026,09:57:07:718,0.000000,0.000000,2,-98.17,-98.17,0,0,
06/17/2026,09:57:07:727,0.000000,0.000000,3,-99.09,-99.09,0,0,
06/17/2026,09:57:07:748,0.000000,0.000000,2,-106.27,-106.27,0,0,
06/17/2026,09:57:07:753,0.000000,0.000000,3,-97.68,-97.68,0,0,
06/17/2026,09:57:07:761,0.000000,0.000000,2,-103.22,-103.22,0,0,
06/17/2026,09:57:07:773,0.000000,0.000000,3,-98.94,-98.94,0,0,
06/17/2026,09:57:07:784,0.000000,0.000000,2,-101.29,-101.29,0,0,
06/17/2026,09:57:07:797,0.000000,0.000000,3,-99.53,-99.53,0,0,
06/17/2026,09:57:07:805,0.000000,0.000000,2,-102.91,-102.91,0,0,
06/17/2026,09:57:07:827,0.000000,0.000000,3,-102.03,-102.03,0,0,
06/17/2026,09:57:07:829,0.000000,0.000000,2,-104.97,-104.97,0,0,
06/17/2026,09:57:07:842,0.000000,0.000000,3,-104,-104,0,0,
06/17/2026,09:57:07:850,0.000000,0.000000,2,-106.02,-106.02,0,0,
06/17/2026,09:57:07:869,0.000000,0.000000,3,-99.45,-99.45,0,0,
06/17/2026,09:57:07:872,0.000000,0.000000,2,-108.04,-108.04,0,0,
06/17/2026,09:57:07:881,0.000000,0.000000,3,-98.11,-98.11,0,0,
06/17/2026,09:57:07:894,0.000000,0.000000,2,-108.96,-108.96,0,0,
06/17/2026,09:57:07:903,0.000000,0.000000,3,-101.47,-101.47,0,0,
06/17/2026,09:57:07:914,0.000000,0.000000,2,-105.22,-105.22,0,0,
06/17/2026,09:57:07:933,0.000000,0.000000,3,-98.79,-98.79,0,0,
06/17/2026,09:57:07:936,0.000000,0.000000,2,-100.71,-100.71,0,0,
06/17/2026,09:57:07:949,0.000000,0.000000,3,-96.5,-96.5,0,0,
06/17/2026,09:57:07:959,0.000000,0.000000,2,-106.85,-106.85,0,0,
06/17/2026,09:57:07:971,0.000000,0.000000,3,-97.98,-97.98,0,0,
06/17/2026,09:57:07:984,0.000000,0.000000,2,-107.47,-107.47,0,0,
06/17/2026,09:57:08:004,0.000000,0.000000,3,-100.74,-100.74,0,0,
06/17/2026,09:57:08:006,0.000000,0.000000,2,-104.63,-104.63,0,0,
06/17/2026,09:57:08:029,0.000000,0.000000,3,-106.48,-106.48,0,0,
06/17/2026,09:57:08:035,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,09:57:08:040,0.000000,0.000000,3,-109.65,-109.65,0,0,
06/17/2026,09:57:08:046,0.000000,0.000000,2,-106.33,-106.33,0,0,
06/17/2026,09:57:08:067,0.000000,0.000000,3,-105.44,-105.44,0,0,
06/17/2026,09:57:08:069,0.000000,0.000000,2,-106.98,-106.98,0,0,
06/17/2026,09:57:08:080,0.000000,0.000000,3,-106.73,-106.73,0,0,
06/17/2026,09:57:08:095,0.000000,0.000000,2,-99.74,-99.74,0,0,
06/17/2026,09:57:08:105,0.000000,0.000000,3,-98.12,-98.12,0,0,
06/17/2026,09:57:08:113,0.000000,0.000000,2,-98.15,-98.15,0,0,
06/17/2026,09:57:08:125,0.000000,0.000000,3,-99.88,-99.88,0,0,
06/17/2026,09:57:08:133,0.000000,0.000000,2,-99.32,-99.32,0,0,
06/17/2026,09:57:08:146,0.000000,0.000000,3,-105.43,-105.43,0,0,
06/17/2026,09:57:08:158,0.000000,0.000000,2,-99.83,-99.83,0,0,
06/17/2026,09:57:08:166,0.000000,0.000000,3,-111.58,-111.58,0,0,
06/17/2026,09:57:08:178,0.000000,0.000000,2,-101.25,-101.25,0,0,
06/17/2026,09:57:08:200,0.000000,0.000000,3,-113.63,-113.63,0,0,
06/17/2026,09:57:08:203,0.000000,0.000000,2,-109.69,-109.69,0,0,
06/17/2026,09:57:08:210,0.000000,0.000000,3,-105.81,-105.81,0,0,
06/17/2026,09:57:08:222,0.000000,0.000000,2,-109.39,-109.39,0,0,
06/17/2026,09:57:08:234,0.000000,0.000000,3,-97.69,-97.69,0,0,
06/17/2026,09:57:08:244,0.000000,0.000000,2,-104.9,-104.9,0,0,
06/17/2026,09:57:08:262,0.000000,0.000000,3,-99.09,-99.09,0,0,
06/17/2026,09:57:08:265,0.000000,0.000000,2,-99.29,-99.29,0,0,
06/17/2026,09:57:08:279,0.000000,0.000000,3,-97.3,-97.3,0,0,
06/17/2026,09:57:08:294,0.000000,0.000000,2,-98.81,-98.81,0,0,
06/17/2026,09:57:08:301,0.000000,0.000000,3,-96.74,-96.74,0,0,
06/17/2026,09:57:08:311,0.000000,0.000000,2,-100.07,-100.07,0,0,
06/17/2026,09:57:08:335,0.000000,0.000000,3,-111.24,-111.24,0,0,
06/17/2026,09:57:08:343,0.000000,0.000000,2,-103.59,-103.59,0,0,
06/17/2026,09:57:08:347,0.000000,0.000000,3,-104.05,-104.05,0,0,
06/17/2026,09:57:08:351,0.000000,0.000000,2,-105.24,-105.24,0,0,
06/17/2026,09:57:08:371,0.000000,0.000000,3,-97.83,-97.83,0,0,
06/17/2026,09:57:08:375,0.000000,0.000000,2,-101.32,-101.32,0,0,
06/17/2026,09:57:08:390,0.000000,0.000000,3,-94.07,-94.07,0,0,
06/17/2026,09:57:08:398,0.000000,0.000000,2,-100.49,-100.49,0,0,
06/17/2026,09:57:08:411,0.000000,0.000000,3,-98.15,-98.15,0,0,
06/17/2026,09:57:08:418,0.000000,0.000000,2,-102.26,-102.26,0,0,
06/17/2026,09:57:08:429,0.000000,0.000000,3,-97.78,-97.78,0,0,
06/17/2026,09:57:08:445,0.000000,0.000000,2,-99.56,-99.56,0,0,
06/17/2026,09:57:08:452,0.000000,0.000000,3,-95.83,-95.83,0,0,
06/17/2026,09:57:08:463,0.000000,0.000000,2,-97.8,-97.8,0,0,
06/17/2026,09:57:08:475,0.000000,0.000000,3,-97.28,-97.28,0,0,
06/17/2026,09:57:08:485,0.000000,0.000000,2,-99.76,-99.76,0,0,
06/17/2026,09:57:08:504,0.000000,0.000000,3,-98.77,-98.77,0,0,
06/17/2026,09:57:08:512,0.000000,0.000000,2,-102.44,-102.44,0,0,
06/17/2026,09:57:08:518,0.000000,0.000000,3,-98.94,-98.94,0,0,
06/17/2026,09:57:08:530,0.000000,0.000000,2,-99.33,-99.33,0,0,
06/17/2026,09:57:08:540,0.000000,0.000000,3,-88.13,-88.13,0,0,
06/17/2026,09:57:08:554,0.000000,0.000000,2,-96.86,-96.86,0,0,
06/17/2026,09:57:08:562,0.000000,0.000000,3,-95.77,-95.77,0,0,
06/17/2026,09:57:08:580,0.000000,0.000000,2,-98.72,-98.72,0,0,
06/17/2026,09:57:08:584,0.000000,0.000000,3,-97.27,-97.27,0,0,
06/17/2026,09:57:08:595,0.000000,0.000000,2,-98.57,-98.57,0,0,
06/17/2026,09:57:08:614,0.000000,0.000000,3,-97.22,-97.22,0,0,
06/17/2026,09:57:08:617,0.000000,0.000000,2,-97.62,-97.62,0,0,
06/17/2026,09:57:08:632,0.000000,0.000000,3,-98.54,-98.54,0,0,
06/17/2026,09:57:08:642,0.000000,0.000000,2,-100.71,-100.71,0,0,
06/17/2026,09:57:08:670,0.000000,0.000000,3,-108.14,-108.14,0,0,
06/17/2026,09:57:08:672,0.000000,0.000000,2,-104.24,-104.24,0,0,
06/17/2026,09:57:08:675,0.000000,0.000000,3,-98.81,-98.81,0,0,
06/17/2026,09:57:08:685,0.000000,0.000000,2,-101.57,-101.57,0,0,
06/17/2026,09:57:08:693,0.000000,0.000000,3,-98.78,-98.78,0,0,
06/17/2026,09:57:08:709,0.000000,0.000000,2,-104.22,-104.22,0,0,
06/17/2026,09:57:08:714,0.000000,0.000000,3,-98.78,-98.78,0,0,
06/17/2026,09:57:08:727,0.000000,0.000000,2,-110.07,-110.07,0,0,
06/17/2026,09:57:08:740,0.000000,0.000000,3,-100.83,-100.83,0,0,
06/17/2026,09:57:08:749,0.000000,0.000000,2,-100.8,-100.8,0,0,
