Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:13:46:048,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:13:46:055,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,11:13:46:069,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:13:46:077,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:13:46:092,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:13:46:103,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:13:46:111,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:13:46:124,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:13:46:132,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:13:46:146,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:13:46:163,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:13:46:168,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:13:46:175,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:13:46:188,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,11:13:46:199,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:13:46:209,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:13:46:224,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:13:46:238,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:13:46:247,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:13:46:253,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,11:13:46:264,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:13:46:274,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,11:13:46:288,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:13:46:296,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:13:46:311,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:13:46:318,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,11:13:46:330,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:13:46:340,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:13:46:352,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:13:46:362,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:13:46:375,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:13:46:384,0.000000,0.000000,2,-43.78,-43.78,0,0,
06/17/2026,11:13:46:396,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:13:46:408,0.000000,0.000000,2,-43.64,-43.64,0,0,
06/17/2026,11:13:46:420,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:13:46:444,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:13:46:446,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:13:46:449,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:13:46:470,0.000000,0.000000,1,-54.27,-54.27,0,0,
06/17/2026,11:13:46:471,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:13:46:490,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:13:46:494,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,11:13:46:514,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:13:46:515,0.000000,0.000000,2,-44.2,-44.2,0,0,
06/17/2026,11:13:46:526,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:13:46:540,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,11:13:46:550,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:13:46:562,0.000000,0.000000,2,-43.92,-43.92,0,0,
06/17/2026,11:13:46:572,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:13:46:582,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:13:46:603,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:13:46:605,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,11:13:46:623,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:13:46:628,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:13:46:880,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:13:47:362,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:13:47:363,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:13:47:366,0.000000,0.000000,2,-43.61,-43.61,0,0,
06/17/2026,11:13:47:369,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:13:47:377,0.000000,0.000000,2,-45.13,-45.13,0,0,
06/17/2026,11:13:47:381,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:13:47:406,0.000000,0.000000,2,-44.07,-44.07,0,0,
06/17/2026,11:13:47:407,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:13:47:409,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,11:13:47:412,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:13:47:415,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:13:47:445,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:13:47:448,0.000000,0.000000,2,-43.7,-43.7,0,0,
06/17/2026,11:13:47:452,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:13:47:453,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:13:47:455,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:13:47:484,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,11:13:47:489,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:13:47:491,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:13:47:497,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:13:47:527,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,11:13:47:529,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:13:47:531,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,11:13:47:534,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:13:47:538,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,11:13:47:572,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:13:47:575,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:13:47:578,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:13:47:580,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:13:47:582,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:13:47:611,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:13:47:614,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:13:47:616,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,11:13:47:618,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:13:47:642,0.000000,0.000000,2,-44.5,-44.5,0,0,
06/17/2026,11:13:47:648,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:13:47:654,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,11:13:47:657,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:13:47:661,0.000000,0.000000,2,-43.43,-43.43,0,0,
06/17/2026,11:13:47:663,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,11:13:47:666,0.000000,0.000000,2,-44.02,-44.02,0,0,
06/17/2026,11:13:47:677,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:13:47:680,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,11:13:47:681,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:13:47:683,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:13:47:688,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:13:47:692,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:13:47:699,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:13:47:725,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:13:47:728,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:13:47:731,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:13:47:733,0.000000,0.000000,1,-52.72,-52.72,0,0,
06/17/2026,11:13:47:739,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:13:47:742,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:13:47:744,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:13:47:747,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:13:47:748,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:13:47:751,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:13:47:753,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:13:47:757,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:13:47:761,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:13:47:763,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:13:47:766,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,11:13:47:769,0.000000,0.000000,1,-52.03,-52.03,0,0,
06/17/2026,11:13:47:771,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:13:47:782,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:47:784,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:13:47:791,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:13:47:793,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,11:13:47:796,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:13:47:796,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:13:47:799,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:13:47:802,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:13:47:804,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:13:47:808,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:13:47:817,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:13:47:821,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:13:47:824,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:13:47:827,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,11:13:47:828,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:13:47:834,0.000000,0.000000,2,-43.25,-43.25,0,0,
06/17/2026,11:13:47:838,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:13:47:842,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:13:47:845,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:13:47:848,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:13:47:854,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:13:47:858,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:13:47:860,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:13:47:867,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,11:13:47:872,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:13:47:874,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,11:13:47:878,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:13:47:880,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,11:13:47:883,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:13:47:885,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:13:47:891,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:13:47:894,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,11:13:47:909,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:13:47:913,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:13:47:916,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:13:47:926,0.000000,0.000000,2,-44.55,-44.55,0,0,
06/17/2026,11:13:47:931,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:13:47:934,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,11:13:47:942,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:13:47:944,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,11:13:47:954,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:13:47:958,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:13:47:959,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:13:47:962,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:13:47:964,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:13:47:967,0.000000,0.000000,2,-44.02,-44.02,0,0,
06/17/2026,11:13:47:970,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,11:13:47:978,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,11:13:47:985,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:47:986,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,11:13:47:995,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:13:48:002,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:13:48:014,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:13:48:016,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:13:48:025,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:13:48:027,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,11:13:48:029,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:13:48:032,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:13:48:036,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:13:48:046,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:13:48:047,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:13:48:051,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:13:48:054,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:13:48:065,0.000000,0.000000,2,-42.41,-42.41,0,0,
06/17/2026,11:13:48:075,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:13:48:086,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:13:48:098,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:13:48:110,0.000000,0.000000,2,-51.82,-51.82,0,0,
06/17/2026,11:13:48:123,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:13:48:130,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:13:48:140,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:48:151,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:13:48:167,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:13:48:171,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:13:48:189,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:13:48:202,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:13:48:208,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:13:48:217,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,11:13:48:231,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:13:48:240,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,11:13:48:250,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:13:48:270,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:13:48:277,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:13:48:286,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:13:48:309,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:13:48:310,0.000000,0.000000,2,-44.59,-44.59,0,0,
06/17/2026,11:13:48:313,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:13:48:334,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:13:48:337,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:13:48:354,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:13:48:359,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:13:48:369,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:13:48:384,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:48:392,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:13:48:428,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:13:48:429,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:13:48:432,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:13:48:436,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:13:48:449,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:13:48:457,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,11:13:48:474,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:13:48:479,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:13:48:497,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:13:48:505,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:13:48:517,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:13:48:523,0.000000,0.000000,2,-44.09,-44.09,0,0,
06/17/2026,11:13:48:547,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:13:48:548,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,11:13:48:556,0.000000,0.000000,1,-53.28,-53.28,0,0,
06/17/2026,11:13:48:569,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:13:48:580,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:13:48:594,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,11:13:48:602,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:13:48:610,0.000000,0.000000,2,-54.38,-54.38,0,0,
06/17/2026,11:13:48:637,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:13:48:638,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,11:13:48:645,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:13:48:658,0.000000,0.000000,2,-54.4,-54.4,0,0,
06/17/2026,11:13:48:667,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:13:48:684,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:13:48:688,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:13:48:704,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:13:48:711,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:13:48:724,0.000000,0.000000,2,-55.2,-55.2,0,0,
06/17/2026,11:13:48:734,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:13:48:746,0.000000,0.000000,2,-50.46,-50.46,0,0,
06/17/2026,11:13:48:764,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:13:48:766,0.000000,0.000000,2,-52.76,-52.76,0,0,
06/17/2026,11:13:48:779,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:13:48:790,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:13:48:801,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:13:48:810,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:13:48:820,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:13:48:830,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:13:48:845,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:13:48:857,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:13:48:866,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:13:48:875,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:13:48:888,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:13:48:896,0.000000,0.000000,2,-52.52,-52.52,0,0,
06/17/2026,11:13:48:908,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:13:48:921,0.000000,0.000000,2,-53.82,-53.82,0,0,
06/17/2026,11:13:48:931,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:13:48:939,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:13:48:954,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:13:48:963,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:13:48:981,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:13:49:005,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:13:49:006,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:13:49:008,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:13:49:017,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:13:49:030,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:13:49:041,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:49:052,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:13:49:066,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:13:49:073,0.000000,0.000000,2,-52.28,-52.28,0,0,
06/17/2026,11:13:49:083,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:13:49:094,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:13:49:111,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:13:49:116,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:13:49:134,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:13:49:137,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:13:49:158,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:13:49:184,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:13:49:187,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:13:49:189,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:13:49:219,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:13:49:222,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:13:49:229,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:13:49:230,0.000000,0.000000,2,-52.36,-52.36,0,0,
06/17/2026,11:13:49:259,0.000000,0.000000,1,-51.18,-51.18,0,0,
06/17/2026,11:13:49:262,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:13:49:264,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:13:49:269,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:13:49:302,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:13:49:307,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:13:49:309,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:13:49:313,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:13:49:344,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:13:49:347,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:13:49:355,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:13:49:357,0.000000,0.000000,2,-53.72,-53.72,0,0,
06/17/2026,11:13:49:390,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:13:49:391,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:13:49:397,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:13:49:402,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:13:49:432,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:13:49:437,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:13:49:439,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:13:49:473,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:13:49:476,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:13:49:482,0.000000,0.000000,2,-50.71,-50.71,0,0,
06/17/2026,11:13:49:484,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:13:49:495,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:13:49:500,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:13:49:519,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:13:49:524,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:13:49:533,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:13:49:544,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:13:49:561,0.000000,0.000000,2,-50.88,-50.88,0,0,
06/17/2026,11:13:49:567,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:13:49:578,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:13:49:598,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:13:49:600,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:13:49:609,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:13:49:628,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:13:49:631,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:13:49:645,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:13:49:654,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:13:49:668,0.000000,0.000000,2,-50.97,-50.97,0,0,
06/17/2026,11:13:49:677,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:13:49:696,0.000000,0.000000,2,-49.86,-49.86,0,0,
