Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:52:541,43.436604,-75.841598,3,-75.49,-75.49,0,0,
06/10/2026,11:47:52:614,43.436604,-75.841598,4,-110.93,-110.93,0,0,
06/10/2026,11:47:52:641,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:47:52:685,43.436604,-75.841598,2,-113.86,-113.86,0,0,
06/10/2026,11:47:52:750,43.436604,-75.841598,3,-73.73,-73.73,0,0,
06/10/2026,11:47:52:817,43.436604,-75.841598,4,-110.64,-110.64,0,0,
06/10/2026,11:47:52:855,43.436604,-75.841598,1,-104.39,-104.39,0,0,
06/10/2026,11:47:52:893,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:47:52:961,43.436604,-75.841598,3,-81.86,-81.86,0,0,
06/10/2026,11:47:53:033,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:47:53:064,43.436604,-75.841598,1,-112.15,-112.15,0,0,
06/10/2026,11:47:53:097,43.436604,-75.841598,2,-110.71,-110.71,0,0,
06/10/2026,11:47:53:173,43.436604,-75.841598,3,-79.17,-79.17,0,0,
06/10/2026,11:47:53:241,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:47:53:280,43.436604,-75.841598,1,-106.29,-106.29,0,0,
06/10/2026,11:47:53:327,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:47:53:379,43.436604,-75.841598,3,-74.9,-74.9,0,0,
06/10/2026,11:47:53:452,43.436604,-75.841598,4,-111.23,-111.23,0,0,
06/10/2026,11:47:53:492,43.436604,-75.841598,1,-105.44,-105.44,0,0,
06/10/2026,11:47:53:523,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:47:53:589,43.436604,-75.841598,3,-75.44,-75.44,0,0,
06/10/2026,11:47:53:669,43.436604,-75.841598,4,-107.87,-107.87,0,0,
06/10/2026,11:47:53:699,43.436604,-75.841598,1,-112.24,-112.24,0,0,
06/10/2026,11:47:53:734,43.436604,-75.841598,2,-110.59,-110.59,0,0,
06/10/2026,11:47:53:806,43.436604,-75.841598,3,-78.41,-78.41,0,0,
06/10/2026,11:47:53:873,43.436604,-75.841598,4,-111.59,-111.59,0,0,
06/10/2026,11:47:53:999,43.436604,-75.841598,1,-105.85,-105.85,0,0,
06/10/2026,11:47:54:554,43.436604,-75.841598,2,-109.63,-109.63,0,0,
06/10/2026,11:47:54:570,43.436604,-75.841598,3,-69.08,-69.08,0,0,
06/10/2026,11:47:54:594,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:47:54:599,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:47:54:613,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:47:54:664,43.436604,-75.841598,3,-80.69,-80.69,0,0,
06/10/2026,11:47:54:679,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:54:707,43.436604,-75.841598,1,-112.31,-112.31,0,0,
06/10/2026,11:47:54:721,43.436604,-75.841598,2,-111.3,-111.3,0,0,
06/10/2026,11:47:54:737,43.436604,-75.841598,3,-79.45,-79.45,0,0,
06/10/2026,11:47:54:756,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:47:54:761,43.436604,-75.841598,1,-104.5,-104.5,0,0,
06/10/2026,11:47:54:766,43.436604,-75.841598,2,-110.78,-110.78,0,0,
06/10/2026,11:47:54:776,43.436604,-75.841598,3,-70.32,-70.32,0,0,
06/10/2026,11:47:54:822,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:47:54:831,43.436604,-75.841598,1,-104.96,-104.96,0,0,
06/10/2026,11:47:54:839,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:47:54:858,43.436604,-75.841598,3,-83.62,-83.62,0,0,
06/10/2026,11:47:54:925,43.436604,-75.841598,4,-107.25,-107.25,0,0,
06/10/2026,11:47:54:973,43.436604,-75.841598,1,-110.67,-110.67,0,0,
06/10/2026,11:47:55:008,43.436604,-75.841598,2,-108.51,-108.51,0,0,
06/10/2026,11:47:55:065,43.436604,-75.841598,3,-80.14,-80.14,0,0,
06/10/2026,11:47:55:137,43.436604,-75.841598,4,-110.6,-110.6,0,0,
06/10/2026,11:47:55:187,43.436604,-75.841598,1,-106.76,-106.76,0,0,
06/10/2026,11:47:55:210,43.436604,-75.841598,2,-112.17,-112.17,0,0,
06/10/2026,11:47:55:278,43.436604,-75.841598,3,-81.12,-81.12,0,0,
06/10/2026,11:47:55:352,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:47:55:385,43.436604,-75.841598,1,-104.58,-104.58,0,0,
06/10/2026,11:47:55:417,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:47:55:488,43.436604,-75.841598,3,-84.14,-84.14,0,0,
06/10/2026,11:47:55:574,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:47:55:595,43.436604,-75.841598,1,-110.41,-110.41,0,0,
06/10/2026,11:47:55:635,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:47:55:703,43.436604,-75.841598,3,-78.8,-78.8,0,0,
06/10/2026,11:47:55:776,43.436604,-75.841598,4,-112.02,-112.02,0,0,
06/10/2026,11:47:55:816,43.436604,-75.841598,1,-106.42,-106.42,0,0,
06/10/2026,11:47:55:843,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:47:55:940,43.436604,-75.841598,3,-76.92,-76.92,0,0,
06/10/2026,11:47:56:001,43.436604,-75.841598,4,-110.99,-110.99,0,0,
06/10/2026,11:47:56:038,43.436604,-75.841598,1,-105.94,-105.94,0,0,
06/10/2026,11:47:56:092,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:47:56:142,43.436604,-75.841598,3,-81.79,-81.79,0,0,
06/10/2026,11:47:56:203,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:47:56:244,43.436604,-75.841598,1,-112,-112,0,0,
06/10/2026,11:47:56:272,43.436604,-75.841598,2,-110.57,-110.57,0,0,
06/10/2026,11:47:56:342,43.436604,-75.841598,3,-83.19,-83.19,0,0,
06/10/2026,11:47:56:410,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:47:56:442,43.436604,-75.841598,1,-103.87,-103.87,0,0,
06/10/2026,11:47:56:474,43.436604,-75.841598,2,-105.09,-105.09,0,0,
06/10/2026,11:47:56:544,43.436604,-75.841598,3,-68.7,-68.7,0,0,
06/10/2026,11:47:56:625,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:47:56:650,43.436604,-75.841598,1,-107.16,-107.16,0,0,
06/10/2026,11:47:56:688,43.436604,-75.841598,2,-108.25,-108.25,0,0,
06/10/2026,11:47:56:763,43.436604,-75.841598,3,-73.95,-73.95,0,0,
06/10/2026,11:47:56:827,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:47:56:862,43.436604,-75.841598,1,-110.95,-110.95,0,0,
06/10/2026,11:47:56:897,43.436604,-75.841598,2,-110.14,-110.14,0,0,
06/10/2026,11:47:56:972,43.436604,-75.841598,3,-78.97,-78.97,0,0,
06/10/2026,11:47:57:035,43.436604,-75.841598,4,-111.96,-111.96,0,0,
06/10/2026,11:47:57:072,43.436604,-75.841598,1,-105.58,-105.58,0,0,
06/10/2026,11:47:57:114,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:47:57:175,43.436604,-75.841598,3,-72.63,-72.63,0,0,
06/10/2026,11:47:57:248,43.436604,-75.841598,4,-111.92,-111.92,0,0,
06/10/2026,11:47:57:282,43.436604,-75.841598,1,-106.63,-106.63,0,0,
06/10/2026,11:47:57:325,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:47:57:388,43.436604,-75.841598,3,-64.43,-64.43,0,0,
06/10/2026,11:47:57:462,43.436604,-75.841598,4,-107.66,-107.66,0,0,
06/10/2026,11:47:57:495,43.436604,-75.841598,1,-110.58,-110.58,0,0,
06/10/2026,11:47:57:536,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:47:57:603,43.436604,-75.841598,3,-72.32,-72.32,0,0,
06/10/2026,11:47:57:693,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:47:57:728,43.436604,-75.841598,1,-101.71,-101.71,0,0,
06/10/2026,11:47:57:765,43.436604,-75.841598,2,-108.47,-108.47,0,0,
06/10/2026,11:47:57:816,43.436604,-75.841598,3,-58.84,-58.84,0,0,
06/10/2026,11:47:57:879,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:47:57:914,43.436604,-75.841598,1,-103.93,-103.93,0,0,
06/10/2026,11:47:57:964,43.436604,-75.841598,2,-110.08,-110.08,0,0,
06/10/2026,11:47:58:057,43.436604,-75.841598,3,-65.97,-65.97,0,0,
06/10/2026,11:47:58:093,43.436604,-75.841598,4,-101.35,-101.35,0,0,
06/10/2026,11:47:58:126,43.436604,-75.841598,1,-108.63,-108.63,0,0,
06/10/2026,11:47:58:161,43.436604,-75.841598,2,-109.93,-109.93,0,0,
06/10/2026,11:47:58:238,43.436604,-75.841598,3,-62.17,-62.17,0,0,
06/10/2026,11:47:58:305,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:47:58:340,43.436604,-75.841598,1,-105.2,-105.2,0,0,
06/10/2026,11:47:58:372,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:47:58:455,43.436604,-75.841598,3,-68.23,-68.23,0,0,
06/10/2026,11:47:58:514,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:47:58:553,43.436604,-75.841598,1,-106.7,-106.7,0,0,
06/10/2026,11:47:58:582,43.436604,-75.841598,2,-111.74,-111.74,0,0,
06/10/2026,11:47:58:655,43.436604,-75.841598,3,-72.79,-72.79,0,0,
06/10/2026,11:47:58:727,43.436604,-75.841598,4,-107.35,-107.35,0,0,
06/10/2026,11:47:58:760,43.436604,-75.841598,1,-110.3,-110.3,0,0,
06/10/2026,11:47:58:798,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:47:58:865,43.436604,-75.841598,3,-74.09,-74.09,0,0,
06/10/2026,11:47:58:936,43.436604,-75.841598,4,-112.78,-112.78,0,0,
06/10/2026,11:47:58:970,43.436604,-75.841598,1,-106.01,-106.01,0,0,
06/10/2026,11:47:59:014,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:47:59:082,43.436604,-75.841598,3,-83.78,-83.78,0,0,
06/10/2026,11:47:59:148,43.436604,-75.841598,4,-109.71,-109.71,0,0,
06/10/2026,11:47:59:181,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:47:59:222,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:47:59:288,43.436604,-75.841598,3,-75.89,-75.89,0,0,
06/10/2026,11:47:59:355,43.436604,-75.841598,4,-108.56,-108.56,0,0,
06/10/2026,11:47:59:391,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:47:59:430,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:47:59:497,43.436604,-75.841598,3,-80.59,-80.59,0,0,
06/10/2026,11:47:59:572,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:47:59:699,43.436604,-75.841598,1,-106.04,-106.04,0,0,
06/10/2026,11:47:59:703,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:47:59:740,43.436604,-75.841598,3,-85.03,-85.03,0,0,
06/10/2026,11:47:59:782,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:47:59:825,43.436604,-75.841598,1,-106.79,-106.79,0,0,
06/10/2026,11:47:59:861,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:47:59:925,43.436604,-75.841598,3,-81.45,-81.45,0,0,
06/10/2026,11:47:59:987,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:48:00:032,43.436604,-75.841598,1,-111.45,-111.45,0,0,
06/10/2026,11:48:00:067,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:48:00:130,43.436604,-75.841598,3,-97.13,-97.13,0,0,
06/10/2026,11:48:00:202,43.436604,-75.841598,4,-113.33,-113.33,0,0,
06/10/2026,11:48:00:235,43.436604,-75.841598,1,-105.31,-105.31,0,0,
06/10/2026,11:48:00:268,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:48:00:342,43.436604,-75.841598,3,-86.03,-86.03,0,0,
06/10/2026,11:48:00:413,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:48:00:454,43.436604,-75.841598,1,-108.18,-108.18,0,0,
06/10/2026,11:48:00:506,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:48:00:549,43.436604,-75.841598,3,-87.62,-87.62,0,0,
06/10/2026,11:48:00:624,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:48:00:660,43.436604,-75.841598,1,-111.83,-111.83,0,0,
06/10/2026,11:48:00:697,43.436604,-75.841598,2,-112.69,-112.69,0,0,
06/10/2026,11:48:00:770,43.436604,-75.841598,3,-95.32,-95.32,0,0,
06/10/2026,11:48:00:837,43.436604,-75.841598,4,-112.11,-112.11,0,0,
06/10/2026,11:48:00:866,43.436604,-75.841598,1,-107.15,-107.15,0,0,
06/10/2026,11:48:00:916,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:48:00:979,43.436604,-75.841598,3,-96.83,-96.83,0,0,
06/10/2026,11:48:01:047,43.436604,-75.841598,4,-111.62,-111.62,0,0,
06/10/2026,11:48:01:079,43.436604,-75.841598,1,-106.33,-106.33,0,0,
06/10/2026,11:48:01:114,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:48:01:183,43.436604,-75.841598,3,-85.54,-85.54,0,0,
06/10/2026,11:48:01:268,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:48:01:298,43.436604,-75.841598,1,-111.21,-111.21,0,0,
06/10/2026,11:48:01:332,43.436604,-75.841598,2,-111.76,-111.76,0,0,
06/10/2026,11:48:01:393,43.436604,-75.841598,3,-88.79,-88.79,0,0,
06/10/2026,11:48:01:474,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:48:01:509,43.436604,-75.841598,1,-105.6,-105.6,0,0,
06/10/2026,11:48:01:552,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:48:01:606,43.436604,-75.841598,3,-90.69,-90.69,0,0,
06/10/2026,11:48:01:688,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:48:01:718,43.436604,-75.841598,1,-105.43,-105.43,0,0,
06/10/2026,11:48:01:752,43.436604,-75.841598,2,-115.9,-115.9,0,0,
06/10/2026,11:48:01:823,43.436604,-75.841598,3,-93.65,-93.65,0,0,
06/10/2026,11:48:01:896,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:48:01:926,43.436604,-75.841598,1,-111.93,-111.93,0,0,
06/10/2026,11:48:01:981,43.436604,-75.841598,2,-112.27,-112.27,0,0,
06/10/2026,11:48:02:027,43.436604,-75.841598,3,-99.44,-99.44,0,0,
06/10/2026,11:48:02:099,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:48:02:138,43.436604,-75.841598,1,-107.05,-107.05,0,0,
06/10/2026,11:48:02:189,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:48:02:239,43.436604,-75.841598,3,-108.79,-108.79,0,0,
06/10/2026,11:48:02:324,43.436604,-75.841598,4,-112.34,-112.34,0,0,
06/10/2026,11:48:02:350,43.436604,-75.841598,1,-105.42,-105.42,0,0,
06/10/2026,11:48:02:391,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:48:02:450,43.436604,-75.841598,3,-98.26,-98.26,0,0,
06/10/2026,11:48:02:526,43.436604,-75.841598,4,-106.74,-106.74,0,0,
06/10/2026,11:48:02:561,43.436604,-75.841598,1,-110.06,-110.06,0,0,
06/10/2026,11:48:02:593,43.436604,-75.841598,2,-112.71,-112.71,0,0,
06/10/2026,11:48:02:663,43.436604,-75.841598,3,-95.31,-95.31,0,0,
06/10/2026,11:48:02:737,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:48:02:770,43.436604,-75.841598,1,-107.08,-107.08,0,0,
06/10/2026,11:48:02:802,43.436604,-75.841598,2,-110.39,-110.39,0,0,
06/10/2026,11:48:02:872,43.436604,-75.841598,3,-108.18,-108.18,0,0,
06/10/2026,11:48:02:948,43.436604,-75.841598,4,-111.33,-111.33,0,0,
06/10/2026,11:48:02:976,43.436604,-75.841598,1,-104.6,-104.6,0,0,
06/10/2026,11:48:03:016,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:48:03:083,43.436604,-75.841598,3,-91.66,-91.66,0,0,
06/10/2026,11:48:03:176,43.436604,-75.841598,4,-107.22,-107.22,0,0,
06/10/2026,11:48:03:188,43.436604,-75.841598,1,-110.55,-110.55,0,0,
06/10/2026,11:48:03:224,43.436604,-75.841598,2,-111.99,-111.99,0,0,
06/10/2026,11:48:03:305,43.436604,-75.841598,3,-95.7,-95.7,0,0,
06/10/2026,11:48:03:381,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:48:03:429,43.436604,-75.841598,1,-108.88,-108.88,0,0,
06/10/2026,11:48:03:433,43.436604,-75.841598,2,-113.45,-113.45,0,0,
06/10/2026,11:48:03:510,43.436604,-75.841598,3,-96.97,-96.97,0,0,
06/10/2026,11:48:03:594,43.436604,-75.841598,4,-111.86,-111.86,0,0,
06/10/2026,11:48:03:629,43.436604,-75.841598,1,-105.2,-105.2,0,0,
06/10/2026,11:48:03:647,43.436604,-75.841598,2,-114.6,-114.6,0,0,
06/10/2026,11:48:03:713,43.436604,-75.841598,3,-97.49,-97.49,0,0,
06/10/2026,11:48:03:794,43.436604,-75.841598,4,-108.56,-108.56,0,0,
06/10/2026,11:48:03:821,43.436604,-75.841598,1,-108.33,-108.33,0,0,
06/10/2026,11:48:03:856,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:48:03:934,43.436604,-75.841598,3,-97.2,-97.2,0,0,
06/10/2026,11:48:03:996,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:48:04:031,43.436604,-75.841598,1,-109.89,-109.89,0,0,
06/10/2026,11:48:04:068,43.436604,-75.841598,2,-112.19,-112.19,0,0,
06/10/2026,11:48:04:154,43.436604,-75.841598,3,-99.35,-99.35,0,0,
06/10/2026,11:48:04:213,43.436604,-75.841598,4,-111.82,-111.82,0,0,
06/10/2026,11:48:04:252,43.436604,-75.841598,1,-105.49,-105.49,0,0,
06/10/2026,11:48:04:287,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:48:04:350,43.436604,-75.841598,3,-101.78,-101.78,0,0,
06/10/2026,11:48:04:457,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:48:04:464,43.436604,-75.841598,1,-106.39,-106.39,0,0,
06/10/2026,11:48:04:490,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:48:04:571,43.436604,-75.841598,3,-111.52,-111.52,0,0,
06/10/2026,11:48:04:630,43.436604,-75.841598,4,-107.33,-107.33,0,0,
06/10/2026,11:48:04:664,43.436604,-75.841598,1,-112,-112,0,0,
06/10/2026,11:48:04:699,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:48:04:843,43.436604,-75.841598,3,-102.43,-102.43,0,0,
06/10/2026,11:48:04:852,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:48:04:883,43.436604,-75.841598,1,-106.37,-106.37,0,0,
06/10/2026,11:48:04:912,43.436604,-75.841598,2,-112.8,-112.8,0,0,
06/10/2026,11:48:04:981,43.436604,-75.841598,3,-95.93,-95.93,0,0,
06/10/2026,11:48:05:080,43.436604,-75.841598,4,-111.92,-111.92,0,0,
06/10/2026,11:48:05:092,43.436604,-75.841598,1,-105.83,-105.83,0,0,
06/10/2026,11:48:05:126,43.436604,-75.841598,2,-114.14,-114.14,0,0,
06/10/2026,11:48:05:209,43.436604,-75.841598,3,-96.52,-96.52,0,0,
06/10/2026,11:48:05:268,43.436604,-75.841598,4,-108.49,-108.49,0,0,
06/10/2026,11:48:05:306,43.436604,-75.841598,1,-109.86,-109.86,0,0,
06/10/2026,11:48:05:343,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:48:05:401,43.436604,-75.841598,3,-98,-98,0,0,
06/10/2026,11:48:05:480,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:48:05:512,43.436604,-75.841598,1,-106.07,-106.07,0,0,
06/10/2026,11:48:05:554,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:48:05:615,43.436604,-75.841598,3,-99.33,-99.33,0,0,
06/10/2026,11:48:05:693,43.436604,-75.841598,4,-110.74,-110.74,0,0,
06/10/2026,11:48:05:736,43.436604,-75.841598,1,-104.1,-104.1,0,0,
06/10/2026,11:48:05:761,43.436604,-75.841598,2,-115.9,-115.9,0,0,
06/10/2026,11:48:05:824,43.436604,-75.841598,3,-108.66,-108.66,0,0,
06/10/2026,11:48:05:896,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:48:05:937,43.436604,-75.841598,1,-108.24,-108.24,0,0,
06/10/2026,11:48:05:967,43.436604,-75.841598,2,-111.99,-111.99,0,0,
06/10/2026,11:48:06:040,43.436604,-75.841598,3,-93.93,-93.93,0,0,
06/10/2026,11:48:06:119,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:48:06:166,43.436604,-75.841598,1,-110,-110,0,0,
06/10/2026,11:48:06:177,43.436604,-75.841598,2,-111.69,-111.69,0,0,
06/10/2026,11:48:06:254,43.436604,-75.841598,3,-104.12,-104.12,0,0,
06/10/2026,11:48:06:325,43.436604,-75.841598,4,-111.51,-111.51,0,0,
06/10/2026,11:48:06:357,43.436604,-75.841598,1,-104.69,-104.69,0,0,
06/10/2026,11:48:06:400,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:48:06:455,43.436604,-75.841598,3,-98.54,-98.54,0,0,
06/10/2026,11:48:06:529,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:48:06:575,43.436604,-75.841598,1,-106.18,-106.18,0,0,
06/10/2026,11:48:06:599,43.436604,-75.841598,2,-115.55,-115.55,0,0,
06/10/2026,11:48:06:666,43.436604,-75.841598,3,-105.79,-105.79,0,0,
06/10/2026,11:48:06:738,43.436604,-75.841598,4,-108.6,-108.6,0,0,
06/10/2026,11:48:06:771,43.436604,-75.841598,1,-111.74,-111.74,0,0,
06/10/2026,11:48:06:810,43.436604,-75.841598,2,-112.28,-112.28,0,0,
06/10/2026,11:48:06:920,43.436604,-75.841598,3,-104.03,-104.03,0,0,
06/10/2026,11:48:06:963,43.436604,-75.841598,4,-110.82,-110.82,0,0,
06/10/2026,11:48:07:003,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:48:07:056,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:48:07:103,43.436604,-75.841598,3,-99.86,-99.86,0,0,
06/10/2026,11:48:07:167,43.436604,-75.841598,4,-111.23,-111.23,0,0,
06/10/2026,11:48:07:198,43.436604,-75.841598,1,-104.16,-104.16,0,0,
06/10/2026,11:48:07:232,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:48:07:299,43.436604,-75.841598,3,-101.59,-101.59,0,0,
06/10/2026,11:48:07:375,43.436604,-75.841598,4,-107.32,-107.32,0,0,
06/10/2026,11:48:07:406,43.436604,-75.841598,1,-109.34,-109.34,0,0,
06/10/2026,11:48:07:445,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:48:07:513,43.436604,-75.841598,3,-109.57,-109.57,0,0,
06/10/2026,11:48:07:584,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:48:07:622,43.436604,-75.841598,1,-108.22,-108.22,0,0,
06/10/2026,11:48:07:655,43.436604,-75.841598,2,-112.78,-112.78,0,0,
06/10/2026,11:48:07:725,43.436604,-75.841598,3,-104.06,-104.06,0,0,
06/10/2026,11:48:07:798,43.436604,-75.841598,4,-110.82,-110.82,0,0,
06/10/2026,11:48:07:828,43.436604,-75.841598,1,-104.14,-104.14,0,0,
06/10/2026,11:48:07:866,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:48:07:935,43.436604,-75.841598,3,-101.83,-101.83,0,0,
06/10/2026,11:48:08:004,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:48:08:044,43.436604,-75.841598,1,-106.66,-106.66,0,0,
06/10/2026,11:48:08:072,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:48:08:150,43.436604,-75.841598,3,-104.1,-104.1,0,0,
06/10/2026,11:48:08:214,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:48:08:253,43.436604,-75.841598,1,-112.21,-112.21,0,0,
06/10/2026,11:48:08:289,43.436604,-75.841598,2,-111.5,-111.5,0,0,
06/10/2026,11:48:08:356,43.436604,-75.841598,3,-101.13,-101.13,0,0,
06/10/2026,11:48:08:427,43.436604,-75.841598,4,-109.73,-109.73,0,0,
06/10/2026,11:48:08:464,43.436604,-75.841598,1,-106.3,-106.3,0,0,
06/10/2026,11:48:08:501,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:48:08:564,43.436604,-75.841598,3,-105.45,-105.45,0,0,
06/10/2026,11:48:08:640,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:48:08:670,43.436604,-75.841598,1,-104.2,-104.2,0,0,
06/10/2026,11:48:08:722,43.436604,-75.841598,2,-113.79,-113.79,0,0,
06/10/2026,11:48:08:776,43.436604,-75.841598,3,-107.13,-107.13,0,0,
06/10/2026,11:48:08:862,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:48:08:915,43.436604,-75.841598,1,-107.85,-107.85,0,0,
06/10/2026,11:48:08:919,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:48:09:004,43.436604,-75.841598,3,-108.63,-108.63,0,0,
06/10/2026,11:48:09:089,43.436604,-75.841598,4,-107.76,-107.76,0,0,
06/10/2026,11:48:09:093,43.436604,-75.841598,1,-110.84,-110.84,0,0,
06/10/2026,11:48:09:128,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:48:09:203,43.436604,-75.841598,3,-98.55,-98.55,0,0,
06/10/2026,11:48:09:267,43.436604,-75.841598,4,-110.56,-110.56,0,0,
06/10/2026,11:48:09:303,43.436604,-75.841598,1,-104.55,-104.55,0,0,
06/10/2026,11:48:09:339,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:48:09:408,43.436604,-75.841598,3,-107.44,-107.44,0,0,
06/10/2026,11:48:09:485,43.436604,-75.841598,4,-111.51,-111.51,0,0,
06/10/2026,11:48:09:516,43.436604,-75.841598,1,-106.09,-106.09,0,0,
06/10/2026,11:48:09:579,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:48:09:621,43.436604,-75.841598,3,-105.56,-105.56,0,0,
