Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:54:584,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:47:54:596,43.436604,-75.841598,2,-108.7,-108.7,0,0,
06/10/2026,11:47:54:661,43.436604,-75.841598,3,-110.83,-110.83,0,0,
06/10/2026,11:47:54:662,43.436604,-75.841598,1,-98.93,-98.93,0,0,
06/10/2026,11:47:54:669,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:47:54:692,43.436604,-75.841598,2,-106.1,-106.1,0,0,
06/10/2026,11:47:54:730,43.436604,-75.841598,3,-108.19,-108.19,0,0,
06/10/2026,11:47:54:733,43.436604,-75.841598,1,-100.84,-100.84,0,0,
06/10/2026,11:47:54:745,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:47:54:758,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:47:54:771,43.436604,-75.841598,3,-112.43,-112.43,0,0,
06/10/2026,11:47:54:773,43.436604,-75.841598,1,-101.13,-101.13,0,0,
06/10/2026,11:47:54:817,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:47:54:828,43.436604,-75.841598,2,-106.04,-106.04,0,0,
06/10/2026,11:47:54:843,43.436604,-75.841598,3,-110,-110,0,0,
06/10/2026,11:47:54:848,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:47:54:893,43.436604,-75.841598,4,-107.69,-107.69,0,0,
06/10/2026,11:47:54:946,43.436604,-75.841598,2,-105.11,-105.11,0,0,
06/10/2026,11:47:55:032,43.436604,-75.841598,3,-110.63,-110.63,0,0,
06/10/2026,11:47:55:058,43.436604,-75.841598,1,-100.87,-100.87,0,0,
06/10/2026,11:47:55:113,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:47:55:155,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:47:55:242,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:47:55:268,43.436604,-75.841598,1,-101.05,-101.05,0,0,
06/10/2026,11:47:55:318,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:47:55:367,43.436604,-75.841598,2,-106.96,-106.96,0,0,
06/10/2026,11:47:55:453,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:47:55:478,43.436604,-75.841598,1,-98.24,-98.24,0,0,
06/10/2026,11:47:55:527,43.436604,-75.841598,4,-107.14,-107.14,0,0,
06/10/2026,11:47:55:576,43.436604,-75.841598,2,-104.59,-104.59,0,0,
06/10/2026,11:47:55:671,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:47:55:688,43.436604,-75.841598,1,-102.12,-102.12,0,0,
06/10/2026,11:47:55:734,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:47:55:790,43.436604,-75.841598,2,-106.85,-106.85,0,0,
06/10/2026,11:47:55:876,43.436604,-75.841598,3,-113.68,-113.68,0,0,
06/10/2026,11:47:55:939,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:47:55:948,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:47:56:005,43.436604,-75.841598,2,-109.07,-109.07,0,0,
06/10/2026,11:47:56:099,43.436604,-75.841598,3,-110.9,-110.9,0,0,
06/10/2026,11:47:56:136,43.436604,-75.841598,1,-98.88,-98.88,0,0,
06/10/2026,11:47:56:190,43.436604,-75.841598,4,-107.01,-107.01,0,0,
06/10/2026,11:47:56:235,43.436604,-75.841598,2,-107,-107,0,0,
06/10/2026,11:47:56:297,43.436604,-75.841598,3,-109.78,-109.78,0,0,
06/10/2026,11:47:56:319,43.436604,-75.841598,1,-100,-100,0,0,
06/10/2026,11:47:56:368,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:47:56:428,43.436604,-75.841598,2,-108.43,-108.43,0,0,
06/10/2026,11:47:56:510,43.436604,-75.841598,3,-112.78,-112.78,0,0,
06/10/2026,11:47:56:528,43.436604,-75.841598,1,-100.25,-100.25,0,0,
06/10/2026,11:47:56:580,43.436604,-75.841598,4,-109.6,-109.6,0,0,
06/10/2026,11:47:56:632,43.436604,-75.841598,2,-107.79,-107.79,0,0,
06/10/2026,11:47:56:722,43.436604,-75.841598,3,-106.08,-106.08,0,0,
06/10/2026,11:47:56:738,43.436604,-75.841598,1,-99.47,-99.47,0,0,
06/10/2026,11:47:56:794,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:47:56:846,43.436604,-75.841598,2,-104.43,-104.43,0,0,
06/10/2026,11:47:56:935,43.436604,-75.841598,3,-108.4,-108.4,0,0,
06/10/2026,11:47:56:950,43.436604,-75.841598,1,-101.02,-101.02,0,0,
06/10/2026,11:47:57:008,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:47:57:062,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:47:57:143,43.436604,-75.841598,3,-114.29,-114.29,0,0,
06/10/2026,11:47:57:162,43.436604,-75.841598,1,-99.92,-99.92,0,0,
06/10/2026,11:47:57:217,43.436604,-75.841598,4,-110.92,-110.92,0,0,
06/10/2026,11:47:57:271,43.436604,-75.841598,2,-109.6,-109.6,0,0,
06/10/2026,11:47:57:354,43.436604,-75.841598,3,-107.31,-107.31,0,0,
06/10/2026,11:47:57:379,43.436604,-75.841598,1,-99.97,-99.97,0,0,
06/10/2026,11:47:57:423,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:47:57:484,43.436604,-75.841598,2,-104.76,-104.76,0,0,
06/10/2026,11:47:57:582,43.436604,-75.841598,3,-110.52,-110.52,0,0,
06/10/2026,11:47:57:585,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:47:57:679,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:47:57:695,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:47:57:775,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:47:57:813,43.436604,-75.841598,1,-100.06,-100.06,0,0,
06/10/2026,11:47:57:871,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:47:57:909,43.436604,-75.841598,2,-108.47,-108.47,0,0,
06/10/2026,11:47:57:997,43.436604,-75.841598,3,-109.42,-109.42,0,0,
06/10/2026,11:47:58:001,43.436604,-75.841598,1,-101.1,-101.1,0,0,
06/10/2026,11:47:58:060,43.436604,-75.841598,4,-106.56,-106.56,0,0,
06/10/2026,11:47:58:112,43.436604,-75.841598,2,-104.54,-104.54,0,0,
06/10/2026,11:47:58:196,43.436604,-75.841598,3,-107.97,-107.97,0,0,
06/10/2026,11:47:58:214,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:47:58:273,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:47:58:317,43.436604,-75.841598,2,-108.63,-108.63,0,0,
06/10/2026,11:47:58:408,43.436604,-75.841598,3,-114.11,-114.11,0,0,
06/10/2026,11:47:58:424,43.436604,-75.841598,1,-100.73,-100.73,0,0,
06/10/2026,11:47:58:487,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:47:58:529,43.436604,-75.841598,2,-109.06,-109.06,0,0,
06/10/2026,11:47:58:634,43.436604,-75.841598,3,-109.24,-109.24,0,0,
06/10/2026,11:47:58:637,43.436604,-75.841598,1,-99.12,-99.12,0,0,
06/10/2026,11:47:58:687,43.436604,-75.841598,4,-105.63,-105.63,0,0,
06/10/2026,11:47:58:748,43.436604,-75.841598,2,-104.52,-104.52,0,0,
06/10/2026,11:47:58:836,43.436604,-75.841598,3,-110.33,-110.33,0,0,
06/10/2026,11:47:58:846,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:47:58:901,43.436604,-75.841598,4,-108.42,-108.42,0,0,
06/10/2026,11:47:58:967,43.436604,-75.841598,2,-106.07,-106.07,0,0,
06/10/2026,11:47:59:046,43.436604,-75.841598,3,-113.08,-113.08,0,0,
06/10/2026,11:47:59:056,43.436604,-75.841598,1,-99.24,-99.24,0,0,
06/10/2026,11:47:59:113,43.436604,-75.841598,4,-108.35,-108.35,0,0,
06/10/2026,11:47:59:161,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:47:59:252,43.436604,-75.841598,3,-110.31,-110.31,0,0,
06/10/2026,11:47:59:276,43.436604,-75.841598,1,-97.95,-97.95,0,0,
06/10/2026,11:47:59:320,43.436604,-75.841598,4,-107.26,-107.26,0,0,
06/10/2026,11:47:59:386,43.436604,-75.841598,2,-104.92,-104.92,0,0,
06/10/2026,11:47:59:463,43.436604,-75.841598,3,-109.5,-109.5,0,0,
06/10/2026,11:47:59:485,43.436604,-75.841598,1,-101.7,-101.7,0,0,
06/10/2026,11:47:59:565,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:47:59:599,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:47:59:732,43.436604,-75.841598,3,-113.81,-113.81,0,0,
06/10/2026,11:47:59:736,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:47:59:770,43.436604,-75.841598,4,-110.28,-110.28,0,0,
06/10/2026,11:47:59:823,43.436604,-75.841598,2,-106.29,-106.29,0,0,
06/10/2026,11:47:59:889,43.436604,-75.841598,3,-109.36,-109.36,0,0,
06/10/2026,11:47:59:907,43.436604,-75.841598,1,-97.68,-97.68,0,0,
06/10/2026,11:47:59:964,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:48:00:010,43.436604,-75.841598,2,-105.2,-105.2,0,0,
06/10/2026,11:48:00:093,43.436604,-75.841598,3,-110.5,-110.5,0,0,
06/10/2026,11:48:00:114,43.436604,-75.841598,1,-101.63,-101.63,0,0,
06/10/2026,11:48:00:164,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:48:00:219,43.436604,-75.841598,2,-107.24,-107.24,0,0,
06/10/2026,11:48:00:311,43.436604,-75.841598,3,-113.38,-113.38,0,0,
06/10/2026,11:48:00:322,43.436604,-75.841598,1,-100.24,-100.24,0,0,
06/10/2026,11:48:00:378,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:48:00:428,43.436604,-75.841598,2,-108.1,-108.1,0,0,
06/10/2026,11:48:00:515,43.436604,-75.841598,3,-109.79,-109.79,0,0,
06/10/2026,11:48:00:542,43.436604,-75.841598,1,-99.32,-99.32,0,0,
06/10/2026,11:48:00:603,43.436604,-75.841598,4,-107.03,-107.03,0,0,
06/10/2026,11:48:00:640,43.436604,-75.841598,2,-103.76,-103.76,0,0,
06/10/2026,11:48:00:731,43.436604,-75.841598,3,-108.75,-108.75,0,0,
06/10/2026,11:48:00:744,43.436604,-75.841598,1,-100.4,-100.4,0,0,
06/10/2026,11:48:00:801,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:48:00:849,43.436604,-75.841598,2,-108.15,-108.15,0,0,
06/10/2026,11:48:00:943,43.436604,-75.841598,3,-112.35,-112.35,0,0,
06/10/2026,11:48:00:960,43.436604,-75.841598,1,-98.26,-98.26,0,0,
06/10/2026,11:48:01:013,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:48:01:060,43.436604,-75.841598,2,-106.97,-106.97,0,0,
06/10/2026,11:48:01:151,43.436604,-75.841598,3,-109.84,-109.84,0,0,
06/10/2026,11:48:01:170,43.436604,-75.841598,1,-99.51,-99.51,0,0,
06/10/2026,11:48:01:218,43.436604,-75.841598,4,-106.71,-106.71,0,0,
06/10/2026,11:48:01:269,43.436604,-75.841598,2,-105.3,-105.3,0,0,
06/10/2026,11:48:01:385,43.436604,-75.841598,3,-108.56,-108.56,0,0,
06/10/2026,11:48:01:387,43.436604,-75.841598,1,-99.09,-99.09,0,0,
06/10/2026,11:48:01:429,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:48:01:480,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:48:01:584,43.436604,-75.841598,3,-113.78,-113.78,0,0,
06/10/2026,11:48:01:588,43.436604,-75.841598,1,-102.34,-102.34,0,0,
06/10/2026,11:48:01:641,43.436604,-75.841598,4,-108.12,-108.12,0,0,
06/10/2026,11:48:01:698,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:48:01:791,43.436604,-75.841598,3,-110.78,-110.78,0,0,
06/10/2026,11:48:01:797,43.436604,-75.841598,1,-99.83,-99.83,0,0,
06/10/2026,11:48:01:858,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:48:01:904,43.436604,-75.841598,2,-107.09,-107.09,0,0,
06/10/2026,11:48:01:993,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:48:02:021,43.436604,-75.841598,1,-99.43,-99.43,0,0,
06/10/2026,11:48:02:071,43.436604,-75.841598,4,-108.23,-108.23,0,0,
06/10/2026,11:48:02:118,43.436604,-75.841598,2,-107.57,-107.57,0,0,
06/10/2026,11:48:02:208,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:48:02:223,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:48:02:275,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:48:02:328,43.436604,-75.841598,2,-108.92,-108.92,0,0,
06/10/2026,11:48:02:418,43.436604,-75.841598,3,-113.27,-113.27,0,0,
06/10/2026,11:48:02:432,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:48:02:488,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:48:02:539,43.436604,-75.841598,2,-105.62,-105.62,0,0,
06/10/2026,11:48:02:631,43.436604,-75.841598,3,-107.54,-107.54,0,0,
06/10/2026,11:48:02:643,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:48:02:701,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:48:02:752,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:48:02:839,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:48:02:858,43.436604,-75.841598,1,-101.65,-101.65,0,0,
06/10/2026,11:48:02:907,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:48:02:963,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:48:03:053,43.436604,-75.841598,3,-113.19,-113.19,0,0,
06/10/2026,11:48:03:065,43.436604,-75.841598,1,-100.62,-100.62,0,0,
06/10/2026,11:48:03:118,43.436604,-75.841598,4,-108.04,-108.04,0,0,
06/10/2026,11:48:03:178,43.436604,-75.841598,2,-106.2,-106.2,0,0,
06/10/2026,11:48:03:265,43.436604,-75.841598,3,-108.69,-108.69,0,0,
06/10/2026,11:48:03:275,43.436604,-75.841598,1,-98.27,-98.27,0,0,
06/10/2026,11:48:03:341,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:48:03:384,43.436604,-75.841598,2,-106.92,-106.92,0,0,
06/10/2026,11:48:03:470,43.436604,-75.841598,3,-112.11,-112.11,0,0,
06/10/2026,11:48:03:507,43.436604,-75.841598,1,-101.78,-101.78,0,0,
06/10/2026,11:48:03:554,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:48:03:597,43.436604,-75.841598,2,-108.76,-108.76,0,0,
06/10/2026,11:48:03:682,43.436604,-75.841598,3,-111.83,-111.83,0,0,
06/10/2026,11:48:03:700,43.436604,-75.841598,1,-100.31,-100.31,0,0,
06/10/2026,11:48:03:750,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:48:03:805,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:48:03:892,43.436604,-75.841598,3,-107.86,-107.86,0,0,
06/10/2026,11:48:03:911,43.436604,-75.841598,1,-97.29,-97.29,0,0,
06/10/2026,11:48:03:968,43.436604,-75.841598,4,-107.37,-107.37,0,0,
06/10/2026,11:48:04:020,43.436604,-75.841598,2,-107.26,-107.26,0,0,
06/10/2026,11:48:04:103,43.436604,-75.841598,3,-112.4,-112.4,0,0,
06/10/2026,11:48:04:122,43.436604,-75.841598,1,-104.29,-104.29,0,0,
06/10/2026,11:48:04:171,43.436604,-75.841598,4,-109.17,-109.17,0,0,
06/10/2026,11:48:04:231,43.436604,-75.841598,2,-107.11,-107.11,0,0,
06/10/2026,11:48:04:316,43.436604,-75.841598,3,-115.18,-115.18,0,0,
06/10/2026,11:48:04:338,43.436604,-75.841598,1,-100.49,-100.49,0,0,
06/10/2026,11:48:04:383,43.436604,-75.841598,4,-109.39,-109.39,0,0,
06/10/2026,11:48:04:461,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:48:04:528,43.436604,-75.841598,3,-107.74,-107.74,0,0,
06/10/2026,11:48:04:540,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:48:04:596,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:48:04:647,43.436604,-75.841598,2,-103.85,-103.85,0,0,
06/10/2026,11:48:04:837,43.436604,-75.841598,3,-108.54,-108.54,0,0,
06/10/2026,11:48:04:842,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:48:04:846,43.436604,-75.841598,4,-109.3,-109.3,0,0,
06/10/2026,11:48:04:855,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:48:04:957,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:48:04:963,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:48:05:013,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:48:05:083,43.436604,-75.841598,2,-106.67,-106.67,0,0,
06/10/2026,11:48:05:168,43.436604,-75.841598,3,-111.07,-111.07,0,0,
06/10/2026,11:48:05:174,43.436604,-75.841598,1,-99.16,-99.16,0,0,
06/10/2026,11:48:05:263,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:48:05:303,43.436604,-75.841598,2,-104.83,-104.83,0,0,
06/10/2026,11:48:05:369,43.436604,-75.841598,3,-109.26,-109.26,0,0,
06/10/2026,11:48:05:385,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:48:05:439,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:48:05:492,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:48:05:578,43.436604,-75.841598,3,-112.98,-112.98,0,0,
06/10/2026,11:48:05:602,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:48:05:654,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:48:05:734,43.436604,-75.841598,2,-107.52,-107.52,0,0,
06/10/2026,11:48:05:792,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:48:05:810,43.436604,-75.841598,1,-99.56,-99.56,0,0,
06/10/2026,11:48:05:859,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:48:05:913,43.436604,-75.841598,2,-104.66,-104.66,0,0,
06/10/2026,11:48:06:000,43.436604,-75.841598,3,-107.84,-107.84,0,0,
06/10/2026,11:48:06:022,43.436604,-75.841598,1,-98.48,-98.48,0,0,
06/10/2026,11:48:06:069,43.436604,-75.841598,4,-106.71,-106.71,0,0,
06/10/2026,11:48:06:122,43.436604,-75.841598,2,-105.55,-105.55,0,0,
06/10/2026,11:48:06:209,43.436604,-75.841598,3,-111.75,-111.75,0,0,
06/10/2026,11:48:06:232,43.436604,-75.841598,1,-101.28,-101.28,0,0,
06/10/2026,11:48:06:278,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:48:06:334,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:48:06:420,43.436604,-75.841598,3,-112.79,-112.79,0,0,
06/10/2026,11:48:06:448,43.436604,-75.841598,1,-101.36,-101.36,0,0,
06/10/2026,11:48:06:492,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:48:06:544,43.436604,-75.841598,2,-107.57,-107.57,0,0,
06/10/2026,11:48:06:640,43.436604,-75.841598,3,-110.33,-110.33,0,0,
06/10/2026,11:48:06:651,43.436604,-75.841598,1,-98.28,-98.28,0,0,
06/10/2026,11:48:06:702,43.436604,-75.841598,4,-107.17,-107.17,0,0,
06/10/2026,11:48:06:768,43.436604,-75.841598,2,-105.85,-105.85,0,0,
06/10/2026,11:48:06:868,43.436604,-75.841598,3,-109.61,-109.61,0,0,
06/10/2026,11:48:06:871,43.436604,-75.841598,1,-100.2,-100.2,0,0,
06/10/2026,11:48:06:922,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:48:06:970,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:48:07:061,43.436604,-75.841598,3,-114.77,-114.77,0,0,
06/10/2026,11:48:07:099,43.436604,-75.841598,1,-100.05,-100.05,0,0,
06/10/2026,11:48:07:122,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:48:07:177,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:48:07:276,43.436604,-75.841598,3,-114.41,-114.41,0,0,
06/10/2026,11:48:07:283,43.436604,-75.841598,1,-100.66,-100.66,0,0,
06/10/2026,11:48:07:336,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:48:07:389,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:48:07:481,43.436604,-75.841598,3,-108.93,-108.93,0,0,
06/10/2026,11:48:07:495,43.436604,-75.841598,1,-97.67,-97.67,0,0,
06/10/2026,11:48:07:545,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:48:07:597,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:48:07:687,43.436604,-75.841598,3,-111.4,-111.4,0,0,
06/10/2026,11:48:07:709,43.436604,-75.841598,1,-101.9,-101.9,0,0,
06/10/2026,11:48:07:757,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:48:07:812,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:48:07:901,43.436604,-75.841598,3,-112.32,-112.32,0,0,
06/10/2026,11:48:07:930,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:48:07:970,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:48:08:020,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:48:08:108,43.436604,-75.841598,3,-109.13,-109.13,0,0,
06/10/2026,11:48:08:132,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:48:08:183,43.436604,-75.841598,4,-106.64,-106.64,0,0,
06/10/2026,11:48:08:238,43.436604,-75.841598,2,-104.74,-104.74,0,0,
06/10/2026,11:48:08:328,43.436604,-75.841598,3,-108.77,-108.77,0,0,
06/10/2026,11:48:08:341,43.436604,-75.841598,1,-99.54,-99.54,0,0,
06/10/2026,11:48:08:391,43.436604,-75.841598,4,-109.79,-109.79,0,0,
06/10/2026,11:48:08:442,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:48:08:529,43.436604,-75.841598,3,-114.31,-114.31,0,0,
06/10/2026,11:48:08:555,43.436604,-75.841598,1,-101.68,-101.68,0,0,
06/10/2026,11:48:08:618,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:48:08:656,43.436604,-75.841598,2,-107.82,-107.82,0,0,
06/10/2026,11:48:08:751,43.436604,-75.841598,3,-112.9,-112.9,0,0,
06/10/2026,11:48:08:758,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:48:08:812,43.436604,-75.841598,4,-107.11,-107.11,0,0,
06/10/2026,11:48:08:865,43.436604,-75.841598,2,-106.13,-106.13,0,0,
06/10/2026,11:48:08:963,43.436604,-75.841598,3,-107.26,-107.26,0,0,
06/10/2026,11:48:09:000,43.436604,-75.841598,1,-99.44,-99.44,0,0,
06/10/2026,11:48:09:048,43.436604,-75.841598,4,-107.45,-107.45,0,0,
06/10/2026,11:48:09:092,43.436604,-75.841598,2,-104.53,-104.53,0,0,
06/10/2026,11:48:09:169,43.436604,-75.841598,3,-112.09,-112.09,0,0,
06/10/2026,11:48:09:179,43.436604,-75.841598,1,-102.75,-102.75,0,0,
06/10/2026,11:48:09:232,43.436604,-75.841598,4,-109.72,-109.72,0,0,
06/10/2026,11:48:09:300,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:48:09:379,43.436604,-75.841598,3,-113.62,-113.62,0,0,
06/10/2026,11:48:09:396,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:48:09:452,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:48:09:499,43.436604,-75.841598,2,-106.92,-106.92,0,0,
06/10/2026,11:48:09:586,43.436604,-75.841598,3,-109.49,-109.49,0,0,
06/10/2026,11:48:09:620,43.436604,-75.841598,1,-98.35,-98.35,0,0,
06/10/2026,11:48:09:662,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:48:09:708,43.436604,-75.841598,2,-104.77,-104.77,0,0,
06/10/2026,11:48:09:800,43.436604,-75.841598,3,-108.18,-108.18,0,0,
06/10/2026,11:48:09:819,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:48:09:972,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:48:10:004,43.436604,-75.841598,2,-106.86,-106.86,0,0,
06/10/2026,11:48:10:027,43.436604,-75.841598,3,-111.31,-111.31,0,0,
06/10/2026,11:48:10:028,43.436604,-75.841598,1,-102.83,-102.83,0,0,
06/10/2026,11:48:10:081,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:48:10:128,43.436604,-75.841598,2,-108.52,-108.52,0,0,
06/10/2026,11:48:10:235,43.436604,-75.841598,3,-113.84,-113.84,0,0,
06/10/2026,11:48:10:236,43.436604,-75.841598,1,-100.3,-100.3,0,0,
06/10/2026,11:48:10:296,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:48:10:339,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:48:10:434,43.436604,-75.841598,3,-110.83,-110.83,0,0,
06/10/2026,11:48:10:448,43.436604,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:48:10:506,43.436604,-75.841598,4,-106.46,-106.46,0,0,
06/10/2026,11:48:10:575,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:48:10:670,43.436604,-75.841598,3,-111.18,-111.18,0,0,
06/10/2026,11:48:10:671,43.436604,-75.841598,1,-101.85,-101.85,0,0,
06/10/2026,11:48:10:736,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:48:10:783,43.436604,-75.841598,2,-108.16,-108.16,0,0,
06/10/2026,11:48:10:855,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:48:10:868,43.436604,-75.841598,1,-101.66,-101.66,0,0,
06/10/2026,11:48:10:919,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:48:10:981,43.436604,-75.841598,2,-107.98,-107.98,0,0,
06/10/2026,11:48:11:072,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:48:11:078,43.436604,-75.841598,1,-98.84,-98.84,0,0,
