Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:59:268,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,10:38:59:331,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:38:59:373,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,10:38:59:443,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,10:39:00:024,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:39:00:034,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:39:00:050,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,10:39:00:099,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/21/2026,10:39:00:170,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:39:00:192,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,10:39:00:222,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:39:00:245,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,10:39:00:311,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:39:00:373,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:39:00:416,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:39:00:487,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,10:39:00:661,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,10:39:00:709,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:39:00:765,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,10:39:00:829,0.000000,0.000000,4,-68.25,-68.25,0,0,
09/21/2026,10:39:01:003,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,10:39:01:055,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:39:01:126,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:39:01:176,0.000000,0.000000,4,-60.58,-60.58,0,0,
09/21/2026,10:39:01:375,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,10:39:01:403,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:39:01:465,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:39:01:537,0.000000,0.000000,4,-67.64,-67.64,0,0,
09/21/2026,10:39:01:727,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:39:01:780,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,10:39:01:859,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:39:01:948,0.000000,0.000000,4,-60,-60,0,0,
09/21/2026,10:39:02:043,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,10:39:02:097,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:39:02:147,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,10:39:02:216,0.000000,0.000000,4,-69.2,-69.2,0,0,
09/21/2026,10:39:02:396,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:39:02:442,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:39:02:495,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,10:39:02:567,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,10:39:02:738,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:39:02:790,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:39:02:842,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:39:02:912,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,10:39:03:085,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,10:39:03:137,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:39:03:189,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:39:03:258,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/21/2026,10:39:03:488,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:39:03:536,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:39:03:577,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:39:03:661,0.000000,0.000000,4,-82.27,-82.27,0,0,
09/21/2026,10:39:03:788,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:39:03:830,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:39:03:881,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:39:03:952,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,10:39:04:124,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:39:04:182,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:39:04:234,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:39:04:299,0.000000,0.000000,4,-71.61,-71.61,0,0,
09/21/2026,10:39:04:479,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,10:39:04:539,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:39:04:577,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,10:39:04:648,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,10:39:04:819,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:39:04:880,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:39:04:924,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:39:04:992,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,10:39:05:528,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:39:05:553,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:39:05:579,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:39:05:595,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:39:05:644,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:39:05:674,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:39:05:690,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:39:05:727,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/21/2026,10:39:05:859,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:39:05:913,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:39:05:969,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:39:06:039,0.000000,0.000000,4,-68.77,-68.77,0,0,
09/21/2026,10:39:06:204,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,10:39:06:261,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,10:39:06:324,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:39:06:386,0.000000,0.000000,4,-85.34,-85.34,0,0,
09/21/2026,10:39:06:551,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,10:39:06:608,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:39:06:654,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:39:06:727,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,10:39:06:899,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:39:06:952,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:39:07:022,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,10:39:07:108,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,10:39:07:306,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:39:07:325,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:39:07:368,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,10:39:07:418,0.000000,0.000000,4,-73.55,-73.55,0,0,
09/21/2026,10:39:07:597,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:39:07:647,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/21/2026,10:39:07:700,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:39:07:769,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,10:39:07:953,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:39:07:994,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/21/2026,10:39:08:046,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:39:08:115,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,10:39:08:296,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:39:08:339,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/21/2026,10:39:08:396,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,10:39:08:460,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,10:39:08:642,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,10:39:08:688,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:39:08:738,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:39:08:808,0.000000,0.000000,4,-79.18,-79.18,0,0,
09/21/2026,10:39:09:043,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:39:09:055,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:39:09:106,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:39:09:163,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,10:39:09:329,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:39:09:380,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:39:09:433,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,10:39:09:504,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,10:39:09:691,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:39:09:726,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:39:09:778,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,10:39:09:853,0.000000,0.000000,4,-83.04,-83.04,0,0,
09/21/2026,10:39:10:027,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:39:10:085,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:39:10:128,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:39:10:201,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,10:39:10:381,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:39:10:425,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/21/2026,10:39:10:485,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:39:10:550,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,10:39:10:788,0.000000,0.000000,1,-129.78,-129.78,0,0,
09/21/2026,10:39:10:835,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:39:10:853,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:39:10:955,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/21/2026,10:39:11:113,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:39:11:131,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:39:11:169,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:39:11:235,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,10:39:11:409,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,10:39:11:462,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:39:11:512,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:39:11:613,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,10:39:11:757,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:39:11:808,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:39:11:867,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:39:11:930,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/21/2026,10:39:12:125,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:39:12:155,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,10:39:12:209,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:39:12:275,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,10:39:12:451,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:39:12:502,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:39:12:554,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,10:39:12:623,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,10:39:12:799,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:39:12:875,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,10:39:12:937,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:39:12:983,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,10:39:13:188,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:39:13:217,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:39:13:249,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:39:13:334,0.000000,0.000000,4,-76.8,-76.8,0,0,
09/21/2026,10:39:13:504,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:39:13:547,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:39:13:598,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:39:13:664,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,10:39:13:848,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:39:13:888,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:39:13:940,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,10:39:14:008,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,10:39:14:190,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:39:14:235,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:39:14:288,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:39:14:358,0.000000,0.000000,4,-82.79,-82.79,0,0,
09/21/2026,10:39:14:540,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:39:14:697,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:39:14:731,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:39:14:750,0.000000,0.000000,4,-67.75,-67.75,0,0,
09/21/2026,10:39:14:878,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:39:14:931,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:39:14:979,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,10:39:15:050,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,10:39:15:224,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:39:15:275,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:39:15:329,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:39:15:396,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/21/2026,10:39:15:572,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:39:15:983,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:39:16:001,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,10:39:16:020,0.000000,0.000000,4,-78.08,-78.08,0,0,
09/21/2026,10:39:16:080,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:39:16:106,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:39:16:128,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:39:16:144,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/21/2026,10:39:16:264,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,10:39:16:320,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:39:16:371,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:39:16:445,0.000000,0.000000,4,-77.08,-77.08,0,0,
09/21/2026,10:39:16:660,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/21/2026,10:39:16:674,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:39:16:718,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:39:16:794,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,10:39:16:958,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,10:39:17:010,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/21/2026,10:39:17:064,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:39:17:134,0.000000,0.000000,4,-79.31,-79.31,0,0,
09/21/2026,10:39:17:314,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:39:17:357,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:39:17:407,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:39:17:479,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,10:39:17:656,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:39:17:709,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:39:17:754,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:39:17:837,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,10:39:18:012,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:39:18:051,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:39:18:103,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:39:18:176,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/21/2026,10:39:18:396,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:39:18:416,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:39:18:464,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:39:18:550,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,10:39:18:689,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,10:39:18:745,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:39:18:794,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:39:18:865,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,10:39:19:040,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:39:19:091,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:39:19:142,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,10:39:19:212,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,10:39:19:387,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,10:39:19:438,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:39:19:489,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:39:19:568,0.000000,0.000000,4,-76.63,-76.63,0,0,
09/21/2026,10:39:19:737,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:39:19:792,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,10:39:19:840,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:39:19:911,0.000000,0.000000,4,-80.4,-80.4,0,0,
09/21/2026,10:39:20:084,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:39:20:147,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,10:39:20:193,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:39:20:348,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,10:39:20:497,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:39:20:516,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:39:20:538,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:39:20:599,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,10:39:20:780,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:39:20:826,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:39:20:876,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:39:20:945,0.000000,0.000000,4,-83.4,-83.4,0,0,
09/21/2026,10:39:21:137,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:39:21:181,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:39:21:224,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:39:21:293,0.000000,0.000000,4,-75.76,-75.76,0,0,
09/21/2026,10:39:21:467,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:39:21:519,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:39:21:571,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,10:39:21:642,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,10:39:21:814,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:39:21:871,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:39:21:921,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:39:21:986,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,10:39:22:171,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:39:22:253,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:39:22:273,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:39:22:361,0.000000,0.000000,4,-86.92,-86.92,0,0,
09/21/2026,10:39:22:507,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:39:22:559,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:39:22:611,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:39:22:681,0.000000,0.000000,4,-102.26,-102.26,0,0,
09/21/2026,10:39:22:855,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:39:22:907,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:39:22:957,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,10:39:23:034,0.000000,0.000000,4,-87.96,-87.96,0,0,
09/21/2026,10:39:23:200,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:39:23:254,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:39:23:303,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:39:23:373,0.000000,0.000000,4,-89.4,-89.4,0,0,
09/21/2026,10:39:23:546,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:39:23:599,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:39:23:651,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,10:39:23:721,0.000000,0.000000,4,-96.91,-96.91,0,0,
09/21/2026,10:39:23:892,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,10:39:23:949,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:39:24:043,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:39:24:093,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,10:39:24:239,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,10:39:24:313,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:39:24:353,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:39:24:423,0.000000,0.000000,4,-83.36,-83.36,0,0,
09/21/2026,10:39:24:586,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:39:24:642,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:39:24:695,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:39:24:759,0.000000,0.000000,4,-90.8,-90.8,0,0,
09/21/2026,10:39:24:938,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:39:24:986,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:39:25:038,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:39:25:107,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,10:39:25:301,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:39:25:354,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:39:25:406,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:39:25:474,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,10:39:25:694,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:39:25:766,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:39:25:783,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:39:25:853,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,10:39:26:037,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:39:26:089,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:39:26:140,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:39:26:209,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,10:39:26:381,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:39:26:445,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:39:26:501,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:39:26:566,0.000000,0.000000,4,-87.14,-87.14,0,0,
09/21/2026,10:39:26:751,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:39:26:811,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/21/2026,10:39:26:863,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:39:26:933,0.000000,0.000000,4,-91.84,-91.84,0,0,
09/21/2026,10:39:27:128,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:39:27:178,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,10:39:27:232,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,10:39:27:301,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,10:39:27:476,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:39:27:526,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:39:27:576,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:39:27:679,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,10:39:27:827,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,10:39:27:906,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:39:27:955,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:39:27:994,0.000000,0.000000,4,-85.16,-85.16,0,0,
