Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:47:686,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,10:38:47:758,0.000000,0.000000,4,-91.32,-91.32,0,0,
09/21/2026,10:38:47:841,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:38:48:014,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:38:48:034,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:38:48:106,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,10:38:48:187,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:38:48:363,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:38:48:434,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:38:48:474,0.000000,0.000000,4,-91.94,-91.94,0,0,
09/21/2026,10:38:48:562,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:38:49:119,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:38:49:123,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:38:49:137,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/21/2026,10:38:49:164,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:38:49:224,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:38:49:227,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:38:49:247,0.000000,0.000000,4,-90.8,-90.8,0,0,
09/21/2026,10:38:49:278,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:38:49:402,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,10:38:49:420,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:38:49:489,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,10:38:49:576,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:38:49:751,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,10:38:49:765,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:38:49:840,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/21/2026,10:38:49:925,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,10:38:50:095,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,10:38:50:114,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:38:50:181,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,10:38:50:269,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:38:50:532,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,10:38:50:539,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:38:50:585,0.000000,0.000000,4,-93.71,-93.71,0,0,
09/21/2026,10:38:50:643,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:38:50:794,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,10:38:50:805,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:38:50:879,0.000000,0.000000,4,-95.17,-95.17,0,0,
09/21/2026,10:38:50:965,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:38:51:138,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,10:38:51:153,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,10:38:51:224,0.000000,0.000000,4,-90.88,-90.88,0,0,
09/21/2026,10:38:51:310,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:38:51:484,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,10:38:51:507,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:38:51:569,0.000000,0.000000,4,-94.2,-94.2,0,0,
09/21/2026,10:38:51:656,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:38:51:829,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:38:51:846,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:38:51:917,0.000000,0.000000,4,-100.51,-100.51,0,0,
09/21/2026,10:38:52:005,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:38:52:179,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,10:38:52:194,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:38:52:264,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/21/2026,10:38:52:360,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:38:52:561,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,10:38:52:565,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:38:52:623,0.000000,0.000000,4,-94.89,-94.89,0,0,
09/21/2026,10:38:52:697,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:38:52:873,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:38:52:887,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:38:52:959,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,10:38:53:043,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:38:53:221,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,10:38:53:237,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,10:38:53:303,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/21/2026,10:38:53:391,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:38:53:565,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:38:53:582,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,10:38:53:650,0.000000,0.000000,4,-96.93,-96.93,0,0,
09/21/2026,10:38:53:742,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:38:53:915,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,10:38:53:927,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:38:53:997,0.000000,0.000000,4,-91.85,-91.85,0,0,
09/21/2026,10:38:54:097,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:38:54:574,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,10:38:54:578,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:38:54:596,0.000000,0.000000,4,-91,-91,0,0,
09/21/2026,10:38:54:619,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:38:54:660,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:38:54:668,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:38:54:692,0.000000,0.000000,4,-98.56,-98.56,0,0,
09/21/2026,10:38:54:778,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:38:54:971,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,10:38:54:975,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:38:55:042,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,10:38:55:127,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:38:55:299,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:38:55:314,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:38:55:384,0.000000,0.000000,4,-104.94,-104.94,0,0,
09/21/2026,10:38:55:479,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:38:55:646,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,10:38:55:662,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:38:55:731,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/21/2026,10:38:55:818,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:38:55:994,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:38:56:060,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,10:38:56:077,0.000000,0.000000,4,-99.32,-99.32,0,0,
09/21/2026,10:38:56:193,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:38:56:339,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,10:38:56:355,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:38:56:426,0.000000,0.000000,4,-98.36,-98.36,0,0,
09/21/2026,10:38:56:518,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:38:56:685,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,10:38:56:703,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:38:56:770,0.000000,0.000000,4,-94.13,-94.13,0,0,
09/21/2026,10:38:56:860,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:38:57:039,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:38:57:048,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:38:57:121,0.000000,0.000000,4,-95.88,-95.88,0,0,
09/21/2026,10:38:57:218,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:38:57:381,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,10:38:57:395,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,10:38:57:465,0.000000,0.000000,4,-97.81,-97.81,0,0,
09/21/2026,10:38:57:552,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:38:57:752,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,10:38:57:758,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:38:57:823,0.000000,0.000000,4,-94.37,-94.37,0,0,
09/21/2026,10:38:57:952,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:38:58:078,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:38:58:090,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:38:58:159,0.000000,0.000000,4,-97.91,-97.91,0,0,
09/21/2026,10:38:58:244,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:38:58:425,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,10:38:58:446,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:38:58:506,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,10:38:58:606,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:38:58:765,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:38:58:784,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,10:38:58:852,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/21/2026,10:38:58:939,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:38:59:117,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,10:38:59:129,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:38:59:198,0.000000,0.000000,4,-92.14,-92.14,0,0,
09/21/2026,10:38:59:288,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:38:59:463,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:38:59:477,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,10:38:59:548,0.000000,0.000000,4,-96.62,-96.62,0,0,
09/21/2026,10:39:00:029,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:39:00:102,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,10:39:00:106,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:39:00:127,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,10:39:00:174,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,10:39:00:256,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:39:00:259,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,10:39:00:276,0.000000,0.000000,4,-93.61,-93.61,0,0,
09/21/2026,10:39:00:328,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,10:39:00:504,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:39:00:518,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:39:00:593,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/21/2026,10:39:00:679,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:39:00:849,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:39:00:864,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:39:00:937,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/21/2026,10:39:01:023,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:39:01:195,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,10:39:01:210,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,10:39:01:284,0.000000,0.000000,4,-97.64,-97.64,0,0,
09/21/2026,10:39:01:395,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:39:01:541,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:39:01:557,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,10:39:01:626,0.000000,0.000000,4,-95.95,-95.95,0,0,
09/21/2026,10:39:01:732,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:39:01:955,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,10:39:01:983,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:39:02:001,0.000000,0.000000,4,-91.81,-91.81,0,0,
09/21/2026,10:39:02:065,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,10:39:02:237,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,10:39:02:256,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:39:02:322,0.000000,0.000000,4,-90.99,-90.99,0,0,
09/21/2026,10:39:02:412,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,10:39:02:579,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,10:39:02:607,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:39:02:669,0.000000,0.000000,4,-104.35,-104.35,0,0,
09/21/2026,10:39:02:765,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:39:02:928,0.000000,0.000000,3,-116.96,-116.96,0,0,
09/21/2026,10:39:02:950,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:39:03:019,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,10:39:03:102,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:39:03:274,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:39:03:297,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:39:03:367,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,10:39:03:494,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:39:03:668,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:39:03:671,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:39:03:723,0.000000,0.000000,4,-101.64,-101.64,0,0,
09/21/2026,10:39:03:793,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,10:39:03:972,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,10:39:03:986,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:39:04:054,0.000000,0.000000,4,-90.49,-90.49,0,0,
09/21/2026,10:39:04:143,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:39:04:316,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:39:04:330,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:39:04:402,0.000000,0.000000,4,-92.26,-92.26,0,0,
09/21/2026,10:39:04:490,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:39:04:671,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,10:39:04:677,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:39:04:748,0.000000,0.000000,4,-89.07,-89.07,0,0,
09/21/2026,10:39:04:837,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:39:05:021,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,10:39:05:030,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:39:05:494,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/21/2026,10:39:05:532,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:39:05:599,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,10:39:05:603,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:39:05:625,0.000000,0.000000,4,-95.75,-95.75,0,0,
09/21/2026,10:39:05:653,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:39:05:735,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,10:39:05:743,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:39:05:788,0.000000,0.000000,4,-100.11,-100.11,0,0,
09/21/2026,10:39:05:878,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,10:39:06:049,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:39:06:068,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,10:39:06:136,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/21/2026,10:39:06:223,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:39:06:401,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,10:39:06:413,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,10:39:06:503,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,10:39:06:574,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:39:06:742,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,10:39:06:760,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,10:39:06:832,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/21/2026,10:39:06:920,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:39:07:111,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:39:07:177,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,10:39:07:220,0.000000,0.000000,4,-97.39,-97.39,0,0,
09/21/2026,10:39:07:313,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:39:07:442,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,10:39:07:461,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:39:07:523,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/21/2026,10:39:07:622,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:39:07:790,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,10:39:07:801,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:39:07:872,0.000000,0.000000,4,-94.28,-94.28,0,0,
09/21/2026,10:39:07:957,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:39:08:131,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:39:08:152,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:39:08:226,0.000000,0.000000,4,-95.21,-95.21,0,0,
09/21/2026,10:39:08:304,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:39:08:477,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,10:39:08:499,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:39:08:569,0.000000,0.000000,4,-96.02,-96.02,0,0,
09/21/2026,10:39:08:650,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:39:08:828,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,10:39:08:848,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,10:39:08:991,0.000000,0.000000,4,-95.57,-95.57,0,0,
09/21/2026,10:39:09:047,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:39:09:175,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:39:09:213,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:39:09:290,0.000000,0.000000,4,-96.61,-96.61,0,0,
09/21/2026,10:39:09:346,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,10:39:09:526,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,10:39:09:534,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,10:39:09:612,0.000000,0.000000,4,-98.94,-98.94,0,0,
09/21/2026,10:39:09:693,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:39:09:873,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:39:09:882,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,10:39:09:952,0.000000,0.000000,4,-101.17,-101.17,0,0,
09/21/2026,10:39:10:038,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:39:10:224,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,10:39:10:241,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,10:39:10:348,0.000000,0.000000,4,-104.42,-104.42,0,0,
09/21/2026,10:39:10:389,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,10:39:10:566,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:39:10:576,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:39:10:646,0.000000,0.000000,4,-101.79,-101.79,0,0,
09/21/2026,10:39:10:800,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,10:39:10:961,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,10:39:10:975,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,10:39:11:075,0.000000,0.000000,4,-95.71,-95.71,0,0,
09/21/2026,10:39:11:115,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:39:11:252,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,10:39:11:274,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:39:11:341,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/21/2026,10:39:11:426,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,10:39:11:614,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:39:11:619,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,10:39:11:688,0.000000,0.000000,4,-90.44,-90.44,0,0,
09/21/2026,10:39:11:772,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:39:11:950,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,10:39:11:962,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:39:12:036,0.000000,0.000000,4,-96.27,-96.27,0,0,
09/21/2026,10:39:12:127,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:39:12:295,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,10:39:12:309,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:39:12:381,0.000000,0.000000,4,-101.33,-101.33,0,0,
09/21/2026,10:39:12:473,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:39:12:639,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,10:39:12:691,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:39:12:729,0.000000,0.000000,4,-100.34,-100.34,0,0,
09/21/2026,10:39:12:870,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:39:12:990,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,10:39:13:052,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:39:13:120,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,10:39:13:192,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:39:13:339,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,10:39:13:348,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,10:39:13:423,0.000000,0.000000,4,-98.94,-98.94,0,0,
09/21/2026,10:39:13:515,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:39:13:683,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,10:39:13:698,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,10:39:13:769,0.000000,0.000000,4,-98.89,-98.89,0,0,
09/21/2026,10:39:13:853,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,10:39:14:036,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,10:39:14:051,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:39:14:125,0.000000,0.000000,4,-97.87,-97.87,0,0,
09/21/2026,10:39:14:200,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:39:14:381,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,10:39:14:400,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:39:14:480,0.000000,0.000000,4,-96.51,-96.51,0,0,
09/21/2026,10:39:14:548,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:39:14:754,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:39:14:757,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,10:39:14:808,0.000000,0.000000,4,-96.28,-96.28,0,0,
09/21/2026,10:39:14:893,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:39:15:069,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:39:15:082,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:39:15:153,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/21/2026,10:39:15:239,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:39:15:414,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,10:39:15:442,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:39:15:500,0.000000,0.000000,4,-95.77,-95.77,0,0,
09/21/2026,10:39:15:979,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:39:16:024,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,10:39:16:029,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,10:39:16:047,0.000000,0.000000,4,-99.16,-99.16,0,0,
09/21/2026,10:39:16:083,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:39:16:149,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,10:39:16:151,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:39:16:195,0.000000,0.000000,4,-93.96,-93.96,0,0,
09/21/2026,10:39:16:280,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:39:16:493,0.000000,0.000000,3,-119.56,-119.56,0,0,
