Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:39:03:583,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,10:39:03:675,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,10:39:03:728,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,10:39:03:812,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,10:39:03:932,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:39:04:003,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,10:39:04:075,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:39:04:167,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:39:04:265,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:39:04:356,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,10:39:04:434,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,10:39:04:510,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:39:04:610,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:39:04:697,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,10:39:04:769,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:39:04:860,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:39:04:959,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:39:05:045,0.000000,0.000000,3,-93.48,-93.48,0,0,
09/21/2026,10:39:05:501,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,10:39:05:551,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,10:39:05:584,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,10:39:05:606,0.000000,0.000000,3,-95.31,-95.31,0,0,
09/21/2026,10:39:05:632,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:39:05:655,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:39:05:721,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,10:39:05:747,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,10:39:05:812,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:39:05:898,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,10:39:05:999,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:39:06:085,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/21/2026,10:39:06:163,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,10:39:06:249,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,10:39:06:346,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,10:39:06:435,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,10:39:06:517,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,10:39:06:586,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,10:39:06:690,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,10:39:06:787,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/21/2026,10:39:06:849,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,10:39:06:945,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,10:39:07:037,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:39:07:178,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/21/2026,10:39:07:223,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:39:07:317,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:39:07:386,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,10:39:07:477,0.000000,0.000000,3,-102.15,-102.15,0,0,
09/21/2026,10:39:07:545,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,10:39:07:627,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,10:39:07:734,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:39:07:817,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/21/2026,10:39:07:895,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:39:07:976,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,10:39:08:080,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,10:39:08:175,0.000000,0.000000,3,-97.4,-97.4,0,0,
09/21/2026,10:39:08:243,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,10:39:08:324,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,10:39:08:438,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,10:39:08:512,0.000000,0.000000,3,-97.4,-97.4,0,0,
09/21/2026,10:39:08:582,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:39:08:669,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:39:08:776,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:39:08:858,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,10:39:08:995,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,10:39:09:052,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:39:09:157,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,10:39:09:219,0.000000,0.000000,3,-98.29,-98.29,0,0,
09/21/2026,10:39:09:298,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,10:39:09:365,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,10:39:09:481,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,10:39:09:560,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,10:39:09:624,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:39:09:710,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:39:09:821,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:39:09:901,0.000000,0.000000,3,-98.61,-98.61,0,0,
09/21/2026,10:39:09:969,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,10:39:10:065,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:39:10:159,0.000000,0.000000,2,-107.24,-107.24,0,0,
09/21/2026,10:39:10:246,0.000000,0.000000,3,-99.64,-99.64,0,0,
09/21/2026,10:39:10:357,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,10:39:10:408,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,10:39:10:524,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:39:10:594,0.000000,0.000000,3,-98.53,-98.53,0,0,
09/21/2026,10:39:10:662,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,10:39:10:802,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,10:39:10:915,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,10:39:11:038,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/21/2026,10:39:11:082,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:39:11:126,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,10:39:11:206,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,10:39:11:295,0.000000,0.000000,3,-93.57,-93.57,0,0,
09/21/2026,10:39:11:358,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:39:11:446,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:39:11:550,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,10:39:11:645,0.000000,0.000000,3,-95.26,-95.26,0,0,
09/21/2026,10:39:11:711,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,10:39:11:792,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:39:11:896,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:39:11:984,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,10:39:12:058,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,10:39:12:136,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,10:39:12:241,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,10:39:12:344,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,10:39:12:400,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,10:39:12:485,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,10:39:12:589,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,10:39:12:692,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,10:39:12:781,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,10:39:12:871,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:39:12:944,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:39:13:054,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/21/2026,10:39:13:177,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,10:39:13:203,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:39:13:316,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:39:13:377,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/21/2026,10:39:13:436,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,10:39:13:525,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:39:13:634,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,10:39:13:714,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,10:39:13:816,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,10:39:13:872,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,10:39:13:977,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,10:39:14:063,0.000000,0.000000,3,-103.69,-103.69,0,0,
09/21/2026,10:39:14:131,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:39:14:219,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,10:39:14:323,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,10:39:14:407,0.000000,0.000000,3,-98.61,-98.61,0,0,
09/21/2026,10:39:14:487,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:39:14:686,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:39:14:739,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,10:39:14:771,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/21/2026,10:39:14:825,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:39:14:912,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:39:15:021,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,10:39:15:104,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,10:39:15:172,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:39:15:262,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:39:15:363,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,10:39:15:448,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/21/2026,10:39:15:520,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,10:39:15:980,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,10:39:16:013,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,10:39:16:031,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,10:39:16:050,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:39:16:100,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,10:39:16:136,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:39:16:155,0.000000,0.000000,3,-87.45,-87.45,0,0,
09/21/2026,10:39:16:212,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,10:39:16:299,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,10:39:16:402,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:39:16:503,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,10:39:16:579,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,10:39:16:667,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:39:16:786,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:39:16:837,0.000000,0.000000,3,-92.61,-92.61,0,0,
09/21/2026,10:39:16:905,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,10:39:16:996,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,10:39:17:095,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,10:39:17:184,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,10:39:17:252,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,10:39:17:338,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:39:17:443,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:39:17:535,0.000000,0.000000,3,-93.66,-93.66,0,0,
09/21/2026,10:39:17:610,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,10:39:17:686,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,10:39:17:788,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,10:39:17:876,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/21/2026,10:39:17:950,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,10:39:18:042,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,10:39:18:136,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,10:39:18:263,0.000000,0.000000,3,-89.21,-89.21,0,0,
09/21/2026,10:39:18:311,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,10:39:18:400,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:39:18:531,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,10:39:18:572,0.000000,0.000000,3,-88.79,-88.79,0,0,
09/21/2026,10:39:18:652,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,10:39:18:725,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:39:18:835,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,10:39:18:917,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,10:39:18:987,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,10:39:19:074,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,10:39:19:176,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:39:19:299,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/21/2026,10:39:19:334,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,10:39:19:421,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:39:19:529,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:39:19:618,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,10:39:19:680,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,10:39:19:768,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:39:19:876,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,10:39:19:961,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,10:39:20:028,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,10:39:20:113,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,10:39:20:272,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:39:20:361,0.000000,0.000000,3,-85.47,-85.47,0,0,
09/21/2026,10:39:20:418,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:39:20:513,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,10:39:20:572,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,10:39:20:652,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,10:39:20:726,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,10:39:20:806,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,10:39:20:928,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:39:21:001,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/21/2026,10:39:21:073,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,10:39:21:154,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,10:39:21:262,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:39:21:347,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,10:39:21:416,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,10:39:21:515,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,10:39:21:610,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:39:21:692,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/21/2026,10:39:21:767,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:39:21:855,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:39:21:953,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:39:22:042,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/21/2026,10:39:22:133,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:39:22:250,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,10:39:22:302,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,10:39:22:391,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,10:39:22:455,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,10:39:22:547,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:39:22:647,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:39:22:732,0.000000,0.000000,3,-107.08,-107.08,0,0,
09/21/2026,10:39:22:802,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:39:22:890,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,10:39:22:991,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:39:23:078,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,10:39:23:147,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:39:23:242,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,10:39:23:340,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,10:39:23:425,0.000000,0.000000,3,-104.01,-104.01,0,0,
09/21/2026,10:39:23:498,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,10:39:23:586,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,10:39:23:686,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,10:39:23:779,0.000000,0.000000,3,-100.7,-100.7,0,0,
09/21/2026,10:39:23:847,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:39:23:927,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,10:39:24:077,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,10:39:24:146,0.000000,0.000000,3,-106.49,-106.49,0,0,
09/21/2026,10:39:24:206,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,10:39:24:309,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,10:39:24:381,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,10:39:24:467,0.000000,0.000000,3,-95.77,-95.77,0,0,
09/21/2026,10:39:24:546,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:39:24:622,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,10:39:24:725,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:39:24:812,0.000000,0.000000,3,-104.19,-104.19,0,0,
09/21/2026,10:39:24:886,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:39:24:971,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:39:25:074,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,10:39:25:177,0.000000,0.000000,3,-98.25,-98.25,0,0,
09/21/2026,10:39:25:249,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:39:25:344,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:39:25:440,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,10:39:25:546,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,10:39:25:637,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,10:39:25:763,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,10:39:25:846,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,10:39:25:934,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,10:39:25:986,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,10:39:26:070,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:39:26:175,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:39:26:270,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/21/2026,10:39:26:334,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:39:26:430,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:39:26:531,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:39:26:637,0.000000,0.000000,3,-93.62,-93.62,0,0,
09/21/2026,10:39:26:708,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:39:26:800,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,10:39:26:905,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:39:26:995,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,10:39:27:074,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:39:27:163,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:39:27:268,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,10:39:27:354,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,10:39:27:421,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:39:27:508,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,10:39:27:611,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:39:27:719,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,10:39:27:806,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,10:39:27:897,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,10:39:27:965,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:39:28:053,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,10:39:28:121,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,10:39:28:205,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:39:28:306,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,10:39:28:395,0.000000,0.000000,3,-90.85,-90.85,0,0,
09/21/2026,10:39:28:464,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:39:28:549,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,10:39:28:654,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:39:28:757,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/21/2026,10:39:28:813,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,10:39:28:898,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,10:39:29:004,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,10:39:29:101,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/21/2026,10:39:29:156,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,10:39:29:245,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:39:29:348,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,10:39:29:435,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,10:39:29:618,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,10:39:29:634,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:39:29:734,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,10:39:29:806,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/21/2026,10:39:29:861,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,10:39:29:943,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,10:39:30:040,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,10:39:30:128,0.000000,0.000000,3,-95.08,-95.08,0,0,
09/21/2026,10:39:30:202,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,10:39:30:283,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,10:39:30:388,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,10:39:30:476,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,10:39:30:544,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:39:30:630,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,10:39:30:744,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,10:39:30:820,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/21/2026,10:39:30:891,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,10:39:30:979,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:39:31:094,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:39:31:181,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,10:39:31:247,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:39:31:335,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:39:31:445,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,10:39:31:535,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,10:39:31:594,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:39:31:680,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:39:31:784,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,10:39:31:879,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,10:39:31:941,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,10:39:32:029,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:39:32:136,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:39:32:216,0.000000,0.000000,3,-92.49,-92.49,0,0,
09/21/2026,10:39:32:286,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,10:39:32:375,0.000000,0.000000,1,-113.32,-113.32,0,0,
