Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:16:22:367,0.000000,0.000000,1,-110.55,-110.55,0,0,
05/14/2026,11:16:22:450,0.000000,0.000000,4,-109.61,-109.61,0,0,
05/14/2026,11:16:22:468,0.000000,0.000000,3,-75.81,-75.81,0,0,
05/14/2026,11:16:22:519,0.000000,0.000000,2,-105.57,-105.57,0,0,
05/14/2026,11:16:22:606,0.000000,0.000000,1,-106.6,-106.6,0,0,
05/14/2026,11:16:22:695,0.000000,0.000000,4,-103.81,-103.81,0,0,
05/14/2026,11:16:22:709,0.000000,0.000000,3,-71.67,-71.67,0,0,
05/14/2026,11:16:22:764,0.000000,0.000000,2,-109.69,-109.69,0,0,
05/14/2026,11:16:22:851,0.000000,0.000000,1,-108.13,-108.13,0,0,
05/14/2026,11:16:22:936,0.000000,0.000000,4,-107.18,-107.18,0,0,
05/14/2026,11:16:22:954,0.000000,0.000000,3,-76.52,-76.52,0,0,
05/14/2026,11:16:23:007,0.000000,0.000000,2,-109.89,-109.89,0,0,
05/14/2026,11:16:23:340,0.000000,0.000000,1,-111.21,-111.21,0,0,
05/14/2026,11:16:23:378,0.000000,0.000000,4,-102.45,-102.45,0,0,
05/14/2026,11:16:23:384,0.000000,0.000000,3,-72.16,-72.16,0,0,
05/14/2026,11:16:23:393,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,11:16:23:444,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,11:16:23:459,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,11:16:23:461,0.000000,0.000000,3,-80.6,-80.6,0,0,
05/14/2026,11:16:23:494,0.000000,0.000000,2,-110.11,-110.11,0,0,
05/14/2026,11:16:23:580,0.000000,0.000000,1,-108.88,-108.88,0,0,
05/14/2026,11:16:23:667,0.000000,0.000000,4,-106.71,-106.71,0,0,
05/14/2026,11:16:23:685,0.000000,0.000000,3,-75.09,-75.09,0,0,
05/14/2026,11:16:23:739,0.000000,0.000000,2,-113.49,-113.49,0,0,
05/14/2026,11:16:23:827,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,11:16:23:914,0.000000,0.000000,4,-105.53,-105.53,0,0,
05/14/2026,11:16:23:931,0.000000,0.000000,3,-64.57,-64.57,0,0,
05/14/2026,11:16:23:982,0.000000,0.000000,2,-104.62,-104.62,0,0,
05/14/2026,11:16:24:069,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,11:16:24:155,0.000000,0.000000,4,-101.29,-101.29,0,0,
05/14/2026,11:16:24:172,0.000000,0.000000,3,-68.85,-68.85,0,0,
05/14/2026,11:16:24:225,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,11:16:24:313,0.000000,0.000000,1,-109.09,-109.09,0,0,
05/14/2026,11:16:24:401,0.000000,0.000000,4,-104.74,-104.74,0,0,
05/14/2026,11:16:24:417,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,11:16:24:481,0.000000,0.000000,2,-107.99,-107.99,0,0,
05/14/2026,11:16:24:560,0.000000,0.000000,1,-106.81,-106.81,0,0,
05/14/2026,11:16:24:644,0.000000,0.000000,4,-106.43,-106.43,0,0,
05/14/2026,11:16:24:661,0.000000,0.000000,3,-70.41,-70.41,0,0,
05/14/2026,11:16:24:713,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,11:16:24:814,0.000000,0.000000,1,-110.06,-110.06,0,0,
05/14/2026,11:16:24:888,0.000000,0.000000,4,-105.79,-105.79,0,0,
05/14/2026,11:16:24:905,0.000000,0.000000,3,-81.01,-81.01,0,0,
05/14/2026,11:16:25:007,0.000000,0.000000,2,-103.58,-103.58,0,0,
05/14/2026,11:16:25:065,0.000000,0.000000,1,-116.39,-116.39,0,0,
05/14/2026,11:16:25:134,0.000000,0.000000,4,-103.88,-103.88,0,0,
05/14/2026,11:16:25:150,0.000000,0.000000,3,-64.94,-64.94,0,0,
05/14/2026,11:16:25:205,0.000000,0.000000,2,-108.84,-108.84,0,0,
05/14/2026,11:16:25:309,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,11:16:25:377,0.000000,0.000000,4,-105.57,-105.57,0,0,
05/14/2026,11:16:25:392,0.000000,0.000000,3,-64.71,-64.71,0,0,
05/14/2026,11:16:25:445,0.000000,0.000000,2,-110.84,-110.84,0,0,
05/14/2026,11:16:25:532,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,11:16:25:618,0.000000,0.000000,4,-109.57,-109.57,0,0,
05/14/2026,11:16:25:634,0.000000,0.000000,3,-73.03,-73.03,0,0,
05/14/2026,11:16:25:691,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,11:16:25:776,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,11:16:25:863,0.000000,0.000000,4,-104.08,-104.08,0,0,
05/14/2026,11:16:25:878,0.000000,0.000000,3,-75.64,-75.64,0,0,
05/14/2026,11:16:25:933,0.000000,0.000000,2,-105.4,-105.4,0,0,
05/14/2026,11:16:26:018,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,11:16:26:105,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,11:16:26:122,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,11:16:26:174,0.000000,0.000000,2,-111.34,-111.34,0,0,
05/14/2026,11:16:26:262,0.000000,0.000000,1,-108.33,-108.33,0,0,
05/14/2026,11:16:26:348,0.000000,0.000000,4,-104.3,-104.3,0,0,
05/14/2026,11:16:26:377,0.000000,0.000000,3,-80.89,-80.89,0,0,
05/14/2026,11:16:26:420,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,11:16:26:508,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,11:16:26:594,0.000000,0.000000,4,-109.71,-109.71,0,0,
05/14/2026,11:16:26:610,0.000000,0.000000,3,-68.64,-68.64,0,0,
05/14/2026,11:16:26:662,0.000000,0.000000,2,-107.79,-107.79,0,0,
05/14/2026,11:16:26:752,0.000000,0.000000,1,-108.39,-108.39,0,0,
05/14/2026,11:16:26:876,0.000000,0.000000,4,-107.94,-107.94,0,0,
05/14/2026,11:16:26:882,0.000000,0.000000,3,-70.91,-70.91,0,0,
05/14/2026,11:16:26:929,0.000000,0.000000,2,-108.31,-108.31,0,0,
05/14/2026,11:16:26:998,0.000000,0.000000,1,-100.57,-100.57,0,0,
05/14/2026,11:16:27:079,0.000000,0.000000,4,-111.77,-111.77,0,0,
05/14/2026,11:16:27:121,0.000000,0.000000,3,-74.87,-74.87,0,0,
05/14/2026,11:16:27:153,0.000000,0.000000,2,-108.59,-108.59,0,0,
05/14/2026,11:16:27:237,0.000000,0.000000,1,-103.3,-103.3,0,0,
05/14/2026,11:16:27:332,0.000000,0.000000,4,-106.47,-106.47,0,0,
05/14/2026,11:16:27:340,0.000000,0.000000,3,-76.38,-76.38,0,0,
05/14/2026,11:16:27:413,0.000000,0.000000,2,-105.55,-105.55,0,0,
05/14/2026,11:16:27:480,0.000000,0.000000,1,-107.17,-107.17,0,0,
05/14/2026,11:16:27:566,0.000000,0.000000,4,-105.37,-105.37,0,0,
05/14/2026,11:16:27:589,0.000000,0.000000,3,-71.41,-71.41,0,0,
05/14/2026,11:16:27:641,0.000000,0.000000,2,-103.84,-103.84,0,0,
05/14/2026,11:16:27:724,0.000000,0.000000,1,-100.17,-100.17,0,0,
05/14/2026,11:16:27:811,0.000000,0.000000,4,-100.63,-100.63,0,0,
05/14/2026,11:16:27:829,0.000000,0.000000,3,-74.15,-74.15,0,0,
05/14/2026,11:16:27:880,0.000000,0.000000,2,-101.5,-101.5,0,0,
05/14/2026,11:16:27:969,0.000000,0.000000,1,-111.11,-111.11,0,0,
05/14/2026,11:16:28:054,0.000000,0.000000,4,-101.92,-101.92,0,0,
05/14/2026,11:16:28:074,0.000000,0.000000,3,-73.87,-73.87,0,0,
05/14/2026,11:16:28:125,0.000000,0.000000,2,-109.78,-109.78,0,0,
05/14/2026,11:16:28:212,0.000000,0.000000,1,-105.92,-105.92,0,0,
05/14/2026,11:16:28:298,0.000000,0.000000,4,-99.47,-99.47,0,0,
05/14/2026,11:16:28:317,0.000000,0.000000,3,-64.4,-64.4,0,0,
05/14/2026,11:16:28:588,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,11:16:28:607,0.000000,0.000000,1,-101.26,-101.26,0,0,
05/14/2026,11:16:28:633,0.000000,0.000000,4,-102.98,-102.98,0,0,
05/14/2026,11:16:28:637,0.000000,0.000000,3,-74.92,-74.92,0,0,
05/14/2026,11:16:28:648,0.000000,0.000000,2,-104.36,-104.36,0,0,
05/14/2026,11:16:28:721,0.000000,0.000000,1,-101.86,-101.86,0,0,
05/14/2026,11:16:28:802,0.000000,0.000000,4,-102.08,-102.08,0,0,
05/14/2026,11:16:28:806,0.000000,0.000000,3,-68.09,-68.09,0,0,
05/14/2026,11:16:28:877,0.000000,0.000000,2,-103.14,-103.14,0,0,
05/14/2026,11:16:28:957,0.000000,0.000000,1,-99.08,-99.08,0,0,
05/14/2026,11:16:29:029,0.000000,0.000000,4,-92.66,-92.66,0,0,
05/14/2026,11:16:29:048,0.000000,0.000000,3,-75.33,-75.33,0,0,
05/14/2026,11:16:29:099,0.000000,0.000000,2,-95.16,-95.16,0,0,
05/14/2026,11:16:29:186,0.000000,0.000000,1,-100.23,-100.23,0,0,
05/14/2026,11:16:29:274,0.000000,0.000000,4,-90.03,-90.03,0,0,
05/14/2026,11:16:29:293,0.000000,0.000000,3,-58.36,-58.36,0,0,
05/14/2026,11:16:29:343,0.000000,0.000000,2,-94.72,-94.72,0,0,
05/14/2026,11:16:29:429,0.000000,0.000000,1,-97.08,-97.08,0,0,
05/14/2026,11:16:29:517,0.000000,0.000000,4,-89.34,-89.34,0,0,
05/14/2026,11:16:29:532,0.000000,0.000000,3,-64.01,-64.01,0,0,
05/14/2026,11:16:29:589,0.000000,0.000000,2,-98.95,-98.95,0,0,
05/14/2026,11:16:29:675,0.000000,0.000000,1,-98.62,-98.62,0,0,
05/14/2026,11:16:29:759,0.000000,0.000000,4,-88.85,-88.85,0,0,
05/14/2026,11:16:29:778,0.000000,0.000000,3,-63.44,-63.44,0,0,
05/14/2026,11:16:29:831,0.000000,0.000000,2,-100.84,-100.84,0,0,
05/14/2026,11:16:29:917,0.000000,0.000000,1,-94.27,-94.27,0,0,
05/14/2026,11:16:30:004,0.000000,0.000000,4,-94.81,-94.81,0,0,
05/14/2026,11:16:30:024,0.000000,0.000000,3,-66.15,-66.15,0,0,
05/14/2026,11:16:30:074,0.000000,0.000000,2,-100.09,-100.09,0,0,
05/14/2026,11:16:30:160,0.000000,0.000000,1,-97.24,-97.24,0,0,
05/14/2026,11:16:30:247,0.000000,0.000000,4,-93.87,-93.87,0,0,
05/14/2026,11:16:30:267,0.000000,0.000000,3,-57.16,-57.16,0,0,
05/14/2026,11:16:30:318,0.000000,0.000000,2,-95.71,-95.71,0,0,
05/14/2026,11:16:30:429,0.000000,0.000000,1,-112.44,-112.44,0,0,
05/14/2026,11:16:30:490,0.000000,0.000000,4,-90.17,-90.17,0,0,
05/14/2026,11:16:30:508,0.000000,0.000000,3,-60.23,-60.23,0,0,
05/14/2026,11:16:30:576,0.000000,0.000000,2,-105.35,-105.35,0,0,
05/14/2026,11:16:30:655,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:16:30:757,0.000000,0.000000,4,-96.05,-96.05,0,0,
05/14/2026,11:16:30:762,0.000000,0.000000,3,-65.84,-65.84,0,0,
05/14/2026,11:16:30:832,0.000000,0.000000,2,-99.83,-99.83,0,0,
05/14/2026,11:16:30:898,0.000000,0.000000,1,-97.25,-97.25,0,0,
05/14/2026,11:16:30:978,0.000000,0.000000,4,-99.77,-99.77,0,0,
05/14/2026,11:16:30:995,0.000000,0.000000,3,-71.21,-71.21,0,0,
05/14/2026,11:16:31:049,0.000000,0.000000,2,-96.47,-96.47,0,0,
05/14/2026,11:16:31:137,0.000000,0.000000,1,-98.69,-98.69,0,0,
05/14/2026,11:16:31:222,0.000000,0.000000,4,-97.72,-97.72,0,0,
05/14/2026,11:16:31:243,0.000000,0.000000,3,-71.29,-71.29,0,0,
05/14/2026,11:16:31:293,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,11:16:31:383,0.000000,0.000000,1,-91.93,-91.93,0,0,
05/14/2026,11:16:31:475,0.000000,0.000000,4,-90.42,-90.42,0,0,
05/14/2026,11:16:31:482,0.000000,0.000000,3,-61.84,-61.84,0,0,
05/14/2026,11:16:31:537,0.000000,0.000000,2,-95.94,-95.94,0,0,
05/14/2026,11:16:31:623,0.000000,0.000000,1,-101.75,-101.75,0,0,
05/14/2026,11:16:31:712,0.000000,0.000000,4,-93.42,-93.42,0,0,
05/14/2026,11:16:31:729,0.000000,0.000000,3,-57.98,-57.98,0,0,
05/14/2026,11:16:31:780,0.000000,0.000000,2,-96.18,-96.18,0,0,
05/14/2026,11:16:31:866,0.000000,0.000000,1,-96.09,-96.09,0,0,
05/14/2026,11:16:31:954,0.000000,0.000000,4,-106.44,-106.44,0,0,
05/14/2026,11:16:31:973,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,11:16:32:024,0.000000,0.000000,2,-93.5,-93.5,0,0,
05/14/2026,11:16:32:112,0.000000,0.000000,1,-95.7,-95.7,0,0,
05/14/2026,11:16:32:198,0.000000,0.000000,4,-102.84,-102.84,0,0,
05/14/2026,11:16:32:247,0.000000,0.000000,3,-70.96,-70.96,0,0,
05/14/2026,11:16:32:316,0.000000,0.000000,2,-90.16,-90.16,0,0,
05/14/2026,11:16:32:370,0.000000,0.000000,1,-96.37,-96.37,0,0,
05/14/2026,11:16:32:450,0.000000,0.000000,4,-98.95,-98.95,0,0,
05/14/2026,11:16:32:509,0.000000,0.000000,3,-61.62,-61.62,0,0,
05/14/2026,11:16:32:520,0.000000,0.000000,2,-96.92,-96.92,0,0,
05/14/2026,11:16:32:599,0.000000,0.000000,1,-90.63,-90.63,0,0,
05/14/2026,11:16:32:685,0.000000,0.000000,4,-90.7,-90.7,0,0,
05/14/2026,11:16:32:702,0.000000,0.000000,3,-69.86,-69.86,0,0,
05/14/2026,11:16:32:755,0.000000,0.000000,2,-97.55,-97.55,0,0,
05/14/2026,11:16:32:843,0.000000,0.000000,1,-97.51,-97.51,0,0,
05/14/2026,11:16:32:931,0.000000,0.000000,4,-105.06,-105.06,0,0,
05/14/2026,11:16:32:945,0.000000,0.000000,3,-59.88,-59.88,0,0,
05/14/2026,11:16:32:999,0.000000,0.000000,2,-99.34,-99.34,0,0,
05/14/2026,11:16:33:087,0.000000,0.000000,1,-104.08,-104.08,0,0,
05/14/2026,11:16:33:176,0.000000,0.000000,4,-92.31,-92.31,0,0,
05/14/2026,11:16:33:189,0.000000,0.000000,3,-73.65,-73.65,0,0,
05/14/2026,11:16:33:243,0.000000,0.000000,2,-99.86,-99.86,0,0,
05/14/2026,11:16:33:331,0.000000,0.000000,1,-111.57,-111.57,0,0,
05/14/2026,11:16:33:424,0.000000,0.000000,4,-94.9,-94.9,0,0,
05/14/2026,11:16:33:433,0.000000,0.000000,3,-80.02,-80.02,0,0,
05/14/2026,11:16:33:487,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,11:16:33:572,0.000000,0.000000,1,-98.53,-98.53,0,0,
05/14/2026,11:16:33:882,0.000000,0.000000,4,-98.92,-98.92,0,0,
05/14/2026,11:16:33:887,0.000000,0.000000,3,-67.66,-67.66,0,0,
05/14/2026,11:16:33:897,0.000000,0.000000,2,-93.6,-93.6,0,0,
05/14/2026,11:16:33:920,0.000000,0.000000,1,-93.23,-93.23,0,0,
05/14/2026,11:16:33:942,0.000000,0.000000,4,-91.82,-91.82,0,0,
05/14/2026,11:16:33:957,0.000000,0.000000,3,-62.05,-62.05,0,0,
05/14/2026,11:16:33:975,0.000000,0.000000,2,-86.24,-86.24,0,0,
05/14/2026,11:16:34:062,0.000000,0.000000,1,-90.5,-90.5,0,0,
05/14/2026,11:16:34:148,0.000000,0.000000,4,-84.98,-84.98,0,0,
05/14/2026,11:16:34:164,0.000000,0.000000,3,-53.72,-53.72,0,0,
05/14/2026,11:16:34:217,0.000000,0.000000,2,-94.11,-94.11,0,0,
05/14/2026,11:16:34:304,0.000000,0.000000,1,-90.57,-90.57,0,0,
05/14/2026,11:16:34:453,0.000000,0.000000,4,-89.15,-89.15,0,0,
05/14/2026,11:16:34:455,0.000000,0.000000,3,-60.49,-60.49,0,0,
05/14/2026,11:16:34:466,0.000000,0.000000,2,-89.23,-89.23,0,0,
05/14/2026,11:16:34:548,0.000000,0.000000,1,-90.09,-90.09,0,0,
05/14/2026,11:16:34:647,0.000000,0.000000,4,-80.69,-80.69,0,0,
05/14/2026,11:16:34:651,0.000000,0.000000,3,-56.32,-56.32,0,0,
05/14/2026,11:16:34:706,0.000000,0.000000,2,-90.51,-90.51,0,0,
05/14/2026,11:16:34:793,0.000000,0.000000,1,-96.38,-96.38,0,0,
05/14/2026,11:16:34:878,0.000000,0.000000,4,-83.96,-83.96,0,0,
05/14/2026,11:16:34:900,0.000000,0.000000,3,-55.97,-55.97,0,0,
05/14/2026,11:16:34:949,0.000000,0.000000,2,-96.24,-96.24,0,0,
05/14/2026,11:16:35:035,0.000000,0.000000,1,-91.93,-91.93,0,0,
05/14/2026,11:16:35:123,0.000000,0.000000,4,-84.88,-84.88,0,0,
05/14/2026,11:16:35:141,0.000000,0.000000,3,-57.32,-57.32,0,0,
05/14/2026,11:16:35:191,0.000000,0.000000,2,-94.04,-94.04,0,0,
05/14/2026,11:16:35:278,0.000000,0.000000,1,-91.83,-91.83,0,0,
05/14/2026,11:16:35:367,0.000000,0.000000,4,-90.5,-90.5,0,0,
05/14/2026,11:16:35:383,0.000000,0.000000,3,-62.83,-62.83,0,0,
05/14/2026,11:16:35:435,0.000000,0.000000,2,-83.56,-83.56,0,0,
05/14/2026,11:16:35:521,0.000000,0.000000,1,-92.9,-92.9,0,0,
05/14/2026,11:16:35:611,0.000000,0.000000,4,-89.07,-89.07,0,0,
05/14/2026,11:16:35:628,0.000000,0.000000,3,-57.82,-57.82,0,0,
05/14/2026,11:16:35:683,0.000000,0.000000,2,-98.64,-98.64,0,0,
05/14/2026,11:16:35:765,0.000000,0.000000,1,-94.86,-94.86,0,0,
05/14/2026,11:16:35:855,0.000000,0.000000,4,-93.77,-93.77,0,0,
05/14/2026,11:16:35:870,0.000000,0.000000,3,-71.17,-71.17,0,0,
05/14/2026,11:16:35:923,0.000000,0.000000,2,-93.06,-93.06,0,0,
05/14/2026,11:16:36:047,0.000000,0.000000,1,-91.96,-91.96,0,0,
05/14/2026,11:16:36:095,0.000000,0.000000,4,-99.07,-99.07,0,0,
05/14/2026,11:16:36:161,0.000000,0.000000,3,-70.4,-70.4,0,0,
05/14/2026,11:16:36:170,0.000000,0.000000,2,-96.55,-96.55,0,0,
05/14/2026,11:16:36:253,0.000000,0.000000,1,-91.92,-91.92,0,0,
05/14/2026,11:16:36:343,0.000000,0.000000,4,-92.27,-92.27,0,0,
05/14/2026,11:16:36:357,0.000000,0.000000,3,-59.87,-59.87,0,0,
05/14/2026,11:16:36:409,0.000000,0.000000,2,-106.11,-106.11,0,0,
05/14/2026,11:16:36:497,0.000000,0.000000,1,-97.77,-97.77,0,0,
05/14/2026,11:16:36:585,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,11:16:36:601,0.000000,0.000000,3,-63.17,-63.17,0,0,
05/14/2026,11:16:36:654,0.000000,0.000000,2,-95.43,-95.43,0,0,
05/14/2026,11:16:36:742,0.000000,0.000000,1,-86.7,-86.7,0,0,
05/14/2026,11:16:36:831,0.000000,0.000000,4,-91.22,-91.22,0,0,
05/14/2026,11:16:36:843,0.000000,0.000000,3,-67.75,-67.75,0,0,
05/14/2026,11:16:36:900,0.000000,0.000000,2,-95.6,-95.6,0,0,
05/14/2026,11:16:36:984,0.000000,0.000000,1,-93.27,-93.27,0,0,
05/14/2026,11:16:37:070,0.000000,0.000000,4,-92.69,-92.69,0,0,
05/14/2026,11:16:37:090,0.000000,0.000000,3,-63.29,-63.29,0,0,
05/14/2026,11:16:37:141,0.000000,0.000000,2,-97.01,-97.01,0,0,
05/14/2026,11:16:37:229,0.000000,0.000000,1,-96.81,-96.81,0,0,
05/14/2026,11:16:37:314,0.000000,0.000000,4,-94.88,-94.88,0,0,
05/14/2026,11:16:37:334,0.000000,0.000000,3,-67.58,-67.58,0,0,
05/14/2026,11:16:37:385,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,11:16:37:472,0.000000,0.000000,1,-97.06,-97.06,0,0,
05/14/2026,11:16:37:559,0.000000,0.000000,4,-90,-90,0,0,
