Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:39:04:600,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:39:04:630,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:39:04:785,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,10:39:04:807,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:39:04:939,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,10:39:04:975,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:39:05:511,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,10:39:05:515,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/21/2026,10:39:05:580,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:39:05:587,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,10:39:05:637,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/21/2026,10:39:05:640,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:39:05:693,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:39:05:723,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:39:05:838,0.000000,0.000000,4,-85.55,-85.55,0,0,
09/21/2026,10:39:05:840,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/21/2026,10:39:05:979,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:39:06:015,0.000000,0.000000,1,-128.3,-128.3,0,0,
09/21/2026,10:39:06:175,0.000000,0.000000,4,-82.75,-82.75,0,0,
09/21/2026,10:39:06:200,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,10:39:06:339,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,10:39:06:363,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:39:06:527,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,10:39:06:535,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:39:06:682,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:39:06:715,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:39:06:874,0.000000,0.000000,4,-88.94,-88.94,0,0,
09/21/2026,10:39:06:881,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,10:39:07:030,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:39:07:105,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:39:07:227,0.000000,0.000000,4,-95.86,-95.86,0,0,
09/21/2026,10:39:07:232,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,10:39:07:370,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/21/2026,10:39:07:416,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,10:39:07:559,0.000000,0.000000,4,-85.01,-85.01,0,0,
09/21/2026,10:39:07:579,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/21/2026,10:39:07:714,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:39:07:761,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,10:39:07:906,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/21/2026,10:39:07:925,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:39:08:061,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:39:08:096,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,10:39:08:253,0.000000,0.000000,4,-85.26,-85.26,0,0,
09/21/2026,10:39:08:272,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/21/2026,10:39:08:409,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,10:39:08:443,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:39:08:602,0.000000,0.000000,4,-93.6,-93.6,0,0,
09/21/2026,10:39:08:617,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:39:08:763,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:39:08:791,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:39:08:999,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,10:39:09:041,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:39:09:108,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:39:09:160,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:39:09:299,0.000000,0.000000,4,-82.41,-82.41,0,0,
09/21/2026,10:39:09:325,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:39:09:451,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:39:09:500,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:39:09:641,0.000000,0.000000,4,-89.82,-89.82,0,0,
09/21/2026,10:39:09:660,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:39:09:801,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:39:09:849,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:39:09:992,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/21/2026,10:39:10:008,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:39:10:148,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:39:10:178,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,10:39:10:362,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,10:39:10:369,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/21/2026,10:39:10:500,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:39:10:532,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,10:39:10:686,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/21/2026,10:39:10:784,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,10:39:10:856,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:39:10:921,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:39:11:089,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,10:39:11:104,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:39:11:182,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/21/2026,10:39:11:221,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:39:11:380,0.000000,0.000000,4,-92.6,-92.6,0,0,
09/21/2026,10:39:11:391,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:39:11:541,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:39:11:567,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:39:11:729,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,10:39:11:737,0.000000,0.000000,2,-129.43,-129.43,0,0,
09/21/2026,10:39:11:875,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:39:11:913,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:39:12:072,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,10:39:12:113,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:39:12:223,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:39:12:263,0.000000,0.000000,1,-128.24,-128.24,0,0,
09/21/2026,10:39:12:416,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/21/2026,10:39:12:432,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:39:12:569,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:39:12:610,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:39:12:784,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,10:39:12:796,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:39:12:940,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:39:12:952,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:39:13:178,0.000000,0.000000,4,-90.13,-90.13,0,0,
09/21/2026,10:39:13:182,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:39:13:292,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/21/2026,10:39:13:323,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:39:13:477,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,10:39:13:499,0.000000,0.000000,2,-130,-130,0,0,
09/21/2026,10:39:13:612,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:39:13:653,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:39:13:830,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/21/2026,10:39:13:844,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:39:13:962,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:39:13:994,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:39:14:175,0.000000,0.000000,4,-88.86,-88.86,0,0,
09/21/2026,10:39:14:178,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/21/2026,10:39:14:303,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:39:14:339,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:39:14:536,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/21/2026,10:39:14:537,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,10:39:14:735,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,10:39:14:746,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:39:14:843,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/21/2026,10:39:14:859,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:39:14:998,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:39:15:034,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:39:15:190,0.000000,0.000000,4,-94.89,-94.89,0,0,
09/21/2026,10:39:15:209,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:39:15:361,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:39:15:379,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,10:39:15:541,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,10:39:15:560,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:39:16:009,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:39:16:017,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:39:16:065,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/21/2026,10:39:16:073,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:39:16:132,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:39:16:140,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:39:16:231,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/21/2026,10:39:16:246,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:39:16:384,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:39:16:438,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:39:16:583,0.000000,0.000000,4,-92.36,-92.36,0,0,
09/21/2026,10:39:16:657,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:39:16:783,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:39:16:790,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:39:16:924,0.000000,0.000000,4,-86.58,-86.58,0,0,
09/21/2026,10:39:16:940,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:39:17:079,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:39:17:114,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:39:17:268,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/21/2026,10:39:17:288,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:39:17:425,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:39:17:460,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:39:17:620,0.000000,0.000000,4,-81.41,-81.41,0,0,
09/21/2026,10:39:17:639,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:39:17:770,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,10:39:17:811,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:39:17:964,0.000000,0.000000,4,-90.97,-90.97,0,0,
09/21/2026,10:39:17:984,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:39:18:118,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:39:18:153,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,10:39:18:318,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,10:39:18:328,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:39:18:467,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:39:18:536,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:39:18:655,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,10:39:18:674,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:39:18:812,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:39:18:856,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:39:19:016,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/21/2026,10:39:19:022,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:39:19:159,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:39:19:209,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:39:19:350,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,10:39:19:370,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,10:39:19:505,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:39:19:541,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:39:19:699,0.000000,0.000000,4,-85.02,-85.02,0,0,
09/21/2026,10:39:19:714,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:39:19:852,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:39:19:892,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:39:20:044,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,10:39:20:063,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,10:39:20:203,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:39:20:281,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:39:20:463,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,10:39:20:466,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,10:39:20:545,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:39:20:583,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:39:20:739,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,10:39:20:768,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,10:39:20:897,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/21/2026,10:39:20:929,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:39:21:083,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/21/2026,10:39:21:122,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,10:39:21:243,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:39:21:275,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,10:39:21:432,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,10:39:21:449,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,10:39:21:587,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:39:21:626,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,10:39:21:783,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,10:39:21:796,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:39:21:934,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:39:21:970,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:39:22:164,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/21/2026,10:39:22:168,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,10:39:22:300,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,10:39:22:356,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:39:22:478,0.000000,0.000000,4,-90.66,-90.66,0,0,
09/21/2026,10:39:22:488,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:39:22:626,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:39:22:663,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:39:22:821,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/21/2026,10:39:22:837,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/21/2026,10:39:22:975,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:39:23:011,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:39:23:167,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,10:39:23:184,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:39:23:323,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:39:23:358,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:39:23:512,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,10:39:23:532,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:39:23:668,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:39:23:711,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:39:23:863,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,10:39:23:878,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:39:24:048,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:39:24:082,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:39:24:233,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,10:39:24:235,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:39:24:360,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:39:24:419,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:39:24:554,0.000000,0.000000,4,-84.48,-84.48,0,0,
09/21/2026,10:39:24:575,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:39:24:709,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:39:24:753,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:39:24:922,0.000000,0.000000,4,-89.46,-89.46,0,0,
09/21/2026,10:39:24:925,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:39:25:054,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:39:25:092,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:39:25:269,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/21/2026,10:39:25:284,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:39:25:421,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,10:39:25:457,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:39:25:685,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,10:39:25:687,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:39:25:843,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,10:39:25:849,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:39:26:002,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,10:39:26:018,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:39:26:160,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:39:26:191,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,10:39:26:348,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,10:39:26:365,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:39:26:512,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:39:26:549,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:39:26:716,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,10:39:26:733,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:39:26:882,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:39:26:917,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:39:27:099,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,10:39:27:110,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:39:27:249,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:39:27:288,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:39:27:439,0.000000,0.000000,4,-86.48,-86.48,0,0,
09/21/2026,10:39:27:456,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:39:27:594,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:39:27:670,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/21/2026,10:39:27:810,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,10:39:27:814,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:39:27:961,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:39:27:990,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/21/2026,10:39:28:133,0.000000,0.000000,4,-78.99,-78.99,0,0,
09/21/2026,10:39:28:152,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:39:28:287,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:39:28:330,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:39:28:488,0.000000,0.000000,4,-79.4,-79.4,0,0,
09/21/2026,10:39:28:497,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,10:39:28:636,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:39:28:671,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:39:28:828,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,10:39:28:844,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,10:39:28:981,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,10:39:29:019,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:39:29:173,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,10:39:29:199,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,10:39:29:328,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:39:29:365,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:39:29:619,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/21/2026,10:39:29:620,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:39:29:681,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:39:29:737,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:39:29:868,0.000000,0.000000,4,-77.52,-77.52,0,0,
09/21/2026,10:39:29:894,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:39:30:033,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:39:30:059,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:39:30:216,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/21/2026,10:39:30:230,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:39:30:369,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:39:30:404,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/21/2026,10:39:30:560,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/21/2026,10:39:30:579,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:39:30:716,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:39:30:751,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:39:30:912,0.000000,0.000000,4,-79.22,-79.22,0,0,
09/21/2026,10:39:30:928,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:39:31:067,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,10:39:31:096,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:39:31:317,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,10:39:31:322,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:39:31:443,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:39:31:457,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:39:31:611,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:39:31:627,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:39:31:767,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:39:31:803,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,10:39:31:959,0.000000,0.000000,4,-74.56,-74.56,0,0,
09/21/2026,10:39:31:975,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:39:32:112,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:39:32:148,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:39:32:305,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,10:39:32:322,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:39:32:461,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:39:32:496,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:39:32:657,0.000000,0.000000,4,-92.09,-92.09,0,0,
09/21/2026,10:39:32:669,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:39:32:807,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,10:39:32:841,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:39:33:000,0.000000,0.000000,4,-83.22,-83.22,0,0,
09/21/2026,10:39:33:020,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:39:33:162,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:39:33:203,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:39:33:396,0.000000,0.000000,4,-80.98,-80.98,0,0,
09/21/2026,10:39:33:399,0.000000,0.000000,2,-122.89,-122.89,0,0,
