Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:43:752,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,10:38:43:905,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:38:43:923,0.000000,0.000000,1,-101.08,-101.08,0,0,
09/21/2026,10:38:44:080,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,10:38:44:096,0.000000,0.000000,4,-128.93,-128.93,0,0,
09/21/2026,10:38:44:252,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:38:44:268,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/21/2026,10:38:44:427,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,10:38:44:443,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:38:44:599,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:38:44:618,0.000000,0.000000,1,-105.78,-105.78,0,0,
09/21/2026,10:38:44:773,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,10:38:44:791,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:38:44:953,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:38:44:963,0.000000,0.000000,1,-102,-102,0,0,
09/21/2026,10:38:45:119,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,10:38:45:138,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,10:38:45:298,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:38:45:360,0.000000,0.000000,1,-96.8,-96.8,0,0,
09/21/2026,10:38:45:495,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,10:38:45:498,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,10:38:45:639,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:38:45:658,0.000000,0.000000,1,-101.21,-101.21,0,0,
09/21/2026,10:38:45:815,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,10:38:45:829,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:38:46:013,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:38:46:019,0.000000,0.000000,1,-100.47,-100.47,0,0,
09/21/2026,10:38:46:159,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,10:38:46:177,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/21/2026,10:38:46:333,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:38:46:350,0.000000,0.000000,1,-100.29,-100.29,0,0,
09/21/2026,10:38:46:512,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,10:38:46:523,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:38:46:678,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:38:46:697,0.000000,0.000000,1,-100.75,-100.75,0,0,
09/21/2026,10:38:46:869,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,10:38:46:874,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:38:47:073,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:38:47:079,0.000000,0.000000,1,-98.17,-98.17,0,0,
09/21/2026,10:38:47:205,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,10:38:47:217,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/21/2026,10:38:47:373,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/21/2026,10:38:47:391,0.000000,0.000000,1,-96.84,-96.84,0,0,
09/21/2026,10:38:47:552,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,10:38:47:564,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:38:47:723,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:38:47:738,0.000000,0.000000,1,-101.5,-101.5,0,0,
09/21/2026,10:38:47:895,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,10:38:47:912,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:38:48:067,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:38:48:083,0.000000,0.000000,1,-109.87,-109.87,0,0,
09/21/2026,10:38:48:242,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,10:38:48:260,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:38:48:439,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,10:38:48:446,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,10:38:48:601,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,10:38:48:606,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:38:49:129,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:38:49:134,0.000000,0.000000,1,-102.29,-102.29,0,0,
09/21/2026,10:38:49:187,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,10:38:49:189,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/21/2026,10:38:49:235,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:38:49:239,0.000000,0.000000,1,-101.91,-101.91,0,0,
09/21/2026,10:38:49:302,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,10:38:49:306,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:38:49:454,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:38:49:471,0.000000,0.000000,1,-101.94,-101.94,0,0,
09/21/2026,10:38:49:628,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,10:38:49:664,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:38:49:803,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:38:49:818,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,10:38:49:976,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,10:38:49:992,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:38:50:151,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,10:38:50:166,0.000000,0.000000,1,-106.77,-106.77,0,0,
09/21/2026,10:38:50:322,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,10:38:50:352,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,10:38:50:557,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:38:50:580,0.000000,0.000000,1,-94.08,-94.08,0,0,
09/21/2026,10:38:50:697,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,10:38:50:702,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:38:50:841,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:38:50:860,0.000000,0.000000,1,-97.56,-97.56,0,0,
09/21/2026,10:38:51:017,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,10:38:51:034,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:38:51:194,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:38:51:205,0.000000,0.000000,1,-99.6,-99.6,0,0,
09/21/2026,10:38:51:361,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/21/2026,10:38:51:381,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:38:51:535,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:38:51:555,0.000000,0.000000,1,-105.18,-105.18,0,0,
09/21/2026,10:38:51:709,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,10:38:51:726,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:38:51:881,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:38:51:901,0.000000,0.000000,1,-96.98,-96.98,0,0,
09/21/2026,10:38:52:055,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,10:38:52:074,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/21/2026,10:38:52:230,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:38:52:247,0.000000,0.000000,1,-99.21,-99.21,0,0,
09/21/2026,10:38:52:435,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,10:38:52:438,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,10:38:52:579,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:38:52:620,0.000000,0.000000,1,-97.92,-97.92,0,0,
09/21/2026,10:38:52:754,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,10:38:52:767,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:38:52:922,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:38:52:940,0.000000,0.000000,1,-98.36,-98.36,0,0,
09/21/2026,10:38:53:101,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,10:38:53:114,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/21/2026,10:38:53:271,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:38:53:288,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,10:38:53:444,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,10:38:53:461,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,10:38:53:616,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:38:53:636,0.000000,0.000000,1,-97.16,-97.16,0,0,
09/21/2026,10:38:53:791,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,10:38:53:806,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:38:53:967,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:38:53:981,0.000000,0.000000,1,-99.13,-99.13,0,0,
09/21/2026,10:38:54:175,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,10:38:54:192,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:38:54:585,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:38:54:589,0.000000,0.000000,1,-95.12,-95.12,0,0,
09/21/2026,10:38:54:630,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,10:38:54:639,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:38:54:679,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:38:54:684,0.000000,0.000000,1,-98.09,-98.09,0,0,
09/21/2026,10:38:54:832,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:38:54:847,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,10:38:55:008,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,10:38:55:020,0.000000,0.000000,1,-105.91,-105.91,0,0,
09/21/2026,10:38:55:178,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,10:38:55:193,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/21/2026,10:38:55:350,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:38:55:366,0.000000,0.000000,1,-99.48,-99.48,0,0,
09/21/2026,10:38:55:525,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,10:38:55:540,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/21/2026,10:38:55:697,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,10:38:55:715,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,10:38:55:873,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,10:38:55:888,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:38:56:066,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:38:56:072,0.000000,0.000000,1,-104.98,-104.98,0,0,
09/21/2026,10:38:56:269,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,10:38:56:276,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/21/2026,10:38:56:390,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:38:56:410,0.000000,0.000000,1,-104.47,-104.47,0,0,
09/21/2026,10:38:56:566,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:38:56:585,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:38:56:739,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:38:56:761,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,10:38:56:914,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,10:38:56:928,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:38:57:088,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:38:57:102,0.000000,0.000000,1,-104.37,-104.37,0,0,
09/21/2026,10:38:57:258,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,10:38:57:277,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:38:57:437,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:38:57:449,0.000000,0.000000,1,-99.27,-99.27,0,0,
09/21/2026,10:38:57:609,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,10:38:57:622,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,10:38:57:815,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:38:57:819,0.000000,0.000000,1,-104.43,-104.43,0,0,
09/21/2026,10:38:57:993,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/21/2026,10:38:58:000,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:38:58:126,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:38:58:143,0.000000,0.000000,1,-96.78,-96.78,0,0,
09/21/2026,10:38:58:307,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,10:38:58:316,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:38:58:472,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,10:38:58:487,0.000000,0.000000,1,-98.7,-98.7,0,0,
09/21/2026,10:38:58:655,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,10:38:58:660,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,10:38:58:819,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:38:58:845,0.000000,0.000000,1,-99.31,-99.31,0,0,
09/21/2026,10:38:59:004,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,10:38:59:009,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/21/2026,10:38:59:166,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:38:59:187,0.000000,0.000000,1,-96.77,-96.77,0,0,
09/21/2026,10:38:59:346,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,10:38:59:356,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,10:38:59:515,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,10:38:59:529,0.000000,0.000000,1,-92.02,-92.02,0,0,
09/21/2026,10:39:00:038,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,10:39:00:046,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,10:39:00:118,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:39:00:121,0.000000,0.000000,1,-103.94,-103.94,0,0,
09/21/2026,10:39:00:212,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,10:39:00:215,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:39:00:268,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:39:00:271,0.000000,0.000000,1,-105.62,-105.62,0,0,
09/21/2026,10:39:00:379,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/21/2026,10:39:00:400,0.000000,0.000000,4,-128.68,-128.68,0,0,
09/21/2026,10:39:00:558,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:39:00:570,0.000000,0.000000,1,-99.94,-99.94,0,0,
09/21/2026,10:39:00:728,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,10:39:00:743,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:39:00:907,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:39:00:917,0.000000,0.000000,1,-99.48,-99.48,0,0,
09/21/2026,10:39:01:078,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:39:01:094,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,10:39:01:246,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:39:01:267,0.000000,0.000000,1,-95.06,-95.06,0,0,
09/21/2026,10:39:01:421,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:39:01:445,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/21/2026,10:39:01:592,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:39:01:611,0.000000,0.000000,1,-99.2,-99.2,0,0,
09/21/2026,10:39:01:786,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,10:39:01:788,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:39:01:992,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:39:01:997,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,10:39:02:113,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,10:39:02:139,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,10:39:02:288,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:39:02:303,0.000000,0.000000,1,-99.52,-99.52,0,0,
09/21/2026,10:39:02:464,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:39:02:484,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:39:02:653,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:39:02:657,0.000000,0.000000,1,-94.68,-94.68,0,0,
09/21/2026,10:39:02:808,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:39:02:824,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:39:02:981,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:39:02:996,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/21/2026,10:39:03:155,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,10:39:03:171,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:39:03:328,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:39:03:344,0.000000,0.000000,1,-100.82,-100.82,0,0,
09/21/2026,10:39:03:541,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,10:39:03:543,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,10:39:03:685,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,10:39:03:720,0.000000,0.000000,1,-98.27,-98.27,0,0,
09/21/2026,10:39:03:847,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,10:39:03:866,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,10:39:04:023,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:39:04:042,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,10:39:04:208,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,10:39:04:233,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/21/2026,10:39:04:368,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:39:04:390,0.000000,0.000000,1,-95.94,-95.94,0,0,
09/21/2026,10:39:04:542,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:39:04:558,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:39:04:715,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:39:04:742,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/21/2026,10:39:04:889,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,10:39:04:906,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,10:39:05:478,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:39:05:487,0.000000,0.000000,1,-99.42,-99.42,0,0,
09/21/2026,10:39:05:557,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,10:39:05:562,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:39:05:618,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:39:05:620,0.000000,0.000000,1,-102.14,-102.14,0,0,
09/21/2026,10:39:05:678,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,10:39:05:682,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:39:05:770,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:39:05:771,0.000000,0.000000,1,-105.36,-105.36,0,0,
09/21/2026,10:39:05:928,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,10:39:05:947,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:39:06:105,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,10:39:06:119,0.000000,0.000000,1,-100.17,-100.17,0,0,
09/21/2026,10:39:06:277,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/21/2026,10:39:06:303,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:39:06:448,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:39:06:467,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/21/2026,10:39:06:622,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/21/2026,10:39:06:648,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,10:39:06:795,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:39:06:818,0.000000,0.000000,1,-103.98,-103.98,0,0,
09/21/2026,10:39:06:975,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,10:39:07:019,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,10:39:07:183,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:39:07:187,0.000000,0.000000,1,-96.51,-96.51,0,0,
09/21/2026,10:39:07:351,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,10:39:07:359,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:39:07:489,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:39:07:508,0.000000,0.000000,1,-101.68,-101.68,0,0,
09/21/2026,10:39:07:694,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,10:39:07:697,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:39:07:836,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:39:07:855,0.000000,0.000000,1,-102.31,-102.31,0,0,
09/21/2026,10:39:08:008,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,10:39:08:030,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,10:39:08:183,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:39:08:209,0.000000,0.000000,1,-92.19,-92.19,0,0,
09/21/2026,10:39:08:362,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,10:39:08:372,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,10:39:08:533,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:39:08:547,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,10:39:08:706,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,10:39:08:720,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,10:39:08:877,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:39:08:989,0.000000,0.000000,1,-95.49,-95.49,0,0,
09/21/2026,10:39:09:063,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,10:39:09:100,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:39:09:222,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:39:09:281,0.000000,0.000000,1,-100.8,-100.8,0,0,
09/21/2026,10:39:09:399,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,10:39:09:415,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:39:09:574,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:39:09:605,0.000000,0.000000,1,-104.97,-104.97,0,0,
09/21/2026,10:39:09:744,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,10:39:09:776,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/21/2026,10:39:09:929,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,10:39:09:950,0.000000,0.000000,1,-95.82,-95.82,0,0,
09/21/2026,10:39:10:091,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,10:39:10:112,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:39:10:264,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:39:10:281,0.000000,0.000000,1,-101.52,-101.52,0,0,
09/21/2026,10:39:10:443,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,10:39:10:460,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,10:39:10:618,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,10:39:10:627,0.000000,0.000000,1,-102.79,-102.79,0,0,
09/21/2026,10:39:10:846,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,10:39:10:848,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,10:39:11:067,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,10:39:11:070,0.000000,0.000000,1,-106.63,-106.63,0,0,
09/21/2026,10:39:11:134,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,10:39:11:149,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,10:39:11:308,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:39:11:322,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/21/2026,10:39:11:479,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/21/2026,10:39:11:500,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,10:39:11:651,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:39:11:668,0.000000,0.000000,1,-101.99,-101.99,0,0,
09/21/2026,10:39:11:826,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,10:39:11:843,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/21/2026,10:39:12:010,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:39:12:015,0.000000,0.000000,1,-98.32,-98.32,0,0,
09/21/2026,10:39:12:182,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:39:12:194,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:39:12:352,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:39:12:361,0.000000,0.000000,1,-97.68,-97.68,0,0,
09/21/2026,10:39:12:520,0.000000,0.000000,2,-114,-114,0,0,
