Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:57:782,0.000000,0.000000,3,-103.75,-103.75,0,0,
05/14/2026,10:08:57:871,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:08:57:939,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,10:08:57:975,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:08:58:028,0.000000,0.000000,3,-104.42,-104.42,0,0,
05/14/2026,10:08:58:125,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,10:08:58:167,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:08:58:219,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:08:58:274,0.000000,0.000000,3,-105.28,-105.28,0,0,
05/14/2026,10:08:58:360,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:08:58:415,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:08:58:466,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:08:58:519,0.000000,0.000000,3,-104.95,-104.95,0,0,
05/14/2026,10:08:58:812,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,10:08:58:820,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,10:08:58:828,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:08:58:835,0.000000,0.000000,3,-104.21,-104.21,0,0,
05/14/2026,10:08:58:848,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:08:58:904,0.000000,0.000000,4,-114.4,-114.4,0,0,
05/14/2026,10:08:58:954,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:08:59:010,0.000000,0.000000,3,-103.16,-103.16,0,0,
05/14/2026,10:08:59:095,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,10:08:59:148,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:08:59:226,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:08:59:254,0.000000,0.000000,3,-102.32,-102.32,0,0,
05/14/2026,10:08:59:356,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:08:59:425,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,10:08:59:482,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:08:59:547,0.000000,0.000000,3,-104.1,-104.1,0,0,
05/14/2026,10:08:59:585,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:08:59:636,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:08:59:689,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:08:59:741,0.000000,0.000000,3,-103.46,-103.46,0,0,
05/14/2026,10:08:59:829,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:08:59:882,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:08:59:935,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:08:59:988,0.000000,0.000000,3,-103.85,-103.85,0,0,
05/14/2026,10:09:00:077,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,10:09:00:128,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,10:09:00:180,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:09:00:230,0.000000,0.000000,3,-102.83,-102.83,0,0,
05/14/2026,10:09:00:318,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:09:00:372,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:09:00:423,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,10:09:00:505,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,10:09:00:563,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:09:00:618,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,10:09:00:668,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:09:00:721,0.000000,0.000000,3,-102.56,-102.56,0,0,
05/14/2026,10:09:00:809,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:09:00:862,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,10:09:00:915,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:09:00:965,0.000000,0.000000,3,-104.11,-104.11,0,0,
05/14/2026,10:09:01:072,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:09:01:141,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:09:01:219,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:09:01:226,0.000000,0.000000,3,-102.57,-102.57,0,0,
05/14/2026,10:09:01:300,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:09:01:352,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:09:01:404,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:09:01:456,0.000000,0.000000,3,-102.53,-102.53,0,0,
05/14/2026,10:09:01:541,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:09:01:593,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,10:09:01:650,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:09:01:700,0.000000,0.000000,3,-102.1,-102.1,0,0,
05/14/2026,10:09:01:787,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:09:01:839,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:09:01:893,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:09:01:947,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,10:09:02:032,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:09:02:085,0.000000,0.000000,4,-115.13,-115.13,0,0,
05/14/2026,10:09:02:139,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:09:02:191,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,10:09:02:277,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,10:09:02:329,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,10:09:02:380,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:09:02:436,0.000000,0.000000,3,-101.47,-101.47,0,0,
05/14/2026,10:09:02:521,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:09:02:575,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:09:02:625,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:09:02:681,0.000000,0.000000,3,-101.04,-101.04,0,0,
05/14/2026,10:09:02:767,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:09:02:821,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:09:02:872,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:09:02:924,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,10:09:03:040,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:09:03:120,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,10:09:03:130,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:09:03:191,0.000000,0.000000,3,-102.22,-102.22,0,0,
05/14/2026,10:09:03:257,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:09:03:310,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:09:03:363,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,10:09:03:423,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:09:03:501,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:09:03:553,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:09:03:608,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,10:09:03:658,0.000000,0.000000,3,-101.44,-101.44,0,0,
05/14/2026,10:09:03:748,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:09:03:803,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,10:09:04:077,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:09:04:089,0.000000,0.000000,3,-100.65,-100.65,0,0,
05/14/2026,10:09:04:099,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:09:04:104,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,10:09:04:117,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,10:09:04:150,0.000000,0.000000,3,-101.99,-101.99,0,0,
05/14/2026,10:09:04:235,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:09:04:288,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:09:04:342,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:09:04:396,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,10:09:04:480,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:09:04:532,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:09:04:586,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:09:04:641,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,10:09:04:727,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:09:04:780,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:09:04:883,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:09:04:887,0.000000,0.000000,3,-102.47,-102.47,0,0,
05/14/2026,10:09:05:005,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:09:05:066,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,10:09:05:077,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:09:05:127,0.000000,0.000000,3,-100.68,-100.68,0,0,
05/14/2026,10:09:05:216,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:09:05:267,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:09:05:322,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:09:05:373,0.000000,0.000000,3,-100.35,-100.35,0,0,
05/14/2026,10:09:05:462,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:09:05:515,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:09:05:566,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:09:05:623,0.000000,0.000000,3,-100.6,-100.6,0,0,
05/14/2026,10:09:05:707,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:09:05:759,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,10:09:05:810,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:09:05:863,0.000000,0.000000,3,-100,-100,0,0,
05/14/2026,10:09:05:949,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:09:06:001,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:09:06:058,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:09:06:110,0.000000,0.000000,3,-99.59,-99.59,0,0,
05/14/2026,10:09:06:193,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:09:06:250,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:09:06:302,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:09:06:353,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,10:09:06:439,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:09:06:491,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:09:06:566,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:09:06:628,0.000000,0.000000,3,-98.64,-98.64,0,0,
05/14/2026,10:09:06:700,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:09:06:758,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:09:06:818,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:09:06:843,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,10:09:06:931,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:09:06:984,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:09:07:035,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:09:07:088,0.000000,0.000000,3,-98.86,-98.86,0,0,
05/14/2026,10:09:07:173,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:09:07:226,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,10:09:07:282,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:09:07:332,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,10:09:07:419,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,10:09:07:473,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,10:09:07:526,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:09:07:578,0.000000,0.000000,3,-102.32,-102.32,0,0,
05/14/2026,10:09:07:665,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:09:07:714,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:09:07:774,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:09:07:822,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,10:09:07:908,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,10:09:07:960,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:09:08:015,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:09:08:068,0.000000,0.000000,3,-102.18,-102.18,0,0,
05/14/2026,10:09:08:185,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:09:08:207,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,10:09:08:260,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:09:08:312,0.000000,0.000000,3,-103.32,-103.32,0,0,
05/14/2026,10:09:08:399,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:09:08:450,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:09:08:508,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:09:08:584,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,10:09:08:649,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:09:08:723,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:09:08:785,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:09:08:802,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,10:09:08:889,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:09:08:939,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,10:09:08:993,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:09:09:045,0.000000,0.000000,3,-102.21,-102.21,0,0,
05/14/2026,10:09:09:360,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,10:09:09:364,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,10:09:09:372,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:09:09:378,0.000000,0.000000,3,-101.38,-101.38,0,0,
05/14/2026,10:09:09:405,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:09:09:431,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,10:09:09:483,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:09:09:535,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,10:09:09:624,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:09:09:675,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,10:09:09:729,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:09:09:779,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,10:09:09:867,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:09:09:919,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,10:09:09:971,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:09:10:024,0.000000,0.000000,3,-102.6,-102.6,0,0,
05/14/2026,10:09:10:112,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:09:10:166,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:09:10:217,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:09:10:271,0.000000,0.000000,3,-103.62,-103.62,0,0,
05/14/2026,10:09:10:355,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:09:10:426,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:09:10:507,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:09:10:513,0.000000,0.000000,3,-101.52,-101.52,0,0,
05/14/2026,10:09:10:602,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,10:09:10:656,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:09:10:706,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:09:10:761,0.000000,0.000000,3,-102.44,-102.44,0,0,
05/14/2026,10:09:10:847,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:09:10:899,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,10:09:10:951,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:09:11:006,0.000000,0.000000,3,-101.35,-101.35,0,0,
05/14/2026,10:09:11:092,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:09:11:142,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:09:11:198,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:09:11:251,0.000000,0.000000,3,-101.82,-101.82,0,0,
05/14/2026,10:09:11:336,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:09:11:390,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:09:11:441,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:09:11:493,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,10:09:11:580,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:09:11:632,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:09:11:689,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:09:11:741,0.000000,0.000000,3,-102.58,-102.58,0,0,
05/14/2026,10:09:11:827,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:09:11:878,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:09:11:932,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:09:11:986,0.000000,0.000000,3,-102.9,-102.9,0,0,
05/14/2026,10:09:12:082,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:09:12:182,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:09:12:186,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:09:12:244,0.000000,0.000000,3,-101.66,-101.66,0,0,
05/14/2026,10:09:12:325,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:09:12:398,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,10:09:12:421,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:09:12:473,0.000000,0.000000,3,-102.23,-102.23,0,0,
05/14/2026,10:09:12:560,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:09:12:612,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:09:12:665,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:09:12:718,0.000000,0.000000,3,-102.44,-102.44,0,0,
05/14/2026,10:09:12:807,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:09:12:859,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,10:09:12:912,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:09:12:964,0.000000,0.000000,3,-101.96,-101.96,0,0,
05/14/2026,10:09:13:051,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:09:13:100,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:09:13:156,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,10:09:13:208,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,10:09:13:305,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:09:13:347,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:09:13:401,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:09:13:455,0.000000,0.000000,3,-102.97,-102.97,0,0,
05/14/2026,10:09:13:539,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:09:13:594,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:09:13:646,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:09:13:698,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,10:09:13:786,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:09:13:836,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,10:09:13:889,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:09:13:942,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,10:09:14:029,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:09:14:082,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,10:09:14:136,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:09:14:188,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,10:09:14:314,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:09:14:327,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:09:14:408,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:09:14:638,0.000000,0.000000,3,-102.96,-102.96,0,0,
05/14/2026,10:09:14:649,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:09:14:657,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:09:14:663,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:09:14:677,0.000000,0.000000,3,-102.64,-102.64,0,0,
05/14/2026,10:09:14:764,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,10:09:14:816,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,10:09:14:870,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:09:14:920,0.000000,0.000000,3,-103.01,-103.01,0,0,
05/14/2026,10:09:15:010,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:09:15:061,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:09:15:113,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:09:15:166,0.000000,0.000000,3,-101.09,-101.09,0,0,
05/14/2026,10:09:15:251,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:09:15:306,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:09:15:358,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:09:15:412,0.000000,0.000000,3,-101.21,-101.21,0,0,
05/14/2026,10:09:15:497,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:09:15:551,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:09:15:605,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:09:15:657,0.000000,0.000000,3,-101.18,-101.18,0,0,
05/14/2026,10:09:15:743,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:09:15:798,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:09:15:861,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:09:15:903,0.000000,0.000000,3,-100.41,-100.41,0,0,
05/14/2026,10:09:15:987,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:09:16:066,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:09:16:146,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:09:16:150,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:09:16:233,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:09:16:285,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,10:09:16:339,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:09:16:392,0.000000,0.000000,3,-101.03,-101.03,0,0,
05/14/2026,10:09:16:478,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:09:16:531,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,10:09:16:581,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:09:16:635,0.000000,0.000000,3,-100.88,-100.88,0,0,
05/14/2026,10:09:16:721,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:09:16:774,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,10:09:16:828,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,10:09:16:880,0.000000,0.000000,3,-101.46,-101.46,0,0,
05/14/2026,10:09:16:968,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:09:17:020,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:09:17:073,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:09:17:139,0.000000,0.000000,3,-100.86,-100.86,0,0,
05/14/2026,10:09:17:214,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:09:17:265,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:09:17:326,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:09:17:370,0.000000,0.000000,3,-100.85,-100.85,0,0,
05/14/2026,10:09:17:456,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,10:09:17:511,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,10:09:17:561,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:09:17:616,0.000000,0.000000,3,-100.46,-100.46,0,0,
05/14/2026,10:09:17:702,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:09:17:756,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:09:17:861,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:09:17:864,0.000000,0.000000,3,-101.08,-101.08,0,0,
05/14/2026,10:09:17:947,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:09:18:017,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,10:09:18:084,0.000000,0.000000,2,-125.08,-125.08,0,0,
