Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:59:061,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:08:59:112,0.000000,0.000000,3,-117.59,-117.59,0,0,
05/14/2026,10:08:59:163,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:08:59:227,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,10:08:59:351,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,10:08:59:359,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:08:59:427,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:08:59:483,0.000000,0.000000,5,-65.75,-65.75,0,0,
05/14/2026,10:08:59:556,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:08:59:602,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:08:59:656,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:08:59:707,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,10:08:59:797,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:08:59:846,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:08:59:901,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:08:59:957,0.000000,0.000000,5,-65.33,-65.33,0,0,
05/14/2026,10:09:00:039,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:09:00:091,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:09:00:143,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:09:00:196,0.000000,0.000000,5,-66.12,-66.12,0,0,
05/14/2026,10:09:00:285,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:09:00:345,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:09:00:391,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:09:00:443,0.000000,0.000000,5,-65.52,-65.52,0,0,
05/14/2026,10:09:00:528,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:09:00:582,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:09:00:635,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:09:00:688,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,10:09:00:774,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,10:09:00:825,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,10:09:00:880,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:09:00:930,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:09:01:017,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:09:01:074,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:09:01:143,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:09:01:223,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,10:09:01:296,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:09:01:325,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:09:01:368,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:09:01:420,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,10:09:01:506,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:09:01:559,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,10:09:01:614,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:09:01:666,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:09:01:753,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:09:01:805,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:09:01:859,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:09:01:912,0.000000,0.000000,5,-65.14,-65.14,0,0,
05/14/2026,10:09:01:998,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:09:02:048,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:09:02:101,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:09:02:155,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,10:09:02:241,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:09:02:297,0.000000,0.000000,3,-116.88,-116.88,0,0,
05/14/2026,10:09:02:347,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:09:02:401,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,10:09:02:486,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,10:09:02:541,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:09:02:593,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:09:02:644,0.000000,0.000000,5,-65.36,-65.36,0,0,
05/14/2026,10:09:02:730,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:09:02:784,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:09:02:837,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:09:02:922,0.000000,0.000000,5,-65.34,-65.34,0,0,
05/14/2026,10:09:02:977,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:09:03:043,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:09:03:124,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:09:03:134,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:09:03:223,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:09:03:273,0.000000,0.000000,3,-117.5,-117.5,0,0,
05/14/2026,10:09:03:326,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:09:03:379,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,10:09:03:466,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:09:03:518,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:09:03:574,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:09:03:625,0.000000,0.000000,5,-65.12,-65.12,0,0,
05/14/2026,10:09:03:712,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:09:03:764,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:09:04:074,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:09:04:078,0.000000,0.000000,5,-65.33,-65.33,0,0,
05/14/2026,10:09:04:096,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:09:04:100,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:09:04:111,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:09:04:120,0.000000,0.000000,5,-65.45,-65.45,0,0,
05/14/2026,10:09:04:201,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:09:04:255,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:09:04:307,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:09:04:359,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,10:09:04:446,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:09:04:500,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:09:04:552,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:09:04:605,0.000000,0.000000,5,-65.93,-65.93,0,0,
05/14/2026,10:09:04:691,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:09:04:743,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:09:04:809,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:09:04:884,0.000000,0.000000,5,-66.83,-66.83,0,0,
05/14/2026,10:09:04:940,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:09:05:009,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:09:05:067,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:09:05:094,0.000000,0.000000,5,-66.58,-66.58,0,0,
05/14/2026,10:09:05:183,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:09:05:233,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:09:05:286,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:09:05:340,0.000000,0.000000,5,-66.36,-66.36,0,0,
05/14/2026,10:09:05:426,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,10:09:05:478,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:09:05:531,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:09:05:584,0.000000,0.000000,5,-66.17,-66.17,0,0,
05/14/2026,10:09:05:673,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:09:05:722,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,10:09:05:776,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:09:05:834,0.000000,0.000000,5,-66.12,-66.12,0,0,
05/14/2026,10:09:05:916,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:09:05:969,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:09:06:022,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:09:06:075,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,10:09:06:162,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:09:06:219,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:09:06:265,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:09:06:317,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,10:09:06:404,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:09:06:458,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:09:06:510,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:09:06:570,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,10:09:06:698,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:09:06:702,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:09:06:759,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:09:06:820,0.000000,0.000000,5,-67.55,-67.55,0,0,
05/14/2026,10:09:06:906,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:09:06:946,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,10:09:07:002,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:09:07:055,0.000000,0.000000,5,-66.97,-66.97,0,0,
05/14/2026,10:09:07:139,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:09:07:190,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:09:07:246,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:09:07:300,0.000000,0.000000,5,-65.94,-65.94,0,0,
05/14/2026,10:09:07:390,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:09:07:437,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:09:07:489,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:09:07:542,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,10:09:07:628,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:09:07:681,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:09:07:735,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:09:07:788,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,10:09:07:875,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,10:09:07:927,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:09:07:980,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:09:08:033,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:09:08:119,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:09:08:186,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:09:08:223,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:09:08:276,0.000000,0.000000,5,-65.37,-65.37,0,0,
05/14/2026,10:09:08:365,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:09:08:415,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:09:08:468,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:09:08:581,0.000000,0.000000,5,-65.82,-65.82,0,0,
05/14/2026,10:09:08:645,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:09:08:721,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:09:08:724,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:09:08:788,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:09:08:851,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:09:08:903,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:09:08:958,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:09:09:012,0.000000,0.000000,5,-65.63,-65.63,0,0,
05/14/2026,10:09:09:357,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:09:09:362,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:09:09:366,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:09:09:374,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,10:09:09:388,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:09:09:406,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:09:09:461,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:09:09:502,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,10:09:09:588,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:09:09:645,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:09:09:691,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:09:09:745,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,10:09:09:832,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:09:09:884,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:09:09:939,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:09:09:990,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,10:09:10:078,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,10:09:10:132,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:09:10:182,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:09:10:234,0.000000,0.000000,5,-65.97,-65.97,0,0,
05/14/2026,10:09:10:347,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:09:10:423,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:09:10:427,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:09:10:508,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:09:10:580,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:09:10:619,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,10:09:10:672,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:09:10:743,0.000000,0.000000,5,-65.02,-65.02,0,0,
05/14/2026,10:09:10:812,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:09:10:863,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:09:10:924,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:09:10:971,0.000000,0.000000,5,-65.34,-65.34,0,0,
05/14/2026,10:09:11:056,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,10:09:11:110,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:09:11:163,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:09:11:214,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,10:09:11:301,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:09:11:353,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:09:11:405,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:09:11:458,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,10:09:11:547,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:09:11:597,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:09:11:652,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:09:11:704,0.000000,0.000000,5,-64.94,-64.94,0,0,
05/14/2026,10:09:11:793,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:09:11:844,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:09:11:895,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:09:11:947,0.000000,0.000000,5,-64.96,-64.96,0,0,
05/14/2026,10:09:12:038,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:09:12:093,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:09:12:183,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:09:12:242,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,10:09:12:322,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:09:12:333,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:09:12:399,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:09:12:437,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:09:12:525,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:09:12:578,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:09:12:631,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:09:12:685,0.000000,0.000000,5,-65.02,-65.02,0,0,
05/14/2026,10:09:12:771,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:09:12:824,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:09:12:875,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:09:12:927,0.000000,0.000000,5,-65.44,-65.44,0,0,
05/14/2026,10:09:13:015,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:09:13:067,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:09:13:121,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:09:13:175,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,10:09:13:261,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:09:13:311,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:09:13:365,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:09:13:421,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,10:09:13:506,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,10:09:13:558,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:09:13:613,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:09:13:662,0.000000,0.000000,5,-65.58,-65.58,0,0,
05/14/2026,10:09:13:748,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,10:09:13:802,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:09:13:855,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:09:13:909,0.000000,0.000000,5,-65.49,-65.49,0,0,
05/14/2026,10:09:14:000,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:09:14:048,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:09:14:100,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:09:14:152,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,10:09:14:246,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:09:14:315,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:09:14:404,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:09:14:636,0.000000,0.000000,5,-65.69,-65.69,0,0,
05/14/2026,10:09:14:645,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,10:09:14:652,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:09:14:658,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:09:14:666,0.000000,0.000000,5,-65.27,-65.27,0,0,
05/14/2026,10:09:14:728,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:09:14:780,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:09:14:834,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:09:14:886,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:09:14:975,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:09:15:027,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,10:09:15:078,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:09:15:132,0.000000,0.000000,5,-65.52,-65.52,0,0,
05/14/2026,10:09:15:217,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,10:09:15:272,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:09:15:324,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:09:15:378,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,10:09:15:462,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,10:09:15:517,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:09:15:572,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:09:15:620,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,10:09:15:707,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,10:09:15:761,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:09:15:815,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:09:15:864,0.000000,0.000000,5,-65.33,-65.33,0,0,
05/14/2026,10:09:15:979,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,10:09:16:063,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:09:16:071,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:09:16:147,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:09:16:203,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:09:16:251,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:09:16:310,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:09:16:354,0.000000,0.000000,5,-65.52,-65.52,0,0,
05/14/2026,10:09:16:442,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,10:09:16:494,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:09:16:546,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:09:16:600,0.000000,0.000000,5,-65.23,-65.23,0,0,
05/14/2026,10:09:16:694,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:09:16:741,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:09:16:793,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:09:16:845,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,10:09:16:933,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:09:16:986,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:09:17:036,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:09:17:090,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,10:09:17:177,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,10:09:17:228,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,10:09:17:281,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:09:17:333,0.000000,0.000000,5,-65.45,-65.45,0,0,
05/14/2026,10:09:17:421,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:09:17:475,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:09:17:528,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:09:17:580,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,10:09:17:667,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:09:17:720,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,10:09:17:771,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:09:17:862,0.000000,0.000000,5,-65.76,-65.76,0,0,
05/14/2026,10:09:17:942,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:09:18:014,0.000000,0.000000,3,-117.72,-117.72,0,0,
05/14/2026,10:09:18:020,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:09:18:086,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,10:09:18:156,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:09:18:208,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:09:18:262,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:09:18:315,0.000000,0.000000,5,-65.42,-65.42,0,0,
05/14/2026,10:09:18:421,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,10:09:18:453,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:09:18:507,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:09:18:559,0.000000,0.000000,5,-65.29,-65.29,0,0,
05/14/2026,10:09:18:647,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:09:18:698,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:09:18:752,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:09:18:807,0.000000,0.000000,5,-65.44,-65.44,0,0,
05/14/2026,10:09:18:892,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:09:18:944,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:09:19:000,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:09:19:049,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:09:19:135,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:09:19:189,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:09:19:240,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:09:19:294,0.000000,0.000000,5,-65.34,-65.34,0,0,
