Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:58:833,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,10:08:58:840,0.000000,0.000000,2,-98.01,-98.01,0,0,
05/14/2026,10:08:58:885,0.000000,0.000000,3,-102.79,-102.79,0,0,
05/14/2026,10:08:58:937,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:08:58:989,0.000000,0.000000,4,-101.18,-101.18,0,0,
05/14/2026,10:08:59:044,0.000000,0.000000,2,-99.08,-99.08,0,0,
05/14/2026,10:08:59:131,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,10:08:59:183,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:08:59:233,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,10:08:59:350,0.000000,0.000000,2,-95.74,-95.74,0,0,
05/14/2026,10:08:59:424,0.000000,0.000000,3,-97.98,-97.98,0,0,
05/14/2026,10:08:59:428,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:08:59:484,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,10:08:59:554,0.000000,0.000000,2,-95.74,-95.74,0,0,
05/14/2026,10:08:59:619,0.000000,0.000000,3,-104.33,-104.33,0,0,
05/14/2026,10:08:59:673,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:08:59:725,0.000000,0.000000,4,-98.89,-98.89,0,0,
05/14/2026,10:08:59:777,0.000000,0.000000,2,-90.58,-90.58,0,0,
05/14/2026,10:08:59:863,0.000000,0.000000,3,-93.69,-93.69,0,0,
05/14/2026,10:08:59:915,0.000000,0.000000,1,-127.5,-127.5,0,0,
05/14/2026,10:08:59:970,0.000000,0.000000,4,-97.9,-97.9,0,0,
05/14/2026,10:09:00:022,0.000000,0.000000,2,-95.48,-95.48,0,0,
05/14/2026,10:09:00:108,0.000000,0.000000,3,-99.01,-99.01,0,0,
05/14/2026,10:09:00:162,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,10:09:00:215,0.000000,0.000000,4,-94.05,-94.05,0,0,
05/14/2026,10:09:00:269,0.000000,0.000000,2,-102.83,-102.83,0,0,
05/14/2026,10:09:00:355,0.000000,0.000000,3,-103.61,-103.61,0,0,
05/14/2026,10:09:00:404,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:09:00:457,0.000000,0.000000,4,-94.3,-94.3,0,0,
05/14/2026,10:09:00:511,0.000000,0.000000,2,-95.14,-95.14,0,0,
05/14/2026,10:09:00:597,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,10:09:00:651,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,10:09:00:703,0.000000,0.000000,4,-127.53,-127.53,0,0,
05/14/2026,10:09:00:756,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,10:09:00:844,0.000000,0.000000,3,-127.65,-127.65,0,0,
05/14/2026,10:09:00:898,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:09:00:950,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,10:09:01:002,0.000000,0.000000,2,-96.17,-96.17,0,0,
05/14/2026,10:09:01:140,0.000000,0.000000,3,-128.69,-128.69,0,0,
05/14/2026,10:09:01:144,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:09:01:224,0.000000,0.000000,4,-104.05,-104.05,0,0,
05/14/2026,10:09:01:294,0.000000,0.000000,2,-103.51,-103.51,0,0,
05/14/2026,10:09:01:332,0.000000,0.000000,3,-127.43,-127.43,0,0,
05/14/2026,10:09:01:385,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:09:01:439,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,10:09:01:500,0.000000,0.000000,2,-94.53,-94.53,0,0,
05/14/2026,10:09:01:577,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,10:09:01:629,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:09:01:682,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,10:09:01:735,0.000000,0.000000,2,-94.76,-94.76,0,0,
05/14/2026,10:09:01:824,0.000000,0.000000,3,-127.08,-127.08,0,0,
05/14/2026,10:09:01:874,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:09:01:927,0.000000,0.000000,4,-127.84,-127.84,0,0,
05/14/2026,10:09:01:979,0.000000,0.000000,2,-97.27,-97.27,0,0,
05/14/2026,10:09:02:066,0.000000,0.000000,3,-94.45,-94.45,0,0,
05/14/2026,10:09:02:120,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,10:09:02:174,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,10:09:02:225,0.000000,0.000000,2,-98.01,-98.01,0,0,
05/14/2026,10:09:02:314,0.000000,0.000000,3,-104.33,-104.33,0,0,
05/14/2026,10:09:02:367,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,10:09:02:417,0.000000,0.000000,4,-93.18,-93.18,0,0,
05/14/2026,10:09:02:469,0.000000,0.000000,2,-94.27,-94.27,0,0,
05/14/2026,10:09:02:555,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,10:09:02:608,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:09:02:662,0.000000,0.000000,4,-92.3,-92.3,0,0,
05/14/2026,10:09:02:715,0.000000,0.000000,2,-93.8,-93.8,0,0,
05/14/2026,10:09:02:800,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,10:09:02:855,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,10:09:02:923,0.000000,0.000000,4,-98.94,-98.94,0,0,
05/14/2026,10:09:02:976,0.000000,0.000000,2,-94.21,-94.21,0,0,
05/14/2026,10:09:03:047,0.000000,0.000000,3,-128.01,-128.01,0,0,
05/14/2026,10:09:03:127,0.000000,0.000000,1,-130,-130,0,0,
05/14/2026,10:09:03:190,0.000000,0.000000,4,-94.64,-94.64,0,0,
05/14/2026,10:09:03:204,0.000000,0.000000,2,-98.76,-98.76,0,0,
05/14/2026,10:09:03:292,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,10:09:03:342,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:09:03:397,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,10:09:03:449,0.000000,0.000000,2,-95.9,-95.9,0,0,
05/14/2026,10:09:03:537,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:09:03:588,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:09:03:640,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:09:03:695,0.000000,0.000000,2,-98.41,-98.41,0,0,
05/14/2026,10:09:03:780,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,10:09:04:075,0.000000,0.000000,1,-129.2,-129.2,0,0,
05/14/2026,10:09:04:082,0.000000,0.000000,4,-96.16,-96.16,0,0,
05/14/2026,10:09:04:095,0.000000,0.000000,2,-93.68,-93.68,0,0,
05/14/2026,10:09:04:103,0.000000,0.000000,3,-100.56,-100.56,0,0,
05/14/2026,10:09:04:114,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,10:09:04:131,0.000000,0.000000,4,-94.03,-94.03,0,0,
05/14/2026,10:09:04:184,0.000000,0.000000,2,-94.99,-94.99,0,0,
05/14/2026,10:09:04:273,0.000000,0.000000,3,-95.5,-95.5,0,0,
05/14/2026,10:09:04:340,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,10:09:04:375,0.000000,0.000000,4,-91.66,-91.66,0,0,
05/14/2026,10:09:04:428,0.000000,0.000000,2,-95.16,-95.16,0,0,
05/14/2026,10:09:04:525,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,10:09:04:568,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:09:04:621,0.000000,0.000000,4,-99.21,-99.21,0,0,
05/14/2026,10:09:04:675,0.000000,0.000000,2,-101.21,-101.21,0,0,
05/14/2026,10:09:04:761,0.000000,0.000000,3,-92.52,-92.52,0,0,
05/14/2026,10:09:04:814,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:09:04:885,0.000000,0.000000,4,-100.21,-100.21,0,0,
05/14/2026,10:09:04:938,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,10:09:05:013,0.000000,0.000000,3,-106.56,-106.56,0,0,
05/14/2026,10:09:05:073,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,10:09:05:113,0.000000,0.000000,4,-92.14,-92.14,0,0,
05/14/2026,10:09:05:164,0.000000,0.000000,2,-90.85,-90.85,0,0,
05/14/2026,10:09:05:250,0.000000,0.000000,3,-109.09,-109.09,0,0,
05/14/2026,10:09:05:303,0.000000,0.000000,1,-128.6,-128.6,0,0,
05/14/2026,10:09:05:355,0.000000,0.000000,4,-96.23,-96.23,0,0,
05/14/2026,10:09:05:408,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,10:09:05:495,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,10:09:05:548,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,10:09:05:622,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,10:09:05:654,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,10:09:05:741,0.000000,0.000000,3,-104.73,-104.73,0,0,
05/14/2026,10:09:05:804,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:09:05:847,0.000000,0.000000,4,-95.84,-95.84,0,0,
05/14/2026,10:09:05:897,0.000000,0.000000,2,-93.79,-93.79,0,0,
05/14/2026,10:09:05:986,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,10:09:06:037,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:09:06:091,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,10:09:06:144,0.000000,0.000000,2,-97.53,-97.53,0,0,
05/14/2026,10:09:06:229,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,10:09:06:284,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,10:09:06:333,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,10:09:06:390,0.000000,0.000000,2,-93.49,-93.49,0,0,
05/14/2026,10:09:06:475,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,10:09:06:528,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:09:06:627,0.000000,0.000000,4,-97.47,-97.47,0,0,
05/14/2026,10:09:06:632,0.000000,0.000000,2,-97.76,-97.76,0,0,
05/14/2026,10:09:06:757,0.000000,0.000000,3,-95.64,-95.64,0,0,
05/14/2026,10:09:06:817,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,10:09:06:823,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,10:09:06:905,0.000000,0.000000,2,-98.16,-98.16,0,0,
05/14/2026,10:09:06:962,0.000000,0.000000,3,-102.12,-102.12,0,0,
05/14/2026,10:09:07:018,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:09:07:070,0.000000,0.000000,4,-95.23,-95.23,0,0,
05/14/2026,10:09:07:121,0.000000,0.000000,2,-103.06,-103.06,0,0,
05/14/2026,10:09:07:210,0.000000,0.000000,3,-105.45,-105.45,0,0,
05/14/2026,10:09:07:261,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,10:09:07:314,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,10:09:07:366,0.000000,0.000000,2,-94.26,-94.26,0,0,
05/14/2026,10:09:07:453,0.000000,0.000000,3,-102.52,-102.52,0,0,
05/14/2026,10:09:07:505,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:09:07:560,0.000000,0.000000,4,-95.01,-95.01,0,0,
05/14/2026,10:09:07:613,0.000000,0.000000,2,-95.72,-95.72,0,0,
05/14/2026,10:09:07:700,0.000000,0.000000,3,-127.42,-127.42,0,0,
05/14/2026,10:09:07:752,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:09:07:803,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,10:09:07:857,0.000000,0.000000,2,-102.26,-102.26,0,0,
05/14/2026,10:09:07:943,0.000000,0.000000,3,-98.47,-98.47,0,0,
05/14/2026,10:09:07:995,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:09:08:048,0.000000,0.000000,4,-92.85,-92.85,0,0,
05/14/2026,10:09:08:102,0.000000,0.000000,2,-95.45,-95.45,0,0,
05/14/2026,10:09:08:189,0.000000,0.000000,3,-129.16,-129.16,0,0,
05/14/2026,10:09:08:244,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,10:09:08:292,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,10:09:08:347,0.000000,0.000000,2,-96.42,-96.42,0,0,
05/14/2026,10:09:08:431,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,10:09:08:487,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:09:08:582,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:09:08:592,0.000000,0.000000,2,-92.25,-92.25,0,0,
05/14/2026,10:09:08:722,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,10:09:08:730,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:09:08:789,0.000000,0.000000,4,-98.93,-98.93,0,0,
05/14/2026,10:09:08:838,0.000000,0.000000,2,-94.51,-94.51,0,0,
05/14/2026,10:09:08:921,0.000000,0.000000,3,-128.36,-128.36,0,0,
05/14/2026,10:09:08:975,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,10:09:09:028,0.000000,0.000000,4,-97.84,-97.84,0,0,
05/14/2026,10:09:09:081,0.000000,0.000000,2,-100.15,-100.15,0,0,
05/14/2026,10:09:09:363,0.000000,0.000000,3,-101.45,-101.45,0,0,
05/14/2026,10:09:09:368,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:09:09:377,0.000000,0.000000,4,-96.04,-96.04,0,0,
05/14/2026,10:09:09:383,0.000000,0.000000,2,-94.96,-94.96,0,0,
05/14/2026,10:09:09:414,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,10:09:09:463,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:09:09:517,0.000000,0.000000,4,-95.44,-95.44,0,0,
05/14/2026,10:09:09:570,0.000000,0.000000,2,-100.12,-100.12,0,0,
05/14/2026,10:09:09:657,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,10:09:09:710,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:09:09:763,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:09:09:817,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,10:09:09:903,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,10:09:09:956,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,10:09:10:006,0.000000,0.000000,4,-96.1,-96.1,0,0,
05/14/2026,10:09:10:060,0.000000,0.000000,2,-97.47,-97.47,0,0,
05/14/2026,10:09:10:145,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,10:09:10:200,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,10:09:10:252,0.000000,0.000000,4,-102.81,-102.81,0,0,
05/14/2026,10:09:10:346,0.000000,0.000000,2,-94.53,-94.53,0,0,
05/14/2026,10:09:10:424,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,10:09:10:506,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,10:09:10:509,0.000000,0.000000,4,-94.59,-94.59,0,0,
05/14/2026,10:09:10:579,0.000000,0.000000,2,-93.43,-93.43,0,0,
05/14/2026,10:09:10:635,0.000000,0.000000,3,-100.58,-100.58,0,0,
05/14/2026,10:09:10:689,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,10:09:10:745,0.000000,0.000000,4,-93.98,-93.98,0,0,
05/14/2026,10:09:10:796,0.000000,0.000000,2,-96.4,-96.4,0,0,
05/14/2026,10:09:10:880,0.000000,0.000000,3,-94.84,-94.84,0,0,
05/14/2026,10:09:10:937,0.000000,0.000000,1,-128.27,-128.27,0,0,
05/14/2026,10:09:10:985,0.000000,0.000000,4,-95.96,-95.96,0,0,
05/14/2026,10:09:11:039,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,10:09:11:126,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,10:09:11:178,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,10:09:11:232,0.000000,0.000000,4,-93.04,-93.04,0,0,
05/14/2026,10:09:11:284,0.000000,0.000000,2,-90.84,-90.84,0,0,
05/14/2026,10:09:11:372,0.000000,0.000000,3,-109.12,-109.12,0,0,
05/14/2026,10:09:11:425,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,10:09:11:477,0.000000,0.000000,4,-90.99,-90.99,0,0,
05/14/2026,10:09:11:527,0.000000,0.000000,2,-90.51,-90.51,0,0,
05/14/2026,10:09:11:616,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,10:09:11:669,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:09:11:721,0.000000,0.000000,4,-95.43,-95.43,0,0,
05/14/2026,10:09:11:773,0.000000,0.000000,2,-90.33,-90.33,0,0,
05/14/2026,10:09:11:861,0.000000,0.000000,3,-93,-93,0,0,
05/14/2026,10:09:11:914,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:09:11:967,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,10:09:12:024,0.000000,0.000000,2,-90.92,-90.92,0,0,
05/14/2026,10:09:12:107,0.000000,0.000000,3,-97.64,-97.64,0,0,
05/14/2026,10:09:12:185,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,10:09:12:243,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,10:09:12:320,0.000000,0.000000,2,-92.36,-92.36,0,0,
05/14/2026,10:09:12:397,0.000000,0.000000,3,-96.53,-96.53,0,0,
05/14/2026,10:09:12:403,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:09:12:457,0.000000,0.000000,4,-98.92,-98.92,0,0,
05/14/2026,10:09:12:509,0.000000,0.000000,2,-95.93,-95.93,0,0,
05/14/2026,10:09:12:597,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,10:09:12:650,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:09:12:700,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,10:09:12:752,0.000000,0.000000,2,-96.52,-96.52,0,0,
05/14/2026,10:09:12:839,0.000000,0.000000,3,-128.17,-128.17,0,0,
05/14/2026,10:09:12:893,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:09:12:947,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:09:12:998,0.000000,0.000000,2,-95.36,-95.36,0,0,
05/14/2026,10:09:13:087,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,10:09:13:139,0.000000,0.000000,1,-129.08,-129.08,0,0,
05/14/2026,10:09:13:191,0.000000,0.000000,4,-96.75,-96.75,0,0,
05/14/2026,10:09:13:242,0.000000,0.000000,2,-100.39,-100.39,0,0,
05/14/2026,10:09:13:331,0.000000,0.000000,3,-118.25,-118.25,0,0,
05/14/2026,10:09:13:382,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:09:13:435,0.000000,0.000000,4,-93.14,-93.14,0,0,
05/14/2026,10:09:13:487,0.000000,0.000000,2,-98.66,-98.66,0,0,
05/14/2026,10:09:13:573,0.000000,0.000000,3,-96.98,-96.98,0,0,
05/14/2026,10:09:13:627,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:09:13:679,0.000000,0.000000,4,-91.81,-91.81,0,0,
05/14/2026,10:09:13:733,0.000000,0.000000,2,-94.89,-94.89,0,0,
05/14/2026,10:09:13:818,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,10:09:13:873,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:09:13:925,0.000000,0.000000,4,-91.02,-91.02,0,0,
05/14/2026,10:09:13:975,0.000000,0.000000,2,-91.32,-91.32,0,0,
05/14/2026,10:09:14:063,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,10:09:14:116,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,10:09:14:171,0.000000,0.000000,4,-101.43,-101.43,0,0,
05/14/2026,10:09:14:243,0.000000,0.000000,2,-101.21,-101.21,0,0,
05/14/2026,10:09:14:318,0.000000,0.000000,3,-98.72,-98.72,0,0,
05/14/2026,10:09:14:405,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:09:14:637,0.000000,0.000000,4,-98.98,-98.98,0,0,
05/14/2026,10:09:14:644,0.000000,0.000000,2,-100.15,-100.15,0,0,
05/14/2026,10:09:14:654,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,10:09:14:661,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:09:14:671,0.000000,0.000000,4,-94.6,-94.6,0,0,
05/14/2026,10:09:14:714,0.000000,0.000000,2,-97.6,-97.6,0,0,
05/14/2026,10:09:14:799,0.000000,0.000000,3,-105.78,-105.78,0,0,
05/14/2026,10:09:14:850,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,10:09:14:903,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,10:09:14:955,0.000000,0.000000,2,-94.47,-94.47,0,0,
05/14/2026,10:09:15:042,0.000000,0.000000,3,-101.62,-101.62,0,0,
05/14/2026,10:09:15:098,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:09:15:151,0.000000,0.000000,4,-96.47,-96.47,0,0,
05/14/2026,10:09:15:201,0.000000,0.000000,2,-97.46,-97.46,0,0,
05/14/2026,10:09:15:288,0.000000,0.000000,3,-95.01,-95.01,0,0,
05/14/2026,10:09:15:342,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,10:09:15:394,0.000000,0.000000,4,-96.77,-96.77,0,0,
05/14/2026,10:09:15:446,0.000000,0.000000,2,-96.62,-96.62,0,0,
05/14/2026,10:09:15:540,0.000000,0.000000,3,-97.72,-97.72,0,0,
05/14/2026,10:09:15:586,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:09:15:638,0.000000,0.000000,4,-103.19,-103.19,0,0,
05/14/2026,10:09:15:691,0.000000,0.000000,2,-98.97,-98.97,0,0,
05/14/2026,10:09:15:776,0.000000,0.000000,3,-94.71,-94.71,0,0,
05/14/2026,10:09:15:831,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:09:15:881,0.000000,0.000000,4,-96.56,-96.56,0,0,
05/14/2026,10:09:15:978,0.000000,0.000000,2,-98.08,-98.08,0,0,
05/14/2026,10:09:16:064,0.000000,0.000000,3,-102.93,-102.93,0,0,
05/14/2026,10:09:16:076,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:09:16:148,0.000000,0.000000,4,-104.81,-104.81,0,0,
05/14/2026,10:09:16:200,0.000000,0.000000,2,-96.76,-96.76,0,0,
05/14/2026,10:09:16:266,0.000000,0.000000,3,-103.14,-103.14,0,0,
05/14/2026,10:09:16:319,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:09:16:373,0.000000,0.000000,4,-94.37,-94.37,0,0,
05/14/2026,10:09:16:425,0.000000,0.000000,2,-94.42,-94.42,0,0,
05/14/2026,10:09:16:513,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,10:09:16:566,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:09:16:619,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,10:09:16:669,0.000000,0.000000,2,-96.34,-96.34,0,0,
05/14/2026,10:09:16:757,0.000000,0.000000,3,-94.15,-94.15,0,0,
05/14/2026,10:09:16:810,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:09:16:861,0.000000,0.000000,4,-93.11,-93.11,0,0,
05/14/2026,10:09:16:914,0.000000,0.000000,2,-92.09,-92.09,0,0,
05/14/2026,10:09:17:000,0.000000,0.000000,3,-98.72,-98.72,0,0,
05/14/2026,10:09:17:054,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,10:09:17:108,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,10:09:17:161,0.000000,0.000000,2,-91.29,-91.29,0,0,
05/14/2026,10:09:17:246,0.000000,0.000000,3,-91.16,-91.16,0,0,
05/14/2026,10:09:17:301,0.000000,0.000000,1,-128.82,-128.82,0,0,
05/14/2026,10:09:17:354,0.000000,0.000000,4,-99.94,-99.94,0,0,
05/14/2026,10:09:17:405,0.000000,0.000000,2,-94.77,-94.77,0,0,
05/14/2026,10:09:17:490,0.000000,0.000000,3,-97.85,-97.85,0,0,
05/14/2026,10:09:17:544,0.000000,0.000000,1,-128.17,-128.17,0,0,
05/14/2026,10:09:17:596,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,10:09:17:651,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,10:09:17:735,0.000000,0.000000,3,-98.37,-98.37,0,0,
05/14/2026,10:09:17:789,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:09:17:863,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,10:09:17:940,0.000000,0.000000,2,-96.27,-96.27,0,0,
05/14/2026,10:09:18:015,0.000000,0.000000,3,-128.89,-128.89,0,0,
05/14/2026,10:09:18:083,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,10:09:18:091,0.000000,0.000000,4,-128.05,-128.05,0,0,
05/14/2026,10:09:18:140,0.000000,0.000000,2,-91.56,-91.56,0,0,
05/14/2026,10:09:18:227,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,10:09:18:277,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,10:09:18:332,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:09:18:385,0.000000,0.000000,2,-92.01,-92.01,0,0,
05/14/2026,10:09:18:472,0.000000,0.000000,3,-102.97,-102.97,0,0,
05/14/2026,10:09:18:523,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,10:09:18:578,0.000000,0.000000,4,-94.82,-94.82,0,0,
05/14/2026,10:09:18:629,0.000000,0.000000,2,-92.06,-92.06,0,0,
05/14/2026,10:09:18:715,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,10:09:18:767,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:09:18:820,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,10:09:18:874,0.000000,0.000000,2,-95.78,-95.78,0,0,
05/14/2026,10:09:18:960,0.000000,0.000000,3,-98.41,-98.41,0,0,
05/14/2026,10:09:19:015,0.000000,0.000000,1,-127.19,-127.19,0,0,
