Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:46:148,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:57:46:181,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:57:46:235,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:57:46:325,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:57:46:392,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:57:46:425,0.000000,0.000000,5,-99.82,-99.82,0,0,
05/14/2026,09:57:46:475,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:57:46:563,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:57:46:633,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:57:46:668,0.000000,0.000000,5,-100.21,-100.21,0,0,
05/14/2026,09:57:46:721,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:57:46:808,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:57:46:878,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:57:46:911,0.000000,0.000000,5,-97.92,-97.92,0,0,
05/14/2026,09:57:46:960,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:57:47:049,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:57:47:121,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:57:47:189,0.000000,0.000000,5,-105.84,-105.84,0,0,
05/14/2026,09:57:47:261,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,09:57:47:335,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,09:57:47:417,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:57:47:422,0.000000,0.000000,5,-91.13,-91.13,0,0,
05/14/2026,09:57:47:493,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:57:47:531,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:57:47:606,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:57:47:638,0.000000,0.000000,5,-93.35,-93.35,0,0,
05/14/2026,09:57:47:689,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:57:47:776,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:57:47:845,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:57:47:879,0.000000,0.000000,5,-103.45,-103.45,0,0,
05/14/2026,09:57:47:930,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,09:57:48:020,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:57:48:088,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:57:48:122,0.000000,0.000000,5,-99.63,-99.63,0,0,
05/14/2026,09:57:48:174,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,09:57:48:262,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:57:48:334,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:57:48:365,0.000000,0.000000,5,-99.22,-99.22,0,0,
05/14/2026,09:57:48:416,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,09:57:48:504,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:57:48:578,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:57:48:609,0.000000,0.000000,5,-89.46,-89.46,0,0,
05/14/2026,09:57:48:658,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:57:48:745,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:57:48:817,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:57:48:858,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,09:57:48:921,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:57:49:034,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:57:49:118,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:57:49:121,0.000000,0.000000,5,-92.94,-92.94,0,0,
05/14/2026,09:57:49:184,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:57:49:231,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:57:49:303,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:57:49:336,0.000000,0.000000,5,-95.58,-95.58,0,0,
05/14/2026,09:57:49:384,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:57:49:472,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:57:49:545,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:57:49:578,0.000000,0.000000,5,-93.51,-93.51,0,0,
05/14/2026,09:57:49:626,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:57:49:716,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:57:49:785,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:57:49:822,0.000000,0.000000,5,-92.44,-92.44,0,0,
05/14/2026,09:57:49:868,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:57:49:964,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:57:50:028,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:57:50:062,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,09:57:50:118,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,09:57:50:202,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:57:50:270,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:57:50:303,0.000000,0.000000,5,-88.57,-88.57,0,0,
05/14/2026,09:57:50:361,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:57:50:443,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:57:50:517,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:57:50:550,0.000000,0.000000,5,-85.39,-85.39,0,0,
05/14/2026,09:57:50:597,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,09:57:50:687,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,09:57:50:757,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:57:50:791,0.000000,0.000000,5,-87.56,-87.56,0,0,
05/14/2026,09:57:50:880,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:57:51:122,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:57:51:143,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:57:51:148,0.000000,0.000000,5,-100.18,-100.18,0,0,
05/14/2026,09:57:51:167,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:57:51:197,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:57:51:249,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:57:51:277,0.000000,0.000000,5,-97.15,-97.15,0,0,
05/14/2026,09:57:51:325,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,09:57:51:413,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:57:51:486,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:57:51:522,0.000000,0.000000,5,-103.84,-103.84,0,0,
05/14/2026,09:57:51:566,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:57:51:656,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:57:51:727,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:57:51:760,0.000000,0.000000,5,-101.47,-101.47,0,0,
05/14/2026,09:57:51:811,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:57:51:898,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:57:51:968,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:57:52:002,0.000000,0.000000,5,-102.26,-102.26,0,0,
05/14/2026,09:57:52:051,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:57:52:138,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:57:52:210,0.000000,0.000000,2,-122.06,-122.06,0,0,
