Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:36:478,38.871098,-77.044232,3,-125.05,-125.05,0,0,
06/10/2026,11:25:36:499,38.871098,-77.044232,1,-126.59,-126.59,0,0,
06/10/2026,11:25:36:527,38.871098,-77.044232,2,-126.19,-126.19,0,0,
06/10/2026,11:25:36:693,38.871098,-77.044232,3,-124.01,-124.01,0,0,
06/10/2026,11:25:36:755,38.871098,-77.044232,1,-126.3,-126.3,0,0,
06/10/2026,11:25:36:920,38.871098,-77.044232,2,-126.79,-126.79,0,0,
06/10/2026,11:25:37:047,38.871098,-77.044232,3,-125.11,-125.11,0,0,
06/10/2026,11:25:37:064,38.871098,-77.044232,1,-126.29,-126.29,0,0,
06/10/2026,11:25:37:084,38.871098,-77.044232,2,-125.15,-125.15,0,0,
06/10/2026,11:25:37:466,38.871098,-77.044232,3,-123.08,-123.08,0,0,
06/10/2026,11:25:37:481,38.871098,-77.044232,1,-126.87,-126.87,0,0,
06/10/2026,11:25:37:504,38.871098,-77.044232,2,-125.82,-125.82,0,0,
06/10/2026,11:25:37:589,38.871098,-77.044232,3,-125.68,-125.68,0,0,
06/10/2026,11:25:37:599,38.871098,-77.044232,1,-127.71,-127.71,0,0,
06/10/2026,11:25:37:617,38.871098,-77.044232,2,-124.59,-124.59,0,0,
06/10/2026,11:25:37:747,38.871098,-77.044232,3,-127.23,-127.23,0,0,
06/10/2026,11:25:37:793,38.871098,-77.044232,1,-124.43,-124.43,0,0,
06/10/2026,11:25:37:817,38.871098,-77.044232,2,-127.15,-127.15,0,0,
06/10/2026,11:25:37:879,38.871098,-77.044232,3,-126.18,-126.18,0,0,
06/10/2026,11:25:37:891,38.871098,-77.044232,1,-126.55,-126.55,0,0,
06/10/2026,11:25:37:919,38.871098,-77.044232,2,-124.18,-124.18,0,0,
06/10/2026,11:25:38:040,38.871098,-77.044232,3,-126.18,-126.18,0,0,
06/10/2026,11:25:38:065,38.871098,-77.044232,1,-125.86,-125.86,0,0,
06/10/2026,11:25:38:075,38.871098,-77.044232,2,-126.08,-126.08,0,0,
06/10/2026,11:25:38:261,38.871098,-77.044232,3,-124.72,-124.72,0,0,
06/10/2026,11:25:38:318,38.871098,-77.044232,1,-125.67,-125.67,0,0,
06/10/2026,11:25:38:332,38.871098,-77.044232,2,-122.76,-122.76,0,0,
06/10/2026,11:25:38:425,38.871098,-77.044232,3,-125.73,-125.73,0,0,
06/10/2026,11:25:38:482,38.871098,-77.044232,1,-124.27,-124.27,0,0,
06/10/2026,11:25:38:497,38.871098,-77.044232,2,-121.61,-121.61,0,0,
06/10/2026,11:25:38:594,38.871098,-77.044232,3,-126.31,-126.31,0,0,
06/10/2026,11:25:38:611,38.871098,-77.044232,1,-126.1,-126.1,0,0,
06/10/2026,11:25:38:627,38.871098,-77.044232,2,-125.85,-125.85,0,0,
06/10/2026,11:25:38:768,38.871098,-77.044232,3,-124.62,-124.62,0,0,
06/10/2026,11:25:38:803,38.871098,-77.044232,1,-125.63,-125.63,0,0,
06/10/2026,11:25:38:835,38.871098,-77.044232,2,-123.24,-123.24,0,0,
06/10/2026,11:25:38:979,38.871098,-77.044232,3,-124.88,-124.88,0,0,
06/10/2026,11:25:39:009,38.871098,-77.044232,1,-125.67,-125.67,0,0,
06/10/2026,11:25:39:047,38.871098,-77.044232,2,-126.43,-126.43,0,0,
06/10/2026,11:25:39:190,38.871098,-77.044232,3,-124.58,-124.58,0,0,
06/10/2026,11:25:39:240,38.871098,-77.044232,1,-127.57,-127.57,0,0,
06/10/2026,11:25:39:267,38.871098,-77.044232,2,-124.33,-124.33,0,0,
06/10/2026,11:25:39:420,38.871098,-77.044232,3,-125.08,-125.08,0,0,
06/10/2026,11:25:39:467,38.871098,-77.044232,1,-126.09,-126.09,0,0,
06/10/2026,11:25:39:503,38.871098,-77.044232,2,-125.79,-125.79,0,0,
06/10/2026,11:25:39:680,38.871098,-77.044232,3,-124.84,-124.84,0,0,
06/10/2026,11:25:39:687,38.871098,-77.044232,1,-125.57,-125.57,0,0,
06/10/2026,11:25:39:704,38.871098,-77.044232,2,-125.05,-125.05,0,0,
06/10/2026,11:25:39:827,38.871098,-77.044232,3,-125.95,-125.95,0,0,
06/10/2026,11:25:39:859,38.871098,-77.044232,1,-126.72,-126.72,0,0,
06/10/2026,11:25:39:883,38.871098,-77.044232,2,-123.71,-123.71,0,0,
06/10/2026,11:25:40:022,38.871098,-77.044232,3,-127.33,-127.33,0,0,
06/10/2026,11:25:40:065,38.871098,-77.044232,1,-126.47,-126.47,0,0,
06/10/2026,11:25:40:095,38.871098,-77.044232,2,-125.3,-125.3,0,0,
06/10/2026,11:25:40:235,38.871098,-77.044232,3,-125.96,-125.96,0,0,
06/10/2026,11:25:40:272,38.871098,-77.044232,1,-127.5,-127.5,0,0,
06/10/2026,11:25:40:306,38.871098,-77.044232,2,-126.24,-126.24,0,0,
06/10/2026,11:25:40:792,38.871098,-77.044232,3,-127.25,-127.25,0,0,
06/10/2026,11:25:40:830,38.871098,-77.044232,1,-126.33,-126.33,0,0,
06/10/2026,11:25:40:852,38.871098,-77.044232,2,-125.69,-125.69,0,0,
06/10/2026,11:25:40:939,38.871098,-77.044232,3,-126.85,-126.85,0,0,
06/10/2026,11:25:40:969,38.871098,-77.044232,1,-126.12,-126.12,0,0,
06/10/2026,11:25:40:991,38.871098,-77.044232,2,-122.49,-122.49,0,0,
06/10/2026,11:25:41:078,38.871098,-77.044232,3,-125.1,-125.1,0,0,
06/10/2026,11:25:41:090,38.871098,-77.044232,1,-127.46,-127.46,0,0,
06/10/2026,11:25:41:139,38.871098,-77.044232,2,-123.2,-123.2,0,0,
06/10/2026,11:25:41:324,38.871098,-77.044232,3,-127.97,-127.97,0,0,
06/10/2026,11:25:41:337,38.871098,-77.044232,1,-125.46,-125.46,0,0,
06/10/2026,11:25:41:370,38.871098,-77.044232,2,-127.03,-127.03,0,0,
06/10/2026,11:25:41:423,38.871098,-77.044232,3,-127.03,-127.03,0,0,
06/10/2026,11:25:41:431,38.871098,-77.044232,1,-127.32,-127.32,0,0,
06/10/2026,11:25:41:443,38.871098,-77.044232,2,-126.32,-126.32,0,0,
06/10/2026,11:25:41:490,38.871098,-77.044232,3,-127.02,-127.02,0,0,
06/10/2026,11:25:41:535,38.871098,-77.044232,1,-125.18,-125.18,0,0,
06/10/2026,11:25:41:559,38.871098,-77.044232,2,-124.61,-124.61,0,0,
06/10/2026,11:25:41:715,38.871098,-77.044232,3,-125.51,-125.51,0,0,
06/10/2026,11:25:41:749,38.871098,-77.044232,1,-126.51,-126.51,0,0,
06/10/2026,11:25:41:812,38.871098,-77.044232,2,-123.14,-123.14,0,0,
06/10/2026,11:25:41:920,38.871098,-77.044232,3,-127.72,-127.72,0,0,
06/10/2026,11:25:41:976,38.871098,-77.044232,1,-126.9,-126.9,0,0,
06/10/2026,11:25:41:992,38.871098,-77.044232,2,-123.81,-123.81,0,0,
06/10/2026,11:25:42:118,38.871098,-77.044232,3,-125.24,-125.24,0,0,
06/10/2026,11:25:42:164,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:42:188,38.871098,-77.044232,2,-123.21,-123.21,0,0,
06/10/2026,11:25:42:329,38.871098,-77.044232,3,-126.38,-126.38,0,0,
06/10/2026,11:25:42:368,38.871098,-77.044232,1,-126.55,-126.55,0,0,
06/10/2026,11:25:42:416,38.871098,-77.044232,2,-124.98,-124.98,0,0,
06/10/2026,11:25:42:562,38.871098,-77.044232,3,-124.81,-124.81,0,0,
06/10/2026,11:25:42:583,38.871098,-77.044232,1,-127.3,-127.3,0,0,
06/10/2026,11:25:42:608,38.871098,-77.044232,2,-124.12,-124.12,0,0,
06/10/2026,11:25:42:752,38.871098,-77.044232,3,-110.95,-110.95,0,0,
06/10/2026,11:25:42:796,38.871098,-77.044232,1,-126.26,-126.26,0,0,
06/10/2026,11:25:42:835,38.871098,-77.044232,2,-124.67,-124.67,0,0,
06/10/2026,11:25:43:046,38.871098,-77.044232,3,-113.7,-113.7,0,0,
06/10/2026,11:25:43:098,38.871098,-77.044232,1,-126.44,-126.44,0,0,
06/10/2026,11:25:43:110,38.871098,-77.044232,2,-127.51,-127.51,0,0,
06/10/2026,11:25:43:182,38.871098,-77.044232,3,-118.44,-118.44,0,0,
06/10/2026,11:25:43:215,38.871098,-77.044232,1,-127.37,-127.37,0,0,
06/10/2026,11:25:43:255,38.871098,-77.044232,2,-126.07,-126.07,0,0,
06/10/2026,11:25:43:386,38.871098,-77.044232,3,-114.75,-114.75,0,0,
06/10/2026,11:25:43:458,38.871098,-77.044232,1,-125.39,-125.39,0,0,
06/10/2026,11:25:43:482,38.871098,-77.044232,2,-123.84,-123.84,0,0,
06/10/2026,11:25:43:604,38.871098,-77.044232,3,-117.19,-117.19,0,0,
06/10/2026,11:25:43:630,38.871098,-77.044232,1,-125.43,-125.43,0,0,
06/10/2026,11:25:43:656,38.871098,-77.044232,2,-123.56,-123.56,0,0,
06/10/2026,11:25:43:797,38.871098,-77.044232,3,-114.57,-114.57,0,0,
06/10/2026,11:25:43:843,38.871098,-77.044232,1,-123.06,-123.06,0,0,
06/10/2026,11:25:43:885,38.871098,-77.044232,2,-119.55,-119.55,0,0,
06/10/2026,11:25:44:010,38.871098,-77.044232,3,-120.11,-120.11,0,0,
06/10/2026,11:25:44:042,38.871098,-77.044232,1,-124.83,-124.83,0,0,
06/10/2026,11:25:44:077,38.871098,-77.044232,2,-116.62,-116.62,0,0,
06/10/2026,11:25:44:218,38.871098,-77.044232,3,-111.3,-111.3,0,0,
06/10/2026,11:25:44:264,38.871098,-77.044232,1,-122.03,-122.03,0,0,
06/10/2026,11:25:44:290,38.871098,-77.044232,2,-117.02,-117.02,0,0,
06/10/2026,11:25:44:428,38.871098,-77.044232,3,-119.18,-119.18,0,0,
06/10/2026,11:25:44:461,38.871098,-77.044232,1,-124.59,-124.59,0,0,
06/10/2026,11:25:44:512,38.871098,-77.044232,2,-118.49,-118.49,0,0,
06/10/2026,11:25:44:640,38.871098,-77.044232,3,-119.58,-119.58,0,0,
06/10/2026,11:25:44:679,38.871098,-77.044232,1,-124.52,-124.52,0,0,
06/10/2026,11:25:44:720,38.871098,-77.044232,2,-122.85,-122.85,0,0,
06/10/2026,11:25:44:914,38.871098,-77.044232,3,-118.11,-118.11,0,0,
06/10/2026,11:25:44:949,38.871098,-77.044232,1,-126.76,-126.76,0,0,
06/10/2026,11:25:44:963,38.871098,-77.044232,2,-125.4,-125.4,0,0,
06/10/2026,11:25:45:088,38.871098,-77.044232,3,-120.06,-120.06,0,0,
06/10/2026,11:25:45:095,38.871098,-77.044232,1,-127.29,-127.29,0,0,
06/10/2026,11:25:45:128,38.871098,-77.044232,2,-124.2,-124.2,0,0,
06/10/2026,11:25:45:281,38.871098,-77.044232,3,-121.35,-121.35,0,0,
06/10/2026,11:25:45:305,38.871098,-77.044232,1,-126.14,-126.14,0,0,
06/10/2026,11:25:45:337,38.871098,-77.044232,2,-125.16,-125.16,0,0,
06/10/2026,11:25:45:483,38.871098,-77.044232,3,-117.34,-117.34,0,0,
06/10/2026,11:25:45:509,38.871098,-77.044232,1,-125.73,-125.73,0,0,
06/10/2026,11:25:45:555,38.871098,-77.044232,2,-121.04,-121.04,0,0,
06/10/2026,11:25:45:683,38.871098,-77.044232,3,-114.69,-114.69,0,0,
06/10/2026,11:25:45:728,38.871098,-77.044232,1,-124.6,-124.6,0,0,
06/10/2026,11:25:45:771,38.871098,-77.044232,2,-119.45,-119.45,0,0,
06/10/2026,11:25:46:274,38.871098,-77.044232,3,-119.37,-119.37,0,0,
06/10/2026,11:25:46:286,38.871098,-77.044232,1,-124,-124,0,0,
06/10/2026,11:25:46:305,38.871098,-77.044232,2,-117.59,-117.59,0,0,
06/10/2026,11:25:46:373,38.871098,-77.044232,3,-116.27,-116.27,0,0,
06/10/2026,11:25:46:385,38.871098,-77.044232,1,-123.6,-123.6,0,0,
06/10/2026,11:25:46:399,38.871098,-77.044232,2,-119.28,-119.28,0,0,
06/10/2026,11:25:46:438,38.871098,-77.044232,3,-115.65,-115.65,0,0,
06/10/2026,11:25:46:460,38.871098,-77.044232,1,-125.18,-125.18,0,0,
06/10/2026,11:25:46:474,38.871098,-77.044232,2,-119.02,-119.02,0,0,
06/10/2026,11:25:46:540,38.871098,-77.044232,3,-117.79,-117.79,0,0,
06/10/2026,11:25:46:563,38.871098,-77.044232,1,-126.75,-126.75,0,0,
06/10/2026,11:25:46:611,38.871098,-77.044232,2,-121.38,-121.38,0,0,
06/10/2026,11:25:46:781,38.871098,-77.044232,3,-113.17,-113.17,0,0,
06/10/2026,11:25:46:787,38.871098,-77.044232,1,-125.73,-125.73,0,0,
06/10/2026,11:25:46:840,38.871098,-77.044232,2,-119.54,-119.54,0,0,
06/10/2026,11:25:47:037,38.871098,-77.044232,3,-117.97,-117.97,0,0,
06/10/2026,11:25:47:065,38.871098,-77.044232,1,-125.48,-125.48,0,0,
06/10/2026,11:25:47:086,38.871098,-77.044232,2,-123.81,-123.81,0,0,
06/10/2026,11:25:47:155,38.871098,-77.044232,3,-119.61,-119.61,0,0,
06/10/2026,11:25:47:195,38.871098,-77.044232,1,-125.86,-125.86,0,0,
06/10/2026,11:25:47:234,38.871098,-77.044232,2,-122.15,-122.15,0,0,
06/10/2026,11:25:47:367,38.871098,-77.044232,3,-119.19,-119.19,0,0,
06/10/2026,11:25:47:404,38.871098,-77.044232,1,-125.75,-125.75,0,0,
06/10/2026,11:25:47:455,38.871098,-77.044232,2,-126.1,-126.1,0,0,
06/10/2026,11:25:47:594,38.871098,-77.044232,3,-119.06,-119.06,0,0,
06/10/2026,11:25:47:611,38.871098,-77.044232,1,-125.92,-125.92,0,0,
06/10/2026,11:25:47:642,38.871098,-77.044232,2,-126.43,-126.43,0,0,
06/10/2026,11:25:47:805,38.871098,-77.044232,3,-118.15,-118.15,0,0,
06/10/2026,11:25:47:818,38.871098,-77.044232,1,-127.05,-127.05,0,0,
06/10/2026,11:25:47:855,38.871098,-77.044232,2,-126.05,-126.05,0,0,
06/10/2026,11:25:47:995,38.871098,-77.044232,3,-114.37,-114.37,0,0,
06/10/2026,11:25:48:028,38.871098,-77.044232,1,-125.51,-125.51,0,0,
06/10/2026,11:25:48:068,38.871098,-77.044232,2,-124.52,-124.52,0,0,
06/10/2026,11:25:48:212,38.871098,-77.044232,3,-118.67,-118.67,0,0,
06/10/2026,11:25:48:240,38.871098,-77.044232,1,-126.55,-126.55,0,0,
06/10/2026,11:25:48:274,38.871098,-77.044232,2,-122.19,-122.19,0,0,
06/10/2026,11:25:48:410,38.871098,-77.044232,3,-119.69,-119.69,0,0,
06/10/2026,11:25:48:470,38.871098,-77.044232,1,-126.52,-126.52,0,0,
06/10/2026,11:25:48:513,38.871098,-77.044232,2,-124.38,-124.38,0,0,
06/10/2026,11:25:48:646,38.871098,-77.044232,3,-119.67,-119.67,0,0,
06/10/2026,11:25:48:656,38.871098,-77.044232,1,-126.08,-126.08,0,0,
06/10/2026,11:25:48:748,38.871098,-77.044232,2,-124.7,-124.7,0,0,
06/10/2026,11:25:48:850,38.871098,-77.044232,3,-115.84,-115.84,0,0,
06/10/2026,11:25:48:877,38.871098,-77.044232,1,-125.69,-125.69,0,0,
06/10/2026,11:25:48:917,38.871098,-77.044232,2,-126.01,-126.01,0,0,
06/10/2026,11:25:49:041,38.871098,-77.044232,3,-116.96,-116.96,0,0,
06/10/2026,11:25:49:086,38.871098,-77.044232,1,-127.17,-127.17,0,0,
06/10/2026,11:25:49:122,38.871098,-77.044232,2,-124.61,-124.61,0,0,
06/10/2026,11:25:49:265,38.871098,-77.044232,3,-118.3,-118.3,0,0,
06/10/2026,11:25:49:291,38.871098,-77.044232,1,-124.98,-124.98,0,0,
06/10/2026,11:25:49:318,38.871098,-77.044232,2,-126.22,-126.22,0,0,
06/10/2026,11:25:49:474,38.871098,-77.044232,3,-119.88,-119.88,0,0,
06/10/2026,11:25:49:510,38.871098,-77.044232,1,-125.17,-125.17,0,0,
06/10/2026,11:25:49:528,38.871098,-77.044232,2,-126.61,-126.61,0,0,
06/10/2026,11:25:49:692,38.871098,-77.044232,3,-114.3,-114.3,0,0,
06/10/2026,11:25:49:720,38.871098,-77.044232,1,-126.32,-126.32,0,0,
06/10/2026,11:25:49:739,38.871098,-77.044232,2,-124.47,-124.47,0,0,
06/10/2026,11:25:49:883,38.871098,-77.044232,3,-115.35,-115.35,0,0,
06/10/2026,11:25:49:927,38.871098,-77.044232,1,-127.44,-127.44,0,0,
06/10/2026,11:25:49:951,38.871098,-77.044232,2,-126.95,-126.95,0,0,
06/10/2026,11:25:50:096,38.871098,-77.044232,3,-118.7,-118.7,0,0,
06/10/2026,11:25:50:123,38.871098,-77.044232,1,-125.19,-125.19,0,0,
06/10/2026,11:25:50:157,38.871098,-77.044232,2,-125.71,-125.71,0,0,
06/10/2026,11:25:50:297,38.871098,-77.044232,3,-115.9,-115.9,0,0,
06/10/2026,11:25:50:332,38.871098,-77.044232,1,-127.01,-127.01,0,0,
06/10/2026,11:25:50:367,38.871098,-77.044232,2,-125.41,-125.41,0,0,
06/10/2026,11:25:50:689,38.871098,-77.044232,3,-120.56,-120.56,0,0,
06/10/2026,11:25:50:753,38.871098,-77.044232,1,-126.75,-126.75,0,0,
06/10/2026,11:25:50:771,38.871098,-77.044232,2,-126.72,-126.72,0,0,
06/10/2026,11:25:50:835,38.871098,-77.044232,3,-111.54,-111.54,0,0,
06/10/2026,11:25:50:865,38.871098,-77.044232,1,-126.33,-126.33,0,0,
06/10/2026,11:25:50:882,38.871098,-77.044232,2,-125.64,-125.64,0,0,
06/10/2026,11:25:50:960,38.871098,-77.044232,3,-118.18,-118.18,0,0,
06/10/2026,11:25:50:968,38.871098,-77.044232,1,-126.49,-126.49,0,0,
06/10/2026,11:25:50:999,38.871098,-77.044232,2,-125.28,-125.28,0,0,
06/10/2026,11:25:51:145,38.871098,-77.044232,3,-116.05,-116.05,0,0,
06/10/2026,11:25:51:184,38.871098,-77.044232,1,-125.04,-125.04,0,0,
06/10/2026,11:25:51:221,38.871098,-77.044232,2,-124.86,-124.86,0,0,
06/10/2026,11:25:55:088,38.871098,-77.044232,3,-110.65,-110.65,0,0,
06/10/2026,11:25:55:105,38.871098,-77.044232,1,-125.64,-125.64,0,0,
06/10/2026,11:25:55:123,38.871098,-77.044232,2,-123.82,-123.82,0,0,
06/10/2026,11:25:55:206,38.871098,-77.044232,3,-116.81,-116.81,0,0,
06/10/2026,11:25:55:212,38.871098,-77.044232,1,-127.31,-127.31,0,0,
06/10/2026,11:25:55:231,38.871098,-77.044232,2,-124.31,-124.31,0,0,
06/10/2026,11:25:55:305,38.871098,-77.044232,3,-110.16,-110.16,0,0,
06/10/2026,11:25:55:320,38.871098,-77.044232,1,-124.65,-124.65,0,0,
06/10/2026,11:25:55:343,38.871098,-77.044232,2,-124.31,-124.31,0,0,
06/10/2026,11:25:55:405,38.871098,-77.044232,3,-115.85,-115.85,0,0,
06/10/2026,11:25:55:418,38.871098,-77.044232,1,-126.41,-126.41,0,0,
06/10/2026,11:25:55:433,38.871098,-77.044232,2,-127.05,-127.05,0,0,
06/10/2026,11:25:55:486,38.871098,-77.044232,3,-113.81,-113.81,0,0,
06/10/2026,11:25:55:493,38.871098,-77.044232,1,-125.24,-125.24,0,0,
06/10/2026,11:25:55:501,38.871098,-77.044232,2,-124.96,-124.96,0,0,
06/10/2026,11:25:55:573,38.871098,-77.044232,3,-111.47,-111.47,0,0,
06/10/2026,11:25:55:588,38.871098,-77.044232,1,-127.16,-127.16,0,0,
06/10/2026,11:25:55:615,38.871098,-77.044232,2,-124.38,-124.38,0,0,
06/10/2026,11:25:55:737,38.871098,-77.044232,3,-118.78,-118.78,0,0,
06/10/2026,11:25:55:753,38.871098,-77.044232,1,-125.84,-125.84,0,0,
06/10/2026,11:25:55:773,38.871098,-77.044232,2,-127.61,-127.61,0,0,
06/10/2026,11:25:55:906,38.871098,-77.044232,3,-112.68,-112.68,0,0,
06/10/2026,11:25:55:927,38.871098,-77.044232,1,-126.1,-126.1,0,0,
06/10/2026,11:25:55:941,38.871098,-77.044232,2,-125.21,-125.21,0,0,
06/10/2026,11:25:56:004,38.871098,-77.044232,3,-116.7,-116.7,0,0,
06/10/2026,11:25:56:026,38.871098,-77.044232,1,-125.92,-125.92,0,0,
06/10/2026,11:25:56:087,38.871098,-77.044232,2,-125.77,-125.77,0,0,
06/10/2026,11:25:56:333,38.871098,-77.044232,3,-126.38,-126.38,0,0,
06/10/2026,11:25:56:343,38.871098,-77.044232,1,-125.4,-125.4,0,0,
06/10/2026,11:25:56:390,38.871098,-77.044232,2,-126.4,-126.4,0,0,
06/10/2026,11:25:56:478,38.871098,-77.044232,3,-126.22,-126.22,0,0,
06/10/2026,11:25:56:515,38.871098,-77.044232,1,-127.51,-127.51,0,0,
06/10/2026,11:25:56:547,38.871098,-77.044232,2,-125.32,-125.32,0,0,
06/10/2026,11:25:56:630,38.871098,-77.044232,3,-125.35,-125.35,0,0,
06/10/2026,11:25:56:663,38.871098,-77.044232,1,-125.99,-125.99,0,0,
06/10/2026,11:25:56:694,38.871098,-77.044232,2,-126.11,-126.11,0,0,
06/10/2026,11:25:56:817,38.871098,-77.044232,3,-127.09,-127.09,0,0,
06/10/2026,11:25:56:843,38.871098,-77.044232,1,-126.03,-126.03,0,0,
06/10/2026,11:25:56:851,38.871098,-77.044232,2,-127.06,-127.06,0,0,
06/10/2026,11:25:56:959,38.871098,-77.044232,3,-125.92,-125.92,0,0,
06/10/2026,11:25:56:996,38.871098,-77.044232,1,-123.55,-123.55,0,0,
06/10/2026,11:25:57:006,38.871098,-77.044232,2,-124.03,-124.03,0,0,
06/10/2026,11:25:57:055,38.871098,-77.044232,3,-122.76,-122.76,0,0,
06/10/2026,11:25:57:083,38.871098,-77.044232,1,-125.47,-125.47,0,0,
06/10/2026,11:25:57:111,38.871098,-77.044232,2,-124.21,-124.21,0,0,
06/10/2026,11:25:57:209,38.871098,-77.044232,3,-125.08,-125.08,0,0,
06/10/2026,11:25:57:225,38.871098,-77.044232,1,-125.94,-125.94,0,0,
06/10/2026,11:25:57:235,38.871098,-77.044232,2,-125.53,-125.53,0,0,
06/10/2026,11:25:57:378,38.871098,-77.044232,3,-126.6,-126.6,0,0,
06/10/2026,11:25:57:393,38.871098,-77.044232,1,-126.41,-126.41,0,0,
06/10/2026,11:25:57:413,38.871098,-77.044232,2,-127.07,-127.07,0,0,
06/10/2026,11:25:57:488,38.871098,-77.044232,3,-125.43,-125.43,0,0,
06/10/2026,11:25:57:507,38.871098,-77.044232,1,-126.61,-126.61,0,0,
06/10/2026,11:25:57:537,38.871098,-77.044232,2,-126.34,-126.34,0,0,
06/10/2026,11:25:57:647,38.871098,-77.044232,3,-125.47,-125.47,0,0,
06/10/2026,11:25:57:685,38.871098,-77.044232,1,-124.9,-124.9,0,0,
06/10/2026,11:25:57:703,38.871098,-77.044232,2,-124.38,-124.38,0,0,
06/10/2026,11:25:57:800,38.871098,-77.044232,3,-127.24,-127.24,0,0,
06/10/2026,11:25:57:813,38.871098,-77.044232,1,-127.1,-127.1,0,0,
06/10/2026,11:25:57:833,38.871098,-77.044232,2,-124.07,-124.07,0,0,
06/10/2026,11:25:57:900,38.871098,-77.044232,3,-126.39,-126.39,0,0,
06/10/2026,11:25:57:962,38.871098,-77.044232,1,-126.79,-126.79,0,0,
06/10/2026,11:25:58:004,38.871098,-77.044232,2,-125.77,-125.77,0,0,
06/10/2026,11:25:58:219,38.871098,-77.044232,3,-126.13,-126.13,0,0,
06/10/2026,11:25:58:231,38.871098,-77.044232,1,-124.13,-124.13,0,0,
06/10/2026,11:25:58:262,38.871098,-77.044232,2,-124.15,-124.15,0,0,
06/10/2026,11:25:58:304,38.871098,-77.044232,3,-125.96,-125.96,0,0,
06/10/2026,11:25:58:312,38.871098,-77.044232,1,-126.68,-126.68,0,0,
06/10/2026,11:25:58:320,38.871098,-77.044232,2,-125.2,-125.2,0,0,
06/10/2026,11:25:58:368,38.871098,-77.044232,3,-126.24,-126.24,0,0,
06/10/2026,11:25:58:376,38.871098,-77.044232,1,-126.37,-126.37,0,0,
06/10/2026,11:25:58:389,38.871098,-77.044232,2,-125.45,-125.45,0,0,
06/10/2026,11:25:58:464,38.871098,-77.044232,3,-125.06,-125.06,0,0,
06/10/2026,11:25:58:480,38.871098,-77.044232,1,-126.73,-126.73,0,0,
06/10/2026,11:25:58:491,38.871098,-77.044232,2,-124.77,-124.77,0,0,
06/10/2026,11:25:58:552,38.871098,-77.044232,3,-125.78,-125.78,0,0,
06/10/2026,11:25:58:561,38.871098,-77.044232,1,-126.61,-126.61,0,0,
06/10/2026,11:25:58:570,38.871098,-77.044232,2,-124.47,-124.47,0,0,
06/10/2026,11:25:58:631,38.871098,-77.044232,3,-125.1,-125.1,0,0,
06/10/2026,11:25:58:643,38.871098,-77.044232,1,-126.19,-126.19,0,0,
06/10/2026,11:25:58:651,38.871098,-77.044232,2,-124.51,-124.51,0,0,
06/10/2026,11:25:58:706,38.871098,-77.044232,3,-125.32,-125.32,0,0,
06/10/2026,11:25:58:718,38.871098,-77.044232,1,-125.04,-125.04,0,0,
06/10/2026,11:25:58:732,38.871098,-77.044232,2,-127.63,-127.63,0,0,
06/10/2026,11:25:58:807,38.871098,-77.044232,3,-125.72,-125.72,0,0,
06/10/2026,11:25:58:813,38.871098,-77.044232,1,-125.88,-125.88,0,0,
06/10/2026,11:25:58:842,38.871098,-77.044232,2,-125.91,-125.91,0,0,
06/10/2026,11:25:58:880,38.871098,-77.044232,3,-125.15,-125.15,0,0,
06/10/2026,11:25:58:888,38.871098,-77.044232,1,-125.59,-125.59,0,0,
06/10/2026,11:25:58:896,38.871098,-77.044232,2,-127.15,-127.15,0,0,
06/10/2026,11:25:58:951,38.871098,-77.044232,3,-124.08,-124.08,0,0,
06/10/2026,11:25:58:987,38.871098,-77.044232,1,-127.2,-127.2,0,0,
06/10/2026,11:25:58:992,38.871098,-77.044232,2,-125.63,-125.63,0,0,
06/10/2026,11:25:59:025,38.871098,-77.044232,3,-126.18,-126.18,0,0,
06/10/2026,11:25:59:036,38.871098,-77.044232,1,-125.55,-125.55,0,0,
06/10/2026,11:25:59:044,38.871098,-77.044232,2,-124.64,-124.64,0,0,
06/10/2026,11:25:59:086,38.871098,-77.044232,3,-126.27,-126.27,0,0,
06/10/2026,11:25:59:101,38.871098,-77.044232,1,-126.88,-126.88,0,0,
06/10/2026,11:25:59:114,38.871098,-77.044232,2,-126.86,-126.86,0,0,
06/10/2026,11:25:59:178,38.871098,-77.044232,3,-126.07,-126.07,0,0,
06/10/2026,11:25:59:205,38.871098,-77.044232,1,-128.4,-128.4,0,0,
06/10/2026,11:25:59:223,38.871098,-77.044232,2,-124.69,-124.69,0,0,
06/10/2026,11:25:59:289,38.871098,-77.044232,3,-126.26,-126.26,0,0,
06/10/2026,11:25:59:307,38.871098,-77.044232,1,-126.94,-126.94,0,0,
06/10/2026,11:25:59:315,38.871098,-77.044232,2,-124.87,-124.87,0,0,
06/10/2026,11:25:59:368,38.871098,-77.044232,3,-122.31,-122.31,0,0,
06/10/2026,11:25:59:379,38.871098,-77.044232,1,-124.86,-124.86,0,0,
06/10/2026,11:25:59:386,38.871098,-77.044232,2,-125.8,-125.8,0,0,
06/10/2026,11:25:59:454,38.871098,-77.044232,3,-123.54,-123.54,0,0,
06/10/2026,11:25:59:468,38.871098,-77.044232,1,-125.57,-125.57,0,0,
06/10/2026,11:25:59:479,38.871098,-77.044232,2,-126.76,-126.76,0,0,
