Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:35:364,38.871098,-77.044232,1,-110.13,-110.13,0,0,
06/10/2026,11:25:35:387,38.871098,-77.044232,3,-96.04,-96.04,0,0,
06/10/2026,11:25:35:405,38.871098,-77.044232,4,-112.25,-112.25,0,0,
06/10/2026,11:25:35:417,38.871098,-77.044232,2,-111.17,-111.17,0,0,
06/10/2026,11:25:35:438,38.871098,-77.044232,1,-110.24,-110.24,0,0,
06/10/2026,11:25:35:445,38.871098,-77.044232,3,-98.57,-98.57,0,0,
06/10/2026,11:25:35:475,38.871098,-77.044232,4,-112.02,-112.02,0,0,
06/10/2026,11:25:35:496,38.871098,-77.044232,2,-110.38,-110.38,0,0,
06/10/2026,11:25:35:527,38.871098,-77.044232,1,-111.35,-111.35,0,0,
06/10/2026,11:25:35:530,38.871098,-77.044232,3,-112.13,-112.13,0,0,
06/10/2026,11:25:35:554,38.871098,-77.044232,4,-113.08,-113.08,0,0,
06/10/2026,11:25:35:587,38.871098,-77.044232,2,-113.5,-113.5,0,0,
06/10/2026,11:25:35:627,38.871098,-77.044232,1,-111.41,-111.41,0,0,
06/10/2026,11:25:35:630,38.871098,-77.044232,3,-108.53,-108.53,0,0,
06/10/2026,11:25:35:654,38.871098,-77.044232,4,-112.83,-112.83,0,0,
06/10/2026,11:25:35:674,38.871098,-77.044232,2,-110.75,-110.75,0,0,
06/10/2026,11:25:35:692,38.871098,-77.044232,1,-111.43,-111.43,0,0,
06/10/2026,11:25:35:695,38.871098,-77.044232,3,-106.56,-106.56,0,0,
06/10/2026,11:25:35:726,38.871098,-77.044232,4,-111.84,-111.84,0,0,
06/10/2026,11:25:35:780,38.871098,-77.044232,2,-110.94,-110.94,0,0,
06/10/2026,11:25:35:810,38.871098,-77.044232,1,-111.9,-111.9,0,0,
06/10/2026,11:25:35:817,38.871098,-77.044232,3,-110.09,-110.09,0,0,
06/10/2026,11:25:35:835,38.871098,-77.044232,4,-110.99,-110.99,0,0,
06/10/2026,11:25:35:855,38.871098,-77.044232,2,-112.55,-112.55,0,0,
06/10/2026,11:25:35:918,38.871098,-77.044232,1,-113.77,-113.77,0,0,
06/10/2026,11:25:35:932,38.871098,-77.044232,3,-104.38,-104.38,0,0,
06/10/2026,11:25:36:016,38.871098,-77.044232,4,-111.61,-111.61,0,0,
06/10/2026,11:25:36:054,38.871098,-77.044232,2,-112.91,-112.91,0,0,
06/10/2026,11:25:36:131,38.871098,-77.044232,1,-113.4,-113.4,0,0,
06/10/2026,11:25:36:154,38.871098,-77.044232,3,-104.48,-104.48,0,0,
06/10/2026,11:25:36:218,38.871098,-77.044232,4,-110.39,-110.39,0,0,
06/10/2026,11:25:36:267,38.871098,-77.044232,2,-112.56,-112.56,0,0,
06/10/2026,11:25:36:348,38.871098,-77.044232,1,-115.12,-115.12,0,0,
06/10/2026,11:25:36:353,38.871098,-77.044232,3,-99.66,-99.66,0,0,
06/10/2026,11:25:36:425,38.871098,-77.044232,4,-112.84,-112.84,0,0,
06/10/2026,11:25:36:481,38.871098,-77.044232,2,-113.22,-113.22,0,0,
06/10/2026,11:25:36:546,38.871098,-77.044232,1,-110.99,-110.99,0,0,
06/10/2026,11:25:36:576,38.871098,-77.044232,3,-101.89,-101.89,0,0,
06/10/2026,11:25:36:684,38.871098,-77.044232,4,-112.66,-112.66,0,0,
06/10/2026,11:25:36:714,38.871098,-77.044232,2,-113.22,-113.22,0,0,
06/10/2026,11:25:36:921,38.871098,-77.044232,1,-114.23,-114.23,0,0,
06/10/2026,11:25:36:926,38.871098,-77.044232,3,-105.71,-105.71,0,0,
06/10/2026,11:25:36:986,38.871098,-77.044232,4,-112.24,-112.24,0,0,
06/10/2026,11:25:37:064,38.871098,-77.044232,2,-112.35,-112.35,0,0,
06/10/2026,11:25:37:090,38.871098,-77.044232,1,-112.59,-112.59,0,0,
06/10/2026,11:25:37:136,38.871098,-77.044232,3,-105.16,-105.16,0,0,
06/10/2026,11:25:37:449,38.871098,-77.044232,4,-112.29,-112.29,0,0,
06/10/2026,11:25:37:474,38.871098,-77.044232,2,-110.95,-110.95,0,0,
06/10/2026,11:25:37:508,38.871098,-77.044232,1,-113.6,-113.6,0,0,
06/10/2026,11:25:37:517,38.871098,-77.044232,3,-102.14,-102.14,0,0,
06/10/2026,11:25:37:582,38.871098,-77.044232,4,-113.6,-113.6,0,0,
06/10/2026,11:25:37:592,38.871098,-77.044232,2,-112.4,-112.4,0,0,
06/10/2026,11:25:37:621,38.871098,-77.044232,1,-111.23,-111.23,0,0,
06/10/2026,11:25:37:638,38.871098,-77.044232,3,-99.12,-99.12,0,0,
06/10/2026,11:25:37:719,38.871098,-77.044232,4,-112.81,-112.81,0,0,
06/10/2026,11:25:37:776,38.871098,-77.044232,2,-113.17,-113.17,0,0,
06/10/2026,11:25:37:826,38.871098,-77.044232,1,-112.07,-112.07,0,0,
06/10/2026,11:25:37:828,38.871098,-77.044232,3,-87.97,-87.97,0,0,
06/10/2026,11:25:37:863,38.871098,-77.044232,4,-113.55,-113.55,0,0,
06/10/2026,11:25:37:887,38.871098,-77.044232,2,-112.14,-112.14,0,0,
06/10/2026,11:25:37:923,38.871098,-77.044232,1,-111.72,-111.72,0,0,
06/10/2026,11:25:37:928,38.871098,-77.044232,3,-91.66,-91.66,0,0,
06/10/2026,11:25:38:033,38.871098,-77.044232,4,-112.95,-112.95,0,0,
06/10/2026,11:25:38:049,38.871098,-77.044232,2,-111.63,-111.63,0,0,
06/10/2026,11:25:38:090,38.871098,-77.044232,1,-111.78,-111.78,0,0,
06/10/2026,11:25:38:100,38.871098,-77.044232,3,-87.15,-87.15,0,0,
06/10/2026,11:25:38:171,38.871098,-77.044232,4,-115.38,-115.38,0,0,
06/10/2026,11:25:38:269,38.871098,-77.044232,2,-112.94,-112.94,0,0,
06/10/2026,11:25:38:357,38.871098,-77.044232,1,-112.48,-112.48,0,0,
06/10/2026,11:25:38:369,38.871098,-77.044232,3,-84.54,-84.54,0,0,
06/10/2026,11:25:38:386,38.871098,-77.044232,4,-113.54,-113.54,0,0,
06/10/2026,11:25:38:449,38.871098,-77.044232,2,-110.37,-110.37,0,0,
06/10/2026,11:25:38:501,38.871098,-77.044232,1,-112.53,-112.53,0,0,
06/10/2026,11:25:38:525,38.871098,-77.044232,3,-83,-83,0,0,
06/10/2026,11:25:38:580,38.871098,-77.044232,4,-114.47,-114.47,0,0,
06/10/2026,11:25:38:609,38.871098,-77.044232,2,-111.05,-111.05,0,0,
06/10/2026,11:25:38:648,38.871098,-77.044232,1,-112.99,-112.99,0,0,
06/10/2026,11:25:38:668,38.871098,-77.044232,3,-88.85,-88.85,0,0,
06/10/2026,11:25:38:741,38.871098,-77.044232,4,-113.17,-113.17,0,0,
06/10/2026,11:25:38:787,38.871098,-77.044232,2,-111.62,-111.62,0,0,
06/10/2026,11:25:38:859,38.871098,-77.044232,1,-112.63,-112.63,0,0,
06/10/2026,11:25:38:868,38.871098,-77.044232,3,-95.97,-95.97,0,0,
06/10/2026,11:25:38:951,38.871098,-77.044232,4,-112.65,-112.65,0,0,
06/10/2026,11:25:39:004,38.871098,-77.044232,2,-110.46,-110.46,0,0,
06/10/2026,11:25:39:061,38.871098,-77.044232,1,-110.64,-110.64,0,0,
06/10/2026,11:25:39:086,38.871098,-77.044232,3,-85.36,-85.36,0,0,
06/10/2026,11:25:39:170,38.871098,-77.044232,4,-111.43,-111.43,0,0,
06/10/2026,11:25:39:203,38.871098,-77.044232,2,-112.72,-112.72,0,0,
06/10/2026,11:25:39:270,38.871098,-77.044232,1,-111.44,-111.44,0,0,
06/10/2026,11:25:39:321,38.871098,-77.044232,3,-88,-88,0,0,
06/10/2026,11:25:39:370,38.871098,-77.044232,4,-110.87,-110.87,0,0,
06/10/2026,11:25:39:421,38.871098,-77.044232,2,-112.06,-112.06,0,0,
06/10/2026,11:25:39:507,38.871098,-77.044232,1,-114.09,-114.09,0,0,
06/10/2026,11:25:39:511,38.871098,-77.044232,3,-94.45,-94.45,0,0,
06/10/2026,11:25:39:646,38.871098,-77.044232,4,-111.33,-111.33,0,0,
06/10/2026,11:25:39:684,38.871098,-77.044232,2,-111.84,-111.84,0,0,
06/10/2026,11:25:39:730,38.871098,-77.044232,1,-112.68,-112.68,0,0,
06/10/2026,11:25:39:737,38.871098,-77.044232,3,-93.37,-93.37,0,0,
06/10/2026,11:25:39:816,38.871098,-77.044232,4,-112.27,-112.27,0,0,
06/10/2026,11:25:39:831,38.871098,-77.044232,2,-112.43,-112.43,0,0,
06/10/2026,11:25:39:946,38.871098,-77.044232,1,-111.44,-111.44,0,0,
06/10/2026,11:25:39:957,38.871098,-77.044232,3,-103.13,-103.13,0,0,
06/10/2026,11:25:39:998,38.871098,-77.044232,4,-112.03,-112.03,0,0,
06/10/2026,11:25:40:045,38.871098,-77.044232,2,-110.63,-110.63,0,0,
06/10/2026,11:25:40:121,38.871098,-77.044232,1,-110.36,-110.36,0,0,
06/10/2026,11:25:40:128,38.871098,-77.044232,3,-102.28,-102.28,0,0,
06/10/2026,11:25:40:200,38.871098,-77.044232,4,-111.74,-111.74,0,0,
06/10/2026,11:25:40:258,38.871098,-77.044232,2,-110.68,-110.68,0,0,
06/10/2026,11:25:40:323,38.871098,-77.044232,1,-113.44,-113.44,0,0,
06/10/2026,11:25:40:748,38.871098,-77.044232,3,-95.06,-95.06,0,0,
06/10/2026,11:25:40:772,38.871098,-77.044232,4,-112.03,-112.03,0,0,
06/10/2026,11:25:40:823,38.871098,-77.044232,2,-111.58,-111.58,0,0,
06/10/2026,11:25:40:855,38.871098,-77.044232,1,-110.79,-110.79,0,0,
06/10/2026,11:25:40:907,38.871098,-77.044232,3,-97.71,-97.71,0,0,
06/10/2026,11:25:40:932,38.871098,-77.044232,4,-111.97,-111.97,0,0,
06/10/2026,11:25:40:952,38.871098,-77.044232,2,-111.96,-111.96,0,0,
06/10/2026,11:25:40:999,38.871098,-77.044232,1,-112.72,-112.72,0,0,
06/10/2026,11:25:41:002,38.871098,-77.044232,3,-105.37,-105.37,0,0,
06/10/2026,11:25:41:032,38.871098,-77.044232,4,-112.41,-112.41,0,0,
06/10/2026,11:25:41:085,38.871098,-77.044232,2,-111.28,-111.28,0,0,
06/10/2026,11:25:41:141,38.871098,-77.044232,1,-111.12,-111.12,0,0,
06/10/2026,11:25:41:145,38.871098,-77.044232,3,-99.35,-99.35,0,0,
06/10/2026,11:25:41:279,38.871098,-77.044232,4,-113.39,-113.39,0,0,
06/10/2026,11:25:41:326,38.871098,-77.044232,2,-111.72,-111.72,0,0,
06/10/2026,11:25:41:375,38.871098,-77.044232,1,-113.69,-113.69,0,0,
06/10/2026,11:25:41:378,38.871098,-77.044232,3,-95.61,-95.61,0,0,
06/10/2026,11:25:41:408,38.871098,-77.044232,4,-110.52,-110.52,0,0,
06/10/2026,11:25:41:427,38.871098,-77.044232,2,-112.21,-112.21,0,0,
06/10/2026,11:25:41:446,38.871098,-77.044232,1,-110.64,-110.64,0,0,
06/10/2026,11:25:41:452,38.871098,-77.044232,3,-88.44,-88.44,0,0,
06/10/2026,11:25:41:482,38.871098,-77.044232,4,-110.98,-110.98,0,0,
06/10/2026,11:25:41:512,38.871098,-77.044232,2,-110.37,-110.37,0,0,
06/10/2026,11:25:41:601,38.871098,-77.044232,1,-112.94,-112.94,0,0,
06/10/2026,11:25:41:603,38.871098,-77.044232,3,-100.35,-100.35,0,0,
06/10/2026,11:25:41:666,38.871098,-77.044232,4,-111.01,-111.01,0,0,
06/10/2026,11:25:41:748,38.871098,-77.044232,2,-111.88,-111.88,0,0,
06/10/2026,11:25:41:816,38.871098,-77.044232,1,-112.99,-112.99,0,0,
06/10/2026,11:25:41:820,38.871098,-77.044232,3,-100.62,-100.62,0,0,
06/10/2026,11:25:41:879,38.871098,-77.044232,4,-111.05,-111.05,0,0,
06/10/2026,11:25:41:928,38.871098,-77.044232,2,-111.92,-111.92,0,0,
06/10/2026,11:25:42:019,38.871098,-77.044232,1,-111.05,-111.05,0,0,
06/10/2026,11:25:42:023,38.871098,-77.044232,3,-96.32,-96.32,0,0,
06/10/2026,11:25:42:085,38.871098,-77.044232,4,-112.24,-112.24,0,0,
06/10/2026,11:25:42:161,38.871098,-77.044232,2,-112.95,-112.95,0,0,
06/10/2026,11:25:42:245,38.871098,-77.044232,1,-113.23,-113.23,0,0,
06/10/2026,11:25:42:252,38.871098,-77.044232,3,-107.8,-107.8,0,0,
06/10/2026,11:25:42:313,38.871098,-77.044232,4,-110.13,-110.13,0,0,
06/10/2026,11:25:42:351,38.871098,-77.044232,2,-111.87,-111.87,0,0,
06/10/2026,11:25:42:419,38.871098,-77.044232,1,-111.98,-111.98,0,0,
06/10/2026,11:25:42:439,38.871098,-77.044232,3,-90.32,-90.32,0,0,
06/10/2026,11:25:42:512,38.871098,-77.044232,4,-111.83,-111.83,0,0,
06/10/2026,11:25:42:565,38.871098,-77.044232,2,-111.45,-111.45,0,0,
06/10/2026,11:25:42:636,38.871098,-77.044232,1,-112.22,-112.22,0,0,
06/10/2026,11:25:42:652,38.871098,-77.044232,3,-97.73,-97.73,0,0,
06/10/2026,11:25:42:748,38.871098,-77.044232,4,-108.5,-108.5,0,0,
06/10/2026,11:25:42:766,38.871098,-77.044232,2,-112.58,-112.58,0,0,
06/10/2026,11:25:42:839,38.871098,-77.044232,1,-111.79,-111.79,0,0,
06/10/2026,11:25:42:884,38.871098,-77.044232,3,-94.48,-94.48,0,0,
06/10/2026,11:25:42:990,38.871098,-77.044232,4,-109.2,-109.2,0,0,
06/10/2026,11:25:43:048,38.871098,-77.044232,2,-111.38,-111.38,0,0,
06/10/2026,11:25:43:118,38.871098,-77.044232,1,-112.56,-112.56,0,0,
06/10/2026,11:25:43:129,38.871098,-77.044232,3,-100.9,-100.9,0,0,
06/10/2026,11:25:43:163,38.871098,-77.044232,4,-112.7,-112.7,0,0,
06/10/2026,11:25:43:185,38.871098,-77.044232,2,-111.86,-111.86,0,0,
06/10/2026,11:25:43:257,38.871098,-77.044232,1,-113.48,-113.48,0,0,
06/10/2026,11:25:43:275,38.871098,-77.044232,3,-93.65,-93.65,0,0,
06/10/2026,11:25:43:360,38.871098,-77.044232,4,-114.92,-114.92,0,0,
06/10/2026,11:25:43:455,38.871098,-77.044232,2,-111.89,-111.89,0,0,
06/10/2026,11:25:43:486,38.871098,-77.044232,1,-113.79,-113.79,0,0,
06/10/2026,11:25:43:507,38.871098,-77.044232,3,-92.14,-92.14,0,0,
06/10/2026,11:25:43:556,38.871098,-77.044232,4,-114.02,-114.02,0,0,
06/10/2026,11:25:43:611,38.871098,-77.044232,2,-112.99,-112.99,0,0,
06/10/2026,11:25:43:676,38.871098,-77.044232,1,-113.31,-113.31,0,0,
06/10/2026,11:25:43:708,38.871098,-77.044232,3,-99.82,-99.82,0,0,
06/10/2026,11:25:43:764,38.871098,-77.044232,4,-113.14,-113.14,0,0,
06/10/2026,11:25:43:816,38.871098,-77.044232,2,-111.21,-111.21,0,0,
06/10/2026,11:25:43:891,38.871098,-77.044232,1,-113.34,-113.34,0,0,
06/10/2026,11:25:43:902,38.871098,-77.044232,3,-101.41,-101.41,0,0,
06/10/2026,11:25:43:973,38.871098,-77.044232,4,-110.61,-110.61,0,0,
06/10/2026,11:25:44:033,38.871098,-77.044232,2,-112.27,-112.27,0,0,
06/10/2026,11:25:44:104,38.871098,-77.044232,1,-112.94,-112.94,0,0,
06/10/2026,11:25:44:126,38.871098,-77.044232,3,-88.32,-88.32,0,0,
06/10/2026,11:25:44:189,38.871098,-77.044232,4,-112.62,-112.62,0,0,
06/10/2026,11:25:44:239,38.871098,-77.044232,2,-112.58,-112.58,0,0,
06/10/2026,11:25:44:308,38.871098,-77.044232,1,-108.41,-108.41,0,0,
06/10/2026,11:25:44:329,38.871098,-77.044232,3,-91.05,-91.05,0,0,
06/10/2026,11:25:44:399,38.871098,-77.044232,4,-110.3,-110.3,0,0,
06/10/2026,11:25:44:452,38.871098,-77.044232,2,-113.15,-113.15,0,0,
06/10/2026,11:25:44:515,38.871098,-77.044232,1,-111.44,-111.44,0,0,
06/10/2026,11:25:44:531,38.871098,-77.044232,3,-99.03,-99.03,0,0,
06/10/2026,11:25:44:601,38.871098,-77.044232,4,-110.74,-110.74,0,0,
06/10/2026,11:25:44:654,38.871098,-77.044232,2,-111.97,-111.97,0,0,
06/10/2026,11:25:44:739,38.871098,-77.044232,1,-113.67,-113.67,0,0,
06/10/2026,11:25:44:747,38.871098,-77.044232,3,-90.52,-90.52,0,0,
06/10/2026,11:25:44:903,38.871098,-77.044232,4,-111.8,-111.8,0,0,
06/10/2026,11:25:44:944,38.871098,-77.044232,2,-113.66,-113.66,0,0,
06/10/2026,11:25:44:993,38.871098,-77.044232,1,-112.29,-112.29,0,0,
06/10/2026,11:25:45:002,38.871098,-77.044232,3,-93.97,-93.97,0,0,
06/10/2026,11:25:45:052,38.871098,-77.044232,4,-111.9,-111.9,0,0,
06/10/2026,11:25:45:090,38.871098,-77.044232,2,-113.06,-113.06,0,0,
06/10/2026,11:25:45:160,38.871098,-77.044232,1,-111.78,-111.78,0,0,
06/10/2026,11:25:45:174,38.871098,-77.044232,3,-88.81,-88.81,0,0,
06/10/2026,11:25:45:246,38.871098,-77.044232,4,-109.74,-109.74,0,0,
06/10/2026,11:25:45:285,38.871098,-77.044232,2,-112.7,-112.7,0,0,
06/10/2026,11:25:45:361,38.871098,-77.044232,1,-111.81,-111.81,0,0,
06/10/2026,11:25:45:371,38.871098,-77.044232,3,-95.76,-95.76,0,0,
06/10/2026,11:25:45:448,38.871098,-77.044232,4,-109.2,-109.2,0,0,
06/10/2026,11:25:45:494,38.871098,-77.044232,2,-113.24,-113.24,0,0,
06/10/2026,11:25:45:561,38.871098,-77.044232,1,-113.14,-113.14,0,0,
06/10/2026,11:25:45:590,38.871098,-77.044232,3,-98.64,-98.64,0,0,
06/10/2026,11:25:45:656,38.871098,-77.044232,4,-109.6,-109.6,0,0,
06/10/2026,11:25:45:714,38.871098,-77.044232,2,-115.39,-115.39,0,0,
06/10/2026,11:25:46:215,38.871098,-77.044232,1,-114.81,-114.81,0,0,
06/10/2026,11:25:46:225,38.871098,-77.044232,3,-93.34,-93.34,0,0,
06/10/2026,11:25:46:255,38.871098,-77.044232,4,-110.57,-110.57,0,0,
06/10/2026,11:25:46:283,38.871098,-77.044232,2,-114.19,-114.19,0,0,
06/10/2026,11:25:46:312,38.871098,-77.044232,1,-115.57,-115.57,0,0,
06/10/2026,11:25:46:315,38.871098,-77.044232,3,-93.94,-93.94,0,0,
06/10/2026,11:25:46:346,38.871098,-77.044232,4,-109.49,-109.49,0,0,
06/10/2026,11:25:46:376,38.871098,-77.044232,2,-115.83,-115.83,0,0,
06/10/2026,11:25:46:400,38.871098,-77.044232,1,-115.7,-115.7,0,0,
06/10/2026,11:25:46:405,38.871098,-77.044232,3,-92.74,-92.74,0,0,
06/10/2026,11:25:46:424,38.871098,-77.044232,4,-111.04,-111.04,0,0,
06/10/2026,11:25:46:445,38.871098,-77.044232,2,-115.68,-115.68,0,0,
06/10/2026,11:25:46:475,38.871098,-77.044232,1,-114.38,-114.38,0,0,
06/10/2026,11:25:46:482,38.871098,-77.044232,3,-96.82,-96.82,0,0,
06/10/2026,11:25:46:526,38.871098,-77.044232,4,-113.03,-113.03,0,0,
06/10/2026,11:25:46:548,38.871098,-77.044232,2,-113.89,-113.89,0,0,
06/10/2026,11:25:46:619,38.871098,-77.044232,1,-113.38,-113.38,0,0,
06/10/2026,11:25:46:636,38.871098,-77.044232,3,-94.69,-94.69,0,0,
06/10/2026,11:25:46:697,38.871098,-77.044232,4,-110.82,-110.82,0,0,
06/10/2026,11:25:46:784,38.871098,-77.044232,2,-113.38,-113.38,0,0,
06/10/2026,11:25:46:871,38.871098,-77.044232,1,-116.82,-116.82,0,0,
06/10/2026,11:25:46:882,38.871098,-77.044232,3,-88.51,-88.51,0,0,
06/10/2026,11:25:46:976,38.871098,-77.044232,4,-112.54,-112.54,0,0,
06/10/2026,11:25:47:049,38.871098,-77.044232,2,-112.82,-112.82,0,0,
06/10/2026,11:25:47:096,38.871098,-77.044232,1,-115.31,-115.31,0,0,
06/10/2026,11:25:47:098,38.871098,-77.044232,3,-89.11,-89.11,0,0,
06/10/2026,11:25:47:128,38.871098,-77.044232,4,-112.47,-112.47,0,0,
06/10/2026,11:25:47:174,38.871098,-77.044232,2,-113.7,-113.7,0,0,
06/10/2026,11:25:47:239,38.871098,-77.044232,1,-112.51,-112.51,0,0,
06/10/2026,11:25:47:297,38.871098,-77.044232,3,-101.17,-101.17,0,0,
06/10/2026,11:25:47:328,38.871098,-77.044232,4,-111.3,-111.3,0,0,
06/10/2026,11:25:47:391,38.871098,-77.044232,2,-111.45,-111.45,0,0,
06/10/2026,11:25:47:480,38.871098,-77.044232,1,-112.84,-112.84,0,0,
06/10/2026,11:25:47:488,38.871098,-77.044232,3,-93.28,-93.28,0,0,
06/10/2026,11:25:47:544,38.871098,-77.044232,4,-113.4,-113.4,0,0,
06/10/2026,11:25:47:599,38.871098,-77.044232,2,-114.21,-114.21,0,0,
06/10/2026,11:25:47:665,38.871098,-77.044232,1,-115.57,-115.57,0,0,
06/10/2026,11:25:47:679,38.871098,-77.044232,3,-91.79,-91.79,0,0,
06/10/2026,11:25:47:750,38.871098,-77.044232,4,-111.02,-111.02,0,0,
06/10/2026,11:25:47:807,38.871098,-77.044232,2,-114.81,-114.81,0,0,
06/10/2026,11:25:47:868,38.871098,-77.044232,1,-113.03,-113.03,0,0,
06/10/2026,11:25:47:898,38.871098,-77.044232,3,-89.77,-89.77,0,0,
06/10/2026,11:25:47:964,38.871098,-77.044232,4,-112.16,-112.16,0,0,
06/10/2026,11:25:48:014,38.871098,-77.044232,2,-113.32,-113.32,0,0,
06/10/2026,11:25:48:078,38.871098,-77.044232,1,-114.25,-114.25,0,0,
06/10/2026,11:25:48:103,38.871098,-77.044232,3,-87.07,-87.07,0,0,
06/10/2026,11:25:48:167,38.871098,-77.044232,4,-112.02,-112.02,0,0,
06/10/2026,11:25:48:222,38.871098,-77.044232,2,-114.9,-114.9,0,0,
06/10/2026,11:25:48:290,38.871098,-77.044232,1,-113.01,-113.01,0,0,
06/10/2026,11:25:48:311,38.871098,-77.044232,3,-81.92,-81.92,0,0,
06/10/2026,11:25:48:383,38.871098,-77.044232,4,-111.85,-111.85,0,0,
06/10/2026,11:25:48:435,38.871098,-77.044232,2,-114.79,-114.79,0,0,
06/10/2026,11:25:48:519,38.871098,-77.044232,1,-114.82,-114.82,0,0,
06/10/2026,11:25:48:523,38.871098,-77.044232,3,-88.63,-88.63,0,0,
06/10/2026,11:25:48:612,38.871098,-77.044232,4,-113.82,-113.82,0,0,
06/10/2026,11:25:48:654,38.871098,-77.044232,2,-114.95,-114.95,0,0,
06/10/2026,11:25:48:751,38.871098,-77.044232,1,-114.62,-114.62,0,0,
06/10/2026,11:25:48:758,38.871098,-77.044232,3,-92.82,-92.82,0,0,
06/10/2026,11:25:48:836,38.871098,-77.044232,4,-114.59,-114.59,0,0,
06/10/2026,11:25:48:854,38.871098,-77.044232,2,-116.65,-116.65,0,0,
06/10/2026,11:25:48:920,38.871098,-77.044232,1,-112.96,-112.96,0,0,
06/10/2026,11:25:48:952,38.871098,-77.044232,3,-99.04,-99.04,0,0,
06/10/2026,11:25:49:006,38.871098,-77.044232,4,-114.87,-114.87,0,0,
06/10/2026,11:25:49:078,38.871098,-77.044232,2,-114.04,-114.04,0,0,
06/10/2026,11:25:49:127,38.871098,-77.044232,1,-115.26,-115.26,0,0,
06/10/2026,11:25:49:146,38.871098,-77.044232,3,-108.49,-108.49,0,0,
06/10/2026,11:25:49:223,38.871098,-77.044232,4,-113.93,-113.93,0,0,
06/10/2026,11:25:49:268,38.871098,-77.044232,2,-114.48,-114.48,0,0,
06/10/2026,11:25:49:339,38.871098,-77.044232,1,-115.11,-115.11,0,0,
06/10/2026,11:25:49:356,38.871098,-77.044232,3,-91.99,-91.99,0,0,
06/10/2026,11:25:49:429,38.871098,-77.044232,4,-112.69,-112.69,0,0,
06/10/2026,11:25:49:479,38.871098,-77.044232,2,-115.94,-115.94,0,0,
06/10/2026,11:25:49:587,38.871098,-77.044232,1,-113.29,-113.29,0,0,
06/10/2026,11:25:49:600,38.871098,-77.044232,3,-89.69,-89.69,0,0,
06/10/2026,11:25:49:654,38.871098,-77.044232,4,-113.5,-113.5,0,0,
06/10/2026,11:25:49:697,38.871098,-77.044232,2,-113,-113,0,0,
06/10/2026,11:25:49:761,38.871098,-77.044232,1,-116.48,-116.48,0,0,
06/10/2026,11:25:49:774,38.871098,-77.044232,3,-88.89,-88.89,0,0,
06/10/2026,11:25:49:847,38.871098,-77.044232,4,-112.84,-112.84,0,0,
06/10/2026,11:25:49:903,38.871098,-77.044232,2,-116.7,-116.7,0,0,
06/10/2026,11:25:49:970,38.871098,-77.044232,1,-114.17,-114.17,0,0,
06/10/2026,11:25:49:986,38.871098,-77.044232,3,-91.73,-91.73,0,0,
06/10/2026,11:25:50:058,38.871098,-77.044232,4,-112.78,-112.78,0,0,
06/10/2026,11:25:50:120,38.871098,-77.044232,2,-112.66,-112.66,0,0,
06/10/2026,11:25:50:180,38.871098,-77.044232,1,-115.13,-115.13,0,0,
06/10/2026,11:25:50:202,38.871098,-77.044232,3,-96.35,-96.35,0,0,
06/10/2026,11:25:50:272,38.871098,-77.044232,4,-114.22,-114.22,0,0,
06/10/2026,11:25:50:325,38.871098,-77.044232,2,-114.74,-114.74,0,0,
06/10/2026,11:25:50:387,38.871098,-77.044232,1,-115.81,-115.81,0,0,
06/10/2026,11:25:50:428,38.871098,-77.044232,3,-91.26,-91.26,0,0,
06/10/2026,11:25:50:657,38.871098,-77.044232,4,-113.49,-113.49,0,0,
06/10/2026,11:25:50:724,38.871098,-77.044232,2,-114.09,-114.09,0,0,
06/10/2026,11:25:50:778,38.871098,-77.044232,1,-115.14,-115.14,0,0,
06/10/2026,11:25:50:792,38.871098,-77.044232,3,-91.23,-91.23,0,0,
06/10/2026,11:25:50:820,38.871098,-77.044232,4,-113.29,-113.29,0,0,
06/10/2026,11:25:50:843,38.871098,-77.044232,2,-115.65,-115.65,0,0,
06/10/2026,11:25:50:892,38.871098,-77.044232,1,-114.61,-114.61,0,0,
06/10/2026,11:25:50:895,38.871098,-77.044232,3,-94.28,-94.28,0,0,
06/10/2026,11:25:50:919,38.871098,-77.044232,4,-112.18,-112.18,0,0,
06/10/2026,11:25:50:964,38.871098,-77.044232,2,-115.15,-115.15,0,0,
06/10/2026,11:25:51:014,38.871098,-77.044232,1,-117.14,-117.14,0,0,
06/10/2026,11:25:51:035,38.871098,-77.044232,3,-93.88,-93.88,0,0,
06/10/2026,11:25:51:130,38.871098,-77.044232,4,-112.54,-112.54,0,0,
06/10/2026,11:25:51:156,38.871098,-77.044232,2,-114.81,-114.81,0,0,
06/10/2026,11:25:51:239,38.871098,-77.044232,1,-116.23,-116.23,0,0,
06/10/2026,11:25:53:794,38.871098,-77.044232,3,-90.16,-90.16,0,0,
06/10/2026,11:25:55:048,38.871098,-77.044232,4,-112.24,-112.24,0,0,
06/10/2026,11:25:55:097,38.871098,-77.044232,2,-115.76,-115.76,0,0,
06/10/2026,11:25:55:129,38.871098,-77.044232,1,-114.76,-114.76,0,0,
06/10/2026,11:25:55:133,38.871098,-77.044232,3,-95.76,-95.76,0,0,
06/10/2026,11:25:55:189,38.871098,-77.044232,4,-114.27,-114.27,0,0,
06/10/2026,11:25:55:208,38.871098,-77.044232,2,-116.24,-116.24,0,0,
