Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:35:730,38.871098,-77.044232,3,-114.73,-114.73,0,0,
06/10/2026,11:25:35:801,38.871098,-77.044232,1,-117.34,-117.34,0,0,
06/10/2026,11:25:35:827,38.871098,-77.044232,4,-116.53,-116.53,0,0,
06/10/2026,11:25:35:832,38.871098,-77.044232,2,-115.07,-115.07,0,0,
06/10/2026,11:25:35:841,38.871098,-77.044232,3,-116.26,-116.26,0,0,
06/10/2026,11:25:35:880,38.871098,-77.044232,1,-113.93,-113.93,0,0,
06/10/2026,11:25:35:975,38.871098,-77.044232,4,-116.7,-116.7,0,0,
06/10/2026,11:25:35:988,38.871098,-77.044232,2,-117.64,-117.64,0,0,
06/10/2026,11:25:36:020,38.871098,-77.044232,3,-116.91,-116.91,0,0,
06/10/2026,11:25:36:113,38.871098,-77.044232,1,-115.58,-115.58,0,0,
06/10/2026,11:25:36:181,38.871098,-77.044232,4,-118.34,-118.34,0,0,
06/10/2026,11:25:36:202,38.871098,-77.044232,2,-115.74,-115.74,0,0,
06/10/2026,11:25:36:233,38.871098,-77.044232,3,-116.96,-116.96,0,0,
06/10/2026,11:25:36:304,38.871098,-77.044232,1,-114.94,-114.94,0,0,
06/10/2026,11:25:36:391,38.871098,-77.044232,4,-116.13,-116.13,0,0,
06/10/2026,11:25:36:411,38.871098,-77.044232,2,-114.7,-114.7,0,0,
06/10/2026,11:25:36:439,38.871098,-77.044232,3,-115.21,-115.21,0,0,
06/10/2026,11:25:36:515,38.871098,-77.044232,1,-115.47,-115.47,0,0,
06/10/2026,11:25:36:602,38.871098,-77.044232,4,-116.87,-116.87,0,0,
06/10/2026,11:25:36:613,38.871098,-77.044232,2,-117.35,-117.35,0,0,
06/10/2026,11:25:36:686,38.871098,-77.044232,3,-115.34,-115.34,0,0,
06/10/2026,11:25:36:848,38.871098,-77.044232,1,-115.47,-115.47,0,0,
06/10/2026,11:25:36:957,38.871098,-77.044232,4,-116.41,-116.41,0,0,
06/10/2026,11:25:36:978,38.871098,-77.044232,2,-116.22,-116.22,0,0,
06/10/2026,11:25:36:994,38.871098,-77.044232,3,-115.06,-115.06,0,0,
06/10/2026,11:25:37:064,38.871098,-77.044232,1,-115.23,-115.23,0,0,
06/10/2026,11:25:37:344,38.871098,-77.044232,4,-114.77,-114.77,0,0,
06/10/2026,11:25:37:443,38.871098,-77.044232,2,-114.56,-114.56,0,0,
06/10/2026,11:25:37:463,38.871098,-77.044232,3,-116.97,-116.97,0,0,
06/10/2026,11:25:37:487,38.871098,-77.044232,1,-115.52,-115.52,0,0,
06/10/2026,11:25:37:523,38.871098,-77.044232,4,-114.86,-114.86,0,0,
06/10/2026,11:25:37:559,38.871098,-77.044232,2,-115.87,-115.87,0,0,
06/10/2026,11:25:37:584,38.871098,-77.044232,3,-115.81,-115.81,0,0,
06/10/2026,11:25:37:614,38.871098,-77.044232,1,-114.29,-114.29,0,0,
06/10/2026,11:25:37:691,38.871098,-77.044232,4,-117.94,-117.94,0,0,
06/10/2026,11:25:37:692,38.871098,-77.044232,2,-116.12,-116.12,0,0,
06/10/2026,11:25:37:732,38.871098,-77.044232,3,-114.45,-114.45,0,0,
06/10/2026,11:25:37:795,38.871098,-77.044232,1,-116.73,-116.73,0,0,
06/10/2026,11:25:37:848,38.871098,-77.044232,4,-114.88,-114.88,0,0,
06/10/2026,11:25:37:852,38.871098,-77.044232,2,-114.64,-114.64,0,0,
06/10/2026,11:25:37:876,38.871098,-77.044232,3,-115.38,-115.38,0,0,
06/10/2026,11:25:37:899,38.871098,-77.044232,1,-115.28,-115.28,0,0,
06/10/2026,11:25:38:011,38.871098,-77.044232,4,-116.79,-116.79,0,0,
06/10/2026,11:25:38:031,38.871098,-77.044232,2,-115.13,-115.13,0,0,
06/10/2026,11:25:38:038,38.871098,-77.044232,3,-115.91,-115.91,0,0,
06/10/2026,11:25:38:067,38.871098,-77.044232,1,-114.01,-114.01,0,0,
06/10/2026,11:25:38:140,38.871098,-77.044232,4,-116.86,-116.86,0,0,
06/10/2026,11:25:38:161,38.871098,-77.044232,2,-115.99,-115.99,0,0,
06/10/2026,11:25:38:174,38.871098,-77.044232,3,-115.39,-115.39,0,0,
06/10/2026,11:25:38:328,38.871098,-77.044232,1,-116.53,-116.53,0,0,
06/10/2026,11:25:38:373,38.871098,-77.044232,4,-116.7,-116.7,0,0,
06/10/2026,11:25:38:381,38.871098,-77.044232,2,-115.29,-115.29,0,0,
06/10/2026,11:25:38:389,38.871098,-77.044232,3,-113.9,-113.9,0,0,
06/10/2026,11:25:38:494,38.871098,-77.044232,1,-115.25,-115.25,0,0,
06/10/2026,11:25:38:543,38.871098,-77.044232,4,-116.1,-116.1,0,0,
06/10/2026,11:25:38:578,38.871098,-77.044232,2,-115.76,-115.76,0,0,
06/10/2026,11:25:38:584,38.871098,-77.044232,3,-114.45,-114.45,0,0,
06/10/2026,11:25:38:621,38.871098,-77.044232,1,-115.27,-115.27,0,0,
06/10/2026,11:25:38:695,38.871098,-77.044232,4,-116.06,-116.06,0,0,
06/10/2026,11:25:38:722,38.871098,-77.044232,2,-116.77,-116.77,0,0,
06/10/2026,11:25:38:746,38.871098,-77.044232,3,-117.18,-117.18,0,0,
06/10/2026,11:25:38:821,38.871098,-77.044232,1,-114.77,-114.77,0,0,
06/10/2026,11:25:38:903,38.871098,-77.044232,4,-116.11,-116.11,0,0,
06/10/2026,11:25:38:931,38.871098,-77.044232,2,-116.81,-116.81,0,0,
06/10/2026,11:25:38:963,38.871098,-77.044232,3,-114.02,-114.02,0,0,
06/10/2026,11:25:39:035,38.871098,-77.044232,1,-116.08,-116.08,0,0,
06/10/2026,11:25:39:113,38.871098,-77.044232,4,-117.49,-117.49,0,0,
06/10/2026,11:25:39:138,38.871098,-77.044232,2,-115.39,-115.39,0,0,
06/10/2026,11:25:39:177,38.871098,-77.044232,3,-114.83,-114.83,0,0,
06/10/2026,11:25:39:264,38.871098,-77.044232,1,-114.93,-114.93,0,0,
06/10/2026,11:25:39:327,38.871098,-77.044232,4,-115.21,-115.21,0,0,
06/10/2026,11:25:39:367,38.871098,-77.044232,2,-116.73,-116.73,0,0,
06/10/2026,11:25:39:377,38.871098,-77.044232,3,-115.81,-115.81,0,0,
06/10/2026,11:25:39:501,38.871098,-77.044232,1,-115.89,-115.89,0,0,
06/10/2026,11:25:39:556,38.871098,-77.044232,4,-115.98,-115.98,0,0,
06/10/2026,11:25:39:561,38.871098,-77.044232,2,-117.3,-117.3,0,0,
06/10/2026,11:25:39:675,38.871098,-77.044232,3,-115.4,-115.4,0,0,
06/10/2026,11:25:39:691,38.871098,-77.044232,1,-114.7,-114.7,0,0,
06/10/2026,11:25:39:805,38.871098,-77.044232,4,-118.44,-118.44,0,0,
06/10/2026,11:25:39:811,38.871098,-77.044232,2,-118.27,-118.27,0,0,
06/10/2026,11:25:39:819,38.871098,-77.044232,3,-116.87,-116.87,0,0,
06/10/2026,11:25:39:867,38.871098,-77.044232,1,-116.69,-116.69,0,0,
06/10/2026,11:25:39:977,38.871098,-77.044232,4,-117.93,-117.93,0,0,
06/10/2026,11:25:39:979,38.871098,-77.044232,2,-115.29,-115.29,0,0,
06/10/2026,11:25:40:009,38.871098,-77.044232,3,-117.36,-117.36,0,0,
06/10/2026,11:25:40:081,38.871098,-77.044232,1,-116.25,-116.25,0,0,
06/10/2026,11:25:40:162,38.871098,-77.044232,4,-115.04,-115.04,0,0,
06/10/2026,11:25:40:186,38.871098,-77.044232,2,-114.84,-114.84,0,0,
06/10/2026,11:25:40:215,38.871098,-77.044232,3,-116.81,-116.81,0,0,
06/10/2026,11:25:40:285,38.871098,-77.044232,1,-115.6,-115.6,0,0,
06/10/2026,11:25:40:764,38.871098,-77.044232,4,-116.16,-116.16,0,0,
06/10/2026,11:25:40:769,38.871098,-77.044232,2,-115.67,-115.67,0,0,
06/10/2026,11:25:40:776,38.871098,-77.044232,3,-116.72,-116.72,0,0,
06/10/2026,11:25:40:848,38.871098,-77.044232,1,-115.94,-115.94,0,0,
06/10/2026,11:25:40:911,38.871098,-77.044232,4,-119.44,-119.44,0,0,
06/10/2026,11:25:40:924,38.871098,-77.044232,2,-116.48,-116.48,0,0,
06/10/2026,11:25:40:936,38.871098,-77.044232,3,-114.69,-114.69,0,0,
06/10/2026,11:25:40:982,38.871098,-77.044232,1,-115.4,-115.4,0,0,
06/10/2026,11:25:41:012,38.871098,-77.044232,4,-118.39,-118.39,0,0,
06/10/2026,11:25:41:028,38.871098,-77.044232,2,-113.68,-113.68,0,0,
06/10/2026,11:25:41:071,38.871098,-77.044232,3,-115,-115,0,0,
06/10/2026,11:25:41:131,38.871098,-77.044232,1,-116.45,-116.45,0,0,
06/10/2026,11:25:41:192,38.871098,-77.044232,4,-117.03,-117.03,0,0,
06/10/2026,11:25:41:278,38.871098,-77.044232,2,-114.39,-114.39,0,0,
06/10/2026,11:25:41:281,38.871098,-77.044232,3,-115.01,-115.01,0,0,
06/10/2026,11:25:41:364,38.871098,-77.044232,1,-117.08,-117.08,0,0,
06/10/2026,11:25:41:386,38.871098,-77.044232,4,-117.12,-117.12,0,0,
06/10/2026,11:25:41:390,38.871098,-77.044232,2,-116.77,-116.77,0,0,
06/10/2026,11:25:41:415,38.871098,-77.044232,3,-117.04,-117.04,0,0,
06/10/2026,11:25:41:434,38.871098,-77.044232,1,-117.19,-117.19,0,0,
06/10/2026,11:25:41:469,38.871098,-77.044232,4,-117.86,-117.86,0,0,
06/10/2026,11:25:41:474,38.871098,-77.044232,2,-116.98,-116.98,0,0,
06/10/2026,11:25:41:485,38.871098,-77.044232,3,-116.15,-116.15,0,0,
06/10/2026,11:25:41:555,38.871098,-77.044232,1,-115.74,-115.74,0,0,
06/10/2026,11:25:41:636,38.871098,-77.044232,4,-118.25,-118.25,0,0,
06/10/2026,11:25:41:655,38.871098,-77.044232,2,-117.01,-117.01,0,0,
06/10/2026,11:25:41:689,38.871098,-77.044232,3,-115.27,-115.27,0,0,
06/10/2026,11:25:41:753,38.871098,-77.044232,1,-115.07,-115.07,0,0,
06/10/2026,11:25:41:840,38.871098,-77.044232,4,-118.08,-118.08,0,0,
06/10/2026,11:25:41:860,38.871098,-77.044232,2,-118.6,-118.6,0,0,
06/10/2026,11:25:41:892,38.871098,-77.044232,3,-117.57,-117.57,0,0,
06/10/2026,11:25:41:980,38.871098,-77.044232,1,-118.6,-118.6,0,0,
06/10/2026,11:25:42:056,38.871098,-77.044232,4,-120.1,-120.1,0,0,
06/10/2026,11:25:42:078,38.871098,-77.044232,2,-115.42,-115.42,0,0,
06/10/2026,11:25:42:104,38.871098,-77.044232,3,-115.04,-115.04,0,0,
06/10/2026,11:25:42:181,38.871098,-77.044232,1,-118.42,-118.42,0,0,
06/10/2026,11:25:42:263,38.871098,-77.044232,4,-116.13,-116.13,0,0,
06/10/2026,11:25:42:277,38.871098,-77.044232,2,-114.23,-114.23,0,0,
06/10/2026,11:25:42:322,38.871098,-77.044232,3,-114.74,-114.74,0,0,
06/10/2026,11:25:42:383,38.871098,-77.044232,1,-117.76,-117.76,0,0,
06/10/2026,11:25:42:474,38.871098,-77.044232,4,-116.01,-116.01,0,0,
06/10/2026,11:25:42:503,38.871098,-77.044232,2,-115.14,-115.14,0,0,
06/10/2026,11:25:42:530,38.871098,-77.044232,3,-116.42,-116.42,0,0,
06/10/2026,11:25:42:596,38.871098,-77.044232,1,-116.42,-116.42,0,0,
06/10/2026,11:25:42:678,38.871098,-77.044232,4,-116.48,-116.48,0,0,
06/10/2026,11:25:42:696,38.871098,-77.044232,2,-115.87,-115.87,0,0,
06/10/2026,11:25:42:750,38.871098,-77.044232,3,-117.88,-117.88,0,0,
06/10/2026,11:25:42:831,38.871098,-77.044232,1,-115.95,-115.95,0,0,
06/10/2026,11:25:42:929,38.871098,-77.044232,4,-115.84,-115.84,0,0,
06/10/2026,11:25:42:987,38.871098,-77.044232,2,-114.28,-114.28,0,0,
06/10/2026,11:25:42:994,38.871098,-77.044232,3,-116.19,-116.19,0,0,
06/10/2026,11:25:43:106,38.871098,-77.044232,1,-115.18,-115.18,0,0,
06/10/2026,11:25:43:141,38.871098,-77.044232,4,-115.05,-115.05,0,0,
06/10/2026,11:25:43:154,38.871098,-77.044232,2,-116.18,-116.18,0,0,
06/10/2026,11:25:43:166,38.871098,-77.044232,3,-115.23,-115.23,0,0,
06/10/2026,11:25:43:232,38.871098,-77.044232,1,-116.94,-116.94,0,0,
06/10/2026,11:25:43:307,38.871098,-77.044232,4,-117.07,-117.07,0,0,
06/10/2026,11:25:43:325,38.871098,-77.044232,2,-118.48,-118.48,0,0,
06/10/2026,11:25:43:363,38.871098,-77.044232,3,-115.66,-115.66,0,0,
06/10/2026,11:25:43:471,38.871098,-77.044232,1,-116.97,-116.97,0,0,
06/10/2026,11:25:43:525,38.871098,-77.044232,4,-117.76,-117.76,0,0,
06/10/2026,11:25:43:542,38.871098,-77.044232,2,-116.74,-116.74,0,0,
06/10/2026,11:25:43:573,38.871098,-77.044232,3,-114.97,-114.97,0,0,
06/10/2026,11:25:43:650,38.871098,-77.044232,1,-113.73,-113.73,0,0,
06/10/2026,11:25:43:732,38.871098,-77.044232,4,-115.91,-115.91,0,0,
06/10/2026,11:25:43:749,38.871098,-77.044232,2,-116.18,-116.18,0,0,
06/10/2026,11:25:43:792,38.871098,-77.044232,3,-115.07,-115.07,0,0,
06/10/2026,11:25:43:849,38.871098,-77.044232,1,-117.25,-117.25,0,0,
06/10/2026,11:25:43:940,38.871098,-77.044232,4,-117.45,-117.45,0,0,
06/10/2026,11:25:43:962,38.871098,-77.044232,2,-118.34,-118.34,0,0,
06/10/2026,11:25:43:990,38.871098,-77.044232,3,-116.2,-116.2,0,0,
06/10/2026,11:25:44:066,38.871098,-77.044232,1,-114.11,-114.11,0,0,
06/10/2026,11:25:44:154,38.871098,-77.044232,4,-118.44,-118.44,0,0,
06/10/2026,11:25:44:164,38.871098,-77.044232,2,-116.87,-116.87,0,0,
06/10/2026,11:25:44:205,38.871098,-77.044232,3,-115.41,-115.41,0,0,
06/10/2026,11:25:44:268,38.871098,-77.044232,1,-118.89,-118.89,0,0,
06/10/2026,11:25:44:355,38.871098,-77.044232,4,-122.49,-122.49,0,0,
06/10/2026,11:25:44:377,38.871098,-77.044232,2,-118.46,-118.46,0,0,
06/10/2026,11:25:44:413,38.871098,-77.044232,3,-117.36,-117.36,0,0,
06/10/2026,11:25:44:479,38.871098,-77.044232,1,-118.93,-118.93,0,0,
06/10/2026,11:25:44:568,38.871098,-77.044232,4,-118.03,-118.03,0,0,
06/10/2026,11:25:44:588,38.871098,-77.044232,2,-117.16,-117.16,0,0,
06/10/2026,11:25:44:626,38.871098,-77.044232,3,-117.56,-117.56,0,0,
06/10/2026,11:25:44:693,38.871098,-77.044232,1,-118.08,-118.08,0,0,
06/10/2026,11:25:44:856,38.871098,-77.044232,4,-117.6,-117.6,0,0,
06/10/2026,11:25:44:900,38.871098,-77.044232,2,-118.63,-118.63,0,0,
06/10/2026,11:25:44:909,38.871098,-77.044232,3,-113.84,-113.84,0,0,
06/10/2026,11:25:44:952,38.871098,-77.044232,1,-117.88,-117.88,0,0,
06/10/2026,11:25:45:045,38.871098,-77.044232,4,-118.27,-118.27,0,0,
06/10/2026,11:25:45:048,38.871098,-77.044232,2,-116.6,-116.6,0,0,
06/10/2026,11:25:45:056,38.871098,-77.044232,3,-114.95,-114.95,0,0,
06/10/2026,11:25:45:113,38.871098,-77.044232,1,-115.63,-115.63,0,0,
06/10/2026,11:25:45:200,38.871098,-77.044232,4,-119.2,-119.2,0,0,
06/10/2026,11:25:45:212,38.871098,-77.044232,2,-116.38,-116.38,0,0,
06/10/2026,11:25:45:248,38.871098,-77.044232,3,-116.88,-116.88,0,0,
06/10/2026,11:25:45:325,38.871098,-77.044232,1,-119.8,-119.8,0,0,
06/10/2026,11:25:45:411,38.871098,-77.044232,4,-119.99,-119.99,0,0,
06/10/2026,11:25:45:420,38.871098,-77.044232,2,-117.83,-117.83,0,0,
06/10/2026,11:25:45:456,38.871098,-77.044232,3,-116.57,-116.57,0,0,
06/10/2026,11:25:45:539,38.871098,-77.044232,1,-116.69,-116.69,0,0,
06/10/2026,11:25:45:646,38.871098,-77.044232,4,-116.03,-116.03,0,0,
06/10/2026,11:25:45:652,38.871098,-77.044232,2,-116.41,-116.41,0,0,
06/10/2026,11:25:45:670,38.871098,-77.044232,3,-116.4,-116.4,0,0,
06/10/2026,11:25:45:742,38.871098,-77.044232,1,-115.71,-115.71,0,0,
06/10/2026,11:25:46:237,38.871098,-77.044232,4,-116.76,-116.76,0,0,
06/10/2026,11:25:46:252,38.871098,-77.044232,2,-115.19,-115.19,0,0,
06/10/2026,11:25:46:260,38.871098,-77.044232,3,-116.15,-116.15,0,0,
06/10/2026,11:25:46:301,38.871098,-77.044232,1,-117.26,-117.26,0,0,
06/10/2026,11:25:46:334,38.871098,-77.044232,4,-116.93,-116.93,0,0,
06/10/2026,11:25:46:339,38.871098,-77.044232,2,-115.46,-115.46,0,0,
06/10/2026,11:25:46:370,38.871098,-77.044232,3,-114.62,-114.62,0,0,
06/10/2026,11:25:46:386,38.871098,-77.044232,1,-117.79,-117.79,0,0,
06/10/2026,11:25:46:412,38.871098,-77.044232,4,-116.39,-116.39,0,0,
06/10/2026,11:25:46:416,38.871098,-77.044232,2,-115.07,-115.07,0,0,
06/10/2026,11:25:46:427,38.871098,-77.044232,3,-115.84,-115.84,0,0,
06/10/2026,11:25:46:467,38.871098,-77.044232,1,-117.4,-117.4,0,0,
06/10/2026,11:25:46:495,38.871098,-77.044232,4,-114.83,-114.83,0,0,
06/10/2026,11:25:46:512,38.871098,-77.044232,2,-116.41,-116.41,0,0,
06/10/2026,11:25:46:533,38.871098,-77.044232,3,-114.42,-114.42,0,0,
06/10/2026,11:25:46:576,38.871098,-77.044232,1,-114.65,-114.65,0,0,
06/10/2026,11:25:46:665,38.871098,-77.044232,4,-116.09,-116.09,0,0,
06/10/2026,11:25:46:690,38.871098,-77.044232,2,-115.99,-115.99,0,0,
06/10/2026,11:25:46:738,38.871098,-77.044232,3,-115.22,-115.22,0,0,
06/10/2026,11:25:46:790,38.871098,-77.044232,1,-115.99,-115.99,0,0,
06/10/2026,11:25:46:938,38.871098,-77.044232,4,-117.03,-117.03,0,0,
06/10/2026,11:25:46:971,38.871098,-77.044232,2,-115.55,-115.55,0,0,
06/10/2026,11:25:46:979,38.871098,-77.044232,3,-114.87,-114.87,0,0,
06/10/2026,11:25:47:072,38.871098,-77.044232,1,-115.3,-115.3,0,0,
06/10/2026,11:25:47:118,38.871098,-77.044232,4,-118.12,-118.12,0,0,
06/10/2026,11:25:47:121,38.871098,-77.044232,2,-115.06,-115.06,0,0,
06/10/2026,11:25:47:145,38.871098,-77.044232,3,-114.69,-114.69,0,0,
06/10/2026,11:25:47:206,38.871098,-77.044232,1,-115.55,-115.55,0,0,
06/10/2026,11:25:47:313,38.871098,-77.044232,4,-115.93,-115.93,0,0,
06/10/2026,11:25:47:324,38.871098,-77.044232,2,-115.15,-115.15,0,0,
06/10/2026,11:25:47:355,38.871098,-77.044232,3,-115.58,-115.58,0,0,
06/10/2026,11:25:47:419,38.871098,-77.044232,1,-115.96,-115.96,0,0,
06/10/2026,11:25:47:507,38.871098,-77.044232,4,-115.98,-115.98,0,0,
06/10/2026,11:25:47:543,38.871098,-77.044232,2,-114.94,-114.94,0,0,
06/10/2026,11:25:47:569,38.871098,-77.044232,3,-114.17,-114.17,0,0,
06/10/2026,11:25:47:633,38.871098,-77.044232,1,-117.94,-117.94,0,0,
06/10/2026,11:25:47:716,38.871098,-77.044232,4,-116.37,-116.37,0,0,
06/10/2026,11:25:47:728,38.871098,-77.044232,2,-114.41,-114.41,0,0,
06/10/2026,11:25:47:781,38.871098,-77.044232,3,-116.91,-116.91,0,0,
06/10/2026,11:25:47:844,38.871098,-77.044232,1,-116.08,-116.08,0,0,
06/10/2026,11:25:47:920,38.871098,-77.044232,4,-117.54,-117.54,0,0,
06/10/2026,11:25:47:955,38.871098,-77.044232,2,-116.61,-116.61,0,0,
06/10/2026,11:25:47:985,38.871098,-77.044232,3,-115.92,-115.92,0,0,
06/10/2026,11:25:48:060,38.871098,-77.044232,1,-116.04,-116.04,0,0,
06/10/2026,11:25:48:154,38.871098,-77.044232,4,-116.39,-116.39,0,0,
06/10/2026,11:25:48:160,38.871098,-77.044232,2,-116.05,-116.05,0,0,
06/10/2026,11:25:48:204,38.871098,-77.044232,3,-114.07,-114.07,0,0,
06/10/2026,11:25:48:263,38.871098,-77.044232,1,-116.81,-116.81,0,0,
06/10/2026,11:25:48:356,38.871098,-77.044232,4,-116.08,-116.08,0,0,
06/10/2026,11:25:48:361,38.871098,-77.044232,2,-115.61,-115.61,0,0,
06/10/2026,11:25:48:399,38.871098,-77.044232,3,-114.04,-114.04,0,0,
06/10/2026,11:25:48:473,38.871098,-77.044232,1,-115.44,-115.44,0,0,
06/10/2026,11:25:48:565,38.871098,-77.044232,4,-117.08,-117.08,0,0,
06/10/2026,11:25:48:569,38.871098,-77.044232,2,-114.41,-114.41,0,0,
06/10/2026,11:25:48:620,38.871098,-77.044232,3,-114.53,-114.53,0,0,
06/10/2026,11:25:48:702,38.871098,-77.044232,1,-118.31,-118.31,0,0,
06/10/2026,11:25:48:828,38.871098,-77.044232,4,-117.85,-117.85,0,0,
06/10/2026,11:25:48:832,38.871098,-77.044232,2,-116.2,-116.2,0,0,
06/10/2026,11:25:48:844,38.871098,-77.044232,3,-115.6,-115.6,0,0,
06/10/2026,11:25:48:881,38.871098,-77.044232,1,-114.99,-114.99,0,0,
06/10/2026,11:25:48:969,38.871098,-77.044232,4,-118.49,-118.49,0,0,
06/10/2026,11:25:49:004,38.871098,-77.044232,2,-116.91,-116.91,0,0,
06/10/2026,11:25:49:023,38.871098,-77.044232,3,-115.5,-115.5,0,0,
06/10/2026,11:25:49:094,38.871098,-77.044232,1,-117.03,-117.03,0,0,
06/10/2026,11:25:49:197,38.871098,-77.044232,4,-117.59,-117.59,0,0,
06/10/2026,11:25:49:200,38.871098,-77.044232,2,-115.8,-115.8,0,0,
06/10/2026,11:25:49:242,38.871098,-77.044232,3,-116.2,-116.2,0,0,
06/10/2026,11:25:49:306,38.871098,-77.044232,1,-116.11,-116.11,0,0,
06/10/2026,11:25:49:402,38.871098,-77.044232,4,-116.72,-116.72,0,0,
06/10/2026,11:25:49:428,38.871098,-77.044232,2,-116.38,-116.38,0,0,
06/10/2026,11:25:49:463,38.871098,-77.044232,3,-115.71,-115.71,0,0,
06/10/2026,11:25:49:512,38.871098,-77.044232,1,-117.03,-117.03,0,0,
06/10/2026,11:25:49:634,38.871098,-77.044232,4,-116.78,-116.78,0,0,
06/10/2026,11:25:49:646,38.871098,-77.044232,2,-117.45,-117.45,0,0,
06/10/2026,11:25:49:674,38.871098,-77.044232,3,-114.63,-114.63,0,0,
06/10/2026,11:25:49:724,38.871098,-77.044232,1,-116.39,-116.39,0,0,
06/10/2026,11:25:49:808,38.871098,-77.044232,4,-117.86,-117.86,0,0,
06/10/2026,11:25:49:846,38.871098,-77.044232,2,-118.06,-118.06,0,0,
06/10/2026,11:25:49:862,38.871098,-77.044232,3,-115.69,-115.69,0,0,
06/10/2026,11:25:49:936,38.871098,-77.044232,1,-115.56,-115.56,0,0,
06/10/2026,11:25:50:026,38.871098,-77.044232,4,-115.89,-115.89,0,0,
06/10/2026,11:25:50:040,38.871098,-77.044232,2,-117.15,-117.15,0,0,
06/10/2026,11:25:50:081,38.871098,-77.044232,3,-114.99,-114.99,0,0,
06/10/2026,11:25:50:149,38.871098,-77.044232,1,-115.89,-115.89,0,0,
06/10/2026,11:25:50:232,38.871098,-77.044232,4,-116.79,-116.79,0,0,
06/10/2026,11:25:50:260,38.871098,-77.044232,2,-116.23,-116.23,0,0,
06/10/2026,11:25:50:281,38.871098,-77.044232,3,-116.29,-116.29,0,0,
06/10/2026,11:25:50:358,38.871098,-77.044232,1,-115.47,-115.47,0,0,
06/10/2026,11:25:50:532,38.871098,-77.044232,4,-115.95,-115.95,0,0,
06/10/2026,11:25:50:656,38.871098,-77.044232,2,-115.98,-115.98,0,0,
06/10/2026,11:25:50:682,38.871098,-77.044232,3,-115.51,-115.51,0,0,
06/10/2026,11:25:50:760,38.871098,-77.044232,1,-113.9,-113.9,0,0,
06/10/2026,11:25:50:808,38.871098,-77.044232,4,-114.66,-114.66,0,0,
06/10/2026,11:25:50:818,38.871098,-77.044232,2,-115.35,-115.35,0,0,
06/10/2026,11:25:50:829,38.871098,-77.044232,3,-114.48,-114.48,0,0,
06/10/2026,11:25:50:866,38.871098,-77.044232,1,-115.15,-115.15,0,0,
06/10/2026,11:25:50:903,38.871098,-77.044232,4,-116.14,-116.14,0,0,
06/10/2026,11:25:50:910,38.871098,-77.044232,2,-114.67,-114.67,0,0,
06/10/2026,11:25:50:950,38.871098,-77.044232,3,-114.59,-114.59,0,0,
06/10/2026,11:25:50:981,38.871098,-77.044232,1,-116.48,-116.48,0,0,
06/10/2026,11:25:51:071,38.871098,-77.044232,4,-116.39,-116.39,0,0,
06/10/2026,11:25:51:085,38.871098,-77.044232,2,-114.82,-114.82,0,0,
06/10/2026,11:25:51:137,38.871098,-77.044232,3,-115.29,-115.29,0,0,
06/10/2026,11:25:51:195,38.871098,-77.044232,1,-118.13,-118.13,0,0,
06/10/2026,11:25:55:046,38.871098,-77.044232,4,-118.3,-118.3,0,0,
06/10/2026,11:25:55:047,38.871098,-77.044232,2,-117.06,-117.06,0,0,
06/10/2026,11:25:55:074,38.871098,-77.044232,3,-113.97,-113.97,0,0,
06/10/2026,11:25:55:109,38.871098,-77.044232,1,-116.36,-116.36,0,0,
06/10/2026,11:25:55:154,38.871098,-77.044232,4,-115.29,-115.29,0,0,
06/10/2026,11:25:55:171,38.871098,-77.044232,2,-115.74,-115.74,0,0,
06/10/2026,11:25:55:196,38.871098,-77.044232,3,-113.2,-113.2,0,0,
06/10/2026,11:25:55:227,38.871098,-77.044232,1,-116.97,-116.97,0,0,
06/10/2026,11:25:55:271,38.871098,-77.044232,4,-116.6,-116.6,0,0,
06/10/2026,11:25:55:275,38.871098,-77.044232,2,-116.3,-116.3,0,0,
06/10/2026,11:25:55:302,38.871098,-77.044232,3,-113.28,-113.28,0,0,
06/10/2026,11:25:55:324,38.871098,-77.044232,1,-116.31,-116.31,0,0,
06/10/2026,11:25:55:367,38.871098,-77.044232,4,-116.29,-116.29,0,0,
06/10/2026,11:25:55:371,38.871098,-77.044232,2,-119.43,-119.43,0,0,
06/10/2026,11:25:55:400,38.871098,-77.044232,3,-115.65,-115.65,0,0,
06/10/2026,11:25:55:428,38.871098,-77.044232,1,-114.96,-114.96,0,0,
06/10/2026,11:25:55:451,38.871098,-77.044232,4,-117.82,-117.82,0,0,
06/10/2026,11:25:55:455,38.871098,-77.044232,2,-117.13,-117.13,0,0,
06/10/2026,11:25:55:471,38.871098,-77.044232,3,-115.34,-115.34,0,0,
06/10/2026,11:25:55:497,38.871098,-77.044232,1,-115.47,-115.47,0,0,
06/10/2026,11:25:55:547,38.871098,-77.044232,4,-116.82,-116.82,0,0,
06/10/2026,11:25:55:554,38.871098,-77.044232,2,-115.4,-115.4,0,0,
06/10/2026,11:25:55:562,38.871098,-77.044232,3,-115.9,-115.9,0,0,
06/10/2026,11:25:55:613,38.871098,-77.044232,1,-115.38,-115.38,0,0,
06/10/2026,11:25:55:691,38.871098,-77.044232,4,-116.32,-116.32,0,0,
06/10/2026,11:25:55:698,38.871098,-77.044232,2,-119.17,-119.17,0,0,
