Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:20:06:448,0.000000,0.000000,4,-101.52,-101.52,0,0,
09/22/2026,09:20:06:599,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/22/2026,09:20:06:634,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/22/2026,09:20:06:701,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/22/2026,09:20:06:747,0.000000,0.000000,4,-109.88,-109.88,0,0,
09/22/2026,09:20:06:892,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/22/2026,09:20:06:945,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/22/2026,09:20:06:977,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/22/2026,09:20:07:408,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/22/2026,09:20:07:432,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/22/2026,09:20:07:437,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/22/2026,09:20:07:445,0.000000,0.000000,3,-94.86,-94.86,0,0,
09/22/2026,09:20:07:456,0.000000,0.000000,4,-110.26,-110.26,0,0,
09/22/2026,09:20:07:480,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/22/2026,09:20:07:486,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/22/2026,09:20:07:536,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/22/2026,09:20:07:593,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/22/2026,09:20:07:728,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/22/2026,09:20:07:761,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/22/2026,09:20:07:814,0.000000,0.000000,3,-96.06,-96.06,0,0,
09/22/2026,09:20:07:868,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/22/2026,09:20:08:006,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/22/2026,09:20:08:040,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/22/2026,09:20:08:097,0.000000,0.000000,3,-99.44,-99.44,0,0,
09/22/2026,09:20:08:144,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/22/2026,09:20:08:279,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/22/2026,09:20:08:320,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/22/2026,09:20:08:368,0.000000,0.000000,3,-97.9,-97.9,0,0,
09/22/2026,09:20:08:424,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/22/2026,09:20:08:563,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:20:08:593,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/22/2026,09:20:08:651,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/22/2026,09:20:08:726,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/22/2026,09:20:08:860,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/22/2026,09:20:08:902,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,09:20:08:945,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/22/2026,09:20:08:978,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/22/2026,09:20:09:117,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/22/2026,09:20:09:153,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/22/2026,09:20:09:205,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/22/2026,09:20:09:261,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/22/2026,09:20:09:417,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/22/2026,09:20:09:436,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/22/2026,09:20:09:487,0.000000,0.000000,3,-102.76,-102.76,0,0,
09/22/2026,09:20:09:539,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,09:20:09:675,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/22/2026,09:20:09:711,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/22/2026,09:20:09:761,0.000000,0.000000,3,-101.28,-101.28,0,0,
09/22/2026,09:20:09:818,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/22/2026,09:20:09:960,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/22/2026,09:20:09:988,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/22/2026,09:20:10:047,0.000000,0.000000,3,-106.37,-106.37,0,0,
09/22/2026,09:20:10:106,0.000000,0.000000,4,-102.08,-102.08,0,0,
09/22/2026,09:20:10:240,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/22/2026,09:20:10:283,0.000000,0.000000,2,-102.7,-102.7,0,0,
09/22/2026,09:20:10:329,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/22/2026,09:20:10:381,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/22/2026,09:20:10:539,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/22/2026,09:20:10:575,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/22/2026,09:20:10:614,0.000000,0.000000,3,-100.18,-100.18,0,0,
09/22/2026,09:20:10:698,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/22/2026,09:20:10:817,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/22/2026,09:20:10:849,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/22/2026,09:20:10:927,0.000000,0.000000,3,-102.38,-102.38,0,0,
09/22/2026,09:20:10:955,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/22/2026,09:20:11:106,0.000000,0.000000,1,-106.26,-106.26,0,0,
09/22/2026,09:20:11:125,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/22/2026,09:20:11:179,0.000000,0.000000,3,-107.47,-107.47,0,0,
09/22/2026,09:20:11:234,0.000000,0.000000,4,-111.9,-111.9,0,0,
09/22/2026,09:20:11:367,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/22/2026,09:20:11:400,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/22/2026,09:20:11:456,0.000000,0.000000,3,-107.27,-107.27,0,0,
09/22/2026,09:20:11:510,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:20:11:655,0.000000,0.000000,1,-113,-113,0,0,
09/22/2026,09:20:11:683,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/22/2026,09:20:11:738,0.000000,0.000000,3,-102.77,-102.77,0,0,
09/22/2026,09:20:11:787,0.000000,0.000000,4,-107.85,-107.85,0,0,
09/22/2026,09:20:11:925,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/22/2026,09:20:11:970,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:20:12:015,0.000000,0.000000,3,-103.87,-103.87,0,0,
09/22/2026,09:20:12:063,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/22/2026,09:20:12:203,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/22/2026,09:20:12:252,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/22/2026,09:20:12:305,0.000000,0.000000,3,-105.56,-105.56,0,0,
09/22/2026,09:20:12:352,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,09:20:12:869,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/22/2026,09:20:12:876,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/22/2026,09:20:12:883,0.000000,0.000000,3,-106.88,-106.88,0,0,
09/22/2026,09:20:12:891,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/22/2026,09:20:12:920,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/22/2026,09:20:12:925,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/22/2026,09:20:12:934,0.000000,0.000000,3,-104.98,-104.98,0,0,
09/22/2026,09:20:12:942,0.000000,0.000000,4,-105.48,-105.48,0,0,
09/22/2026,09:20:13:052,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/22/2026,09:20:13:085,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/22/2026,09:20:13:146,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/22/2026,09:20:13:192,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:20:13:353,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:20:13:386,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/22/2026,09:20:13:442,0.000000,0.000000,3,-96.44,-96.44,0,0,
09/22/2026,09:20:13:498,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/22/2026,09:20:13:660,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/22/2026,09:20:13:703,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/22/2026,09:20:13:768,0.000000,0.000000,3,-96.84,-96.84,0,0,
09/22/2026,09:20:13:837,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/22/2026,09:20:13:957,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,09:20:14:001,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/22/2026,09:20:14:058,0.000000,0.000000,3,-100.98,-100.98,0,0,
09/22/2026,09:20:14:110,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,09:20:14:268,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/22/2026,09:20:14:310,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/22/2026,09:20:14:357,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/22/2026,09:20:14:435,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/22/2026,09:20:14:570,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/22/2026,09:20:14:617,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/22/2026,09:20:14:665,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/22/2026,09:20:14:733,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/22/2026,09:20:14:865,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/22/2026,09:20:14:903,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:20:14:952,0.000000,0.000000,3,-99.5,-99.5,0,0,
09/22/2026,09:20:15:016,0.000000,0.000000,4,-111.32,-111.32,0,0,
09/22/2026,09:20:15:145,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/22/2026,09:20:15:188,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/22/2026,09:20:15:241,0.000000,0.000000,3,-108.23,-108.23,0,0,
09/22/2026,09:20:15:311,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/22/2026,09:20:15:477,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:20:15:499,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:20:15:555,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/22/2026,09:20:15:621,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/22/2026,09:20:15:774,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/22/2026,09:20:15:799,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/22/2026,09:20:15:851,0.000000,0.000000,3,-106.56,-106.56,0,0,
09/22/2026,09:20:15:921,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/22/2026,09:20:16:071,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/22/2026,09:20:16:124,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/22/2026,09:20:16:176,0.000000,0.000000,3,-107.43,-107.43,0,0,
09/22/2026,09:20:16:223,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/22/2026,09:20:16:386,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/22/2026,09:20:16:427,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:20:16:469,0.000000,0.000000,3,-101.5,-101.5,0,0,
09/22/2026,09:20:16:503,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:20:16:659,0.000000,0.000000,1,-106.18,-106.18,0,0,
09/22/2026,09:20:16:711,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/22/2026,09:20:16:758,0.000000,0.000000,3,-103.62,-103.62,0,0,
09/22/2026,09:20:16:821,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:20:16:958,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/22/2026,09:20:17:004,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:20:17:057,0.000000,0.000000,3,-103.57,-103.57,0,0,
09/22/2026,09:20:17:138,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/22/2026,09:20:17:282,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/22/2026,09:20:17:344,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/22/2026,09:20:17:378,0.000000,0.000000,3,-98.49,-98.49,0,0,
09/22/2026,09:20:17:438,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/22/2026,09:20:17:608,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:20:17:646,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/22/2026,09:20:17:700,0.000000,0.000000,3,-103,-103,0,0,
09/22/2026,09:20:17:759,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/22/2026,09:20:18:322,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/22/2026,09:20:18:326,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/22/2026,09:20:18:341,0.000000,0.000000,3,-101.98,-101.98,0,0,
09/22/2026,09:20:18:348,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/22/2026,09:20:18:371,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/22/2026,09:20:18:375,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/22/2026,09:20:18:387,0.000000,0.000000,3,-102.35,-102.35,0,0,
09/22/2026,09:20:18:398,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/22/2026,09:20:18:557,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/22/2026,09:20:18:613,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/22/2026,09:20:18:654,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/22/2026,09:20:18:721,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/22/2026,09:20:18:889,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/22/2026,09:20:18:926,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/22/2026,09:20:18:977,0.000000,0.000000,3,-102.27,-102.27,0,0,
09/22/2026,09:20:19:041,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/22/2026,09:20:19:196,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:20:19:241,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/22/2026,09:20:19:293,0.000000,0.000000,3,-109.64,-109.64,0,0,
09/22/2026,09:20:19:374,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:20:19:514,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/22/2026,09:20:19:564,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/22/2026,09:20:19:619,0.000000,0.000000,3,-106.58,-106.58,0,0,
09/22/2026,09:20:19:678,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/22/2026,09:20:19:835,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/22/2026,09:20:19:889,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,09:20:19:936,0.000000,0.000000,3,-102.83,-102.83,0,0,
09/22/2026,09:20:20:008,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/22/2026,09:20:20:153,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/22/2026,09:20:20:199,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/22/2026,09:20:20:271,0.000000,0.000000,3,-101.23,-101.23,0,0,
09/22/2026,09:20:20:319,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/22/2026,09:20:20:472,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/22/2026,09:20:20:527,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/22/2026,09:20:20:576,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/22/2026,09:20:20:645,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/22/2026,09:20:20:781,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/22/2026,09:20:20:820,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/22/2026,09:20:20:877,0.000000,0.000000,3,-100.67,-100.67,0,0,
09/22/2026,09:20:20:922,0.000000,0.000000,4,-109.12,-109.12,0,0,
09/22/2026,09:20:21:089,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/22/2026,09:20:21:130,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/22/2026,09:20:21:169,0.000000,0.000000,3,-107.54,-107.54,0,0,
09/22/2026,09:20:21:236,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/22/2026,09:20:21:385,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/22/2026,09:20:21:447,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/22/2026,09:20:21:487,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/22/2026,09:20:21:538,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/22/2026,09:20:21:683,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/22/2026,09:20:21:713,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/22/2026,09:20:21:792,0.000000,0.000000,3,-105.22,-105.22,0,0,
09/22/2026,09:20:21:829,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,09:20:21:980,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/22/2026,09:20:22:024,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/22/2026,09:20:22:079,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/22/2026,09:20:22:145,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/22/2026,09:20:22:298,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/22/2026,09:20:22:349,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/22/2026,09:20:22:396,0.000000,0.000000,3,-106.43,-106.43,0,0,
09/22/2026,09:20:22:476,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/22/2026,09:20:22:613,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/22/2026,09:20:22:652,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/22/2026,09:20:22:730,0.000000,0.000000,3,-102.55,-102.55,0,0,
09/22/2026,09:20:22:781,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/22/2026,09:20:22:926,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/22/2026,09:20:22:972,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/22/2026,09:20:23:030,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/22/2026,09:20:23:088,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/22/2026,09:20:23:257,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:20:23:311,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/22/2026,09:20:23:782,0.000000,0.000000,3,-104.47,-104.47,0,0,
09/22/2026,09:20:23:789,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,09:20:23:811,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/22/2026,09:20:23:815,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,09:20:23:832,0.000000,0.000000,3,-100.12,-100.12,0,0,
09/22/2026,09:20:23:841,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/22/2026,09:20:23:894,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/22/2026,09:20:23:955,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/22/2026,09:20:24:008,0.000000,0.000000,3,-103.08,-103.08,0,0,
09/22/2026,09:20:24:069,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/22/2026,09:20:24:221,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:20:24:257,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/22/2026,09:20:24:310,0.000000,0.000000,3,-103.2,-103.2,0,0,
09/22/2026,09:20:24:373,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/22/2026,09:20:24:541,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/22/2026,09:20:24:577,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/22/2026,09:20:24:626,0.000000,0.000000,3,-106.27,-106.27,0,0,
09/22/2026,09:20:24:704,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/22/2026,09:20:24:833,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/22/2026,09:20:24:878,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/22/2026,09:20:24:936,0.000000,0.000000,3,-101.85,-101.85,0,0,
09/22/2026,09:20:25:014,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/22/2026,09:20:25:180,0.000000,0.000000,1,-121,-121,0,0,
09/22/2026,09:20:25:208,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/22/2026,09:20:25:287,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/22/2026,09:20:25:350,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/22/2026,09:20:25:509,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/22/2026,09:20:25:533,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/22/2026,09:20:25:601,0.000000,0.000000,3,-106.85,-106.85,0,0,
09/22/2026,09:20:25:649,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/22/2026,09:20:25:798,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/22/2026,09:20:25:806,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/22/2026,09:20:25:865,0.000000,0.000000,3,-108.51,-108.51,0,0,
09/22/2026,09:20:25:921,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/22/2026,09:20:26:069,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/22/2026,09:20:26:086,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,09:20:26:143,0.000000,0.000000,3,-109.17,-109.17,0,0,
09/22/2026,09:20:26:191,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/22/2026,09:20:26:355,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/22/2026,09:20:26:401,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/22/2026,09:20:26:450,0.000000,0.000000,3,-114.06,-114.06,0,0,
09/22/2026,09:20:26:510,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/22/2026,09:20:26:658,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:20:26:694,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:20:26:755,0.000000,0.000000,3,-105.17,-105.17,0,0,
09/22/2026,09:20:26:817,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/22/2026,09:20:26:957,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:20:26:990,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/22/2026,09:20:27:041,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/22/2026,09:20:27:092,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/22/2026,09:20:27:248,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/22/2026,09:20:27:286,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:20:27:326,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/22/2026,09:20:27:397,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:20:27:530,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/22/2026,09:20:27:563,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/22/2026,09:20:27:604,0.000000,0.000000,3,-101.57,-101.57,0,0,
09/22/2026,09:20:27:667,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/22/2026,09:20:27:806,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/22/2026,09:20:27:847,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/22/2026,09:20:27:898,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/22/2026,09:20:27:962,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/22/2026,09:20:28:094,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/22/2026,09:20:28:136,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/22/2026,09:20:28:187,0.000000,0.000000,3,-103.89,-103.89,0,0,
09/22/2026,09:20:28:233,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/22/2026,09:20:28:383,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/22/2026,09:20:28:425,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/22/2026,09:20:28:471,0.000000,0.000000,3,-104.73,-104.73,0,0,
09/22/2026,09:20:28:525,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/22/2026,09:20:28:676,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:20:28:718,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/22/2026,09:20:28:769,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/22/2026,09:20:29:241,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/22/2026,09:20:29:316,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/22/2026,09:20:29:345,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/22/2026,09:20:29:356,0.000000,0.000000,3,-106.06,-106.06,0,0,
09/22/2026,09:20:29:393,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/22/2026,09:20:29:472,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/22/2026,09:20:29:477,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/22/2026,09:20:29:509,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/22/2026,09:20:29:544,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:20:29:588,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/22/2026,09:20:29:591,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/22/2026,09:20:29:630,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/22/2026,09:20:29:678,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/22/2026,09:20:29:837,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/22/2026,09:20:29:899,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/22/2026,09:20:29:939,0.000000,0.000000,3,-75.6,-75.6,0,0,
09/22/2026,09:20:29:987,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,09:20:30:136,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/22/2026,09:20:30:166,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/22/2026,09:20:30:223,0.000000,0.000000,3,-67.89,-67.89,0,0,
09/22/2026,09:20:30:269,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:20:30:408,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/22/2026,09:20:30:442,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/22/2026,09:20:30:498,0.000000,0.000000,3,-71.73,-71.73,0,0,
09/22/2026,09:20:30:545,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/22/2026,09:20:30:691,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/22/2026,09:20:30:730,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/22/2026,09:20:30:777,0.000000,0.000000,3,-70.82,-70.82,0,0,
09/22/2026,09:20:30:828,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/22/2026,09:20:30:966,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/22/2026,09:20:31:015,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/22/2026,09:20:31:051,0.000000,0.000000,3,-75.37,-75.37,0,0,
