Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:20:04:899,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:20:04:912,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/22/2026,09:20:05:036,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,09:20:05:123,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/22/2026,09:20:05:199,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,09:20:05:202,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:20:05:331,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/22/2026,09:20:05:378,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/22/2026,09:20:05:468,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,09:20:05:488,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/22/2026,09:20:05:603,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/22/2026,09:20:05:654,0.000000,0.000000,4,-110.56,-110.56,0,0,
09/22/2026,09:20:05:755,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/22/2026,09:20:05:812,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/22/2026,09:20:05:918,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,09:20:05:977,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:20:06:088,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:20:06:089,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/22/2026,09:20:06:201,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,09:20:06:268,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/22/2026,09:20:06:361,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/22/2026,09:20:06:390,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/22/2026,09:20:06:513,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:20:06:568,0.000000,0.000000,4,-106.53,-106.53,0,0,
09/22/2026,09:20:06:680,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/22/2026,09:20:06:681,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/22/2026,09:20:06:809,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/22/2026,09:20:06:852,0.000000,0.000000,4,-110.23,-110.23,0,0,
09/22/2026,09:20:06:950,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:20:06:973,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/22/2026,09:20:07:422,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:20:07:426,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/22/2026,09:20:07:441,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/22/2026,09:20:07:444,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:20:07:462,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/22/2026,09:20:07:478,0.000000,0.000000,4,-109.82,-109.82,0,0,
09/22/2026,09:20:07:497,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:20:07:535,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/22/2026,09:20:07:640,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:20:07:686,0.000000,0.000000,4,-103.84,-103.84,0,0,
09/22/2026,09:20:07:776,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,09:20:07:813,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/22/2026,09:20:07:922,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:20:07:967,0.000000,0.000000,4,-106.48,-106.48,0,0,
09/22/2026,09:20:08:056,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,09:20:08:076,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/22/2026,09:20:08:201,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,09:20:08:247,0.000000,0.000000,4,-103.98,-103.98,0,0,
09/22/2026,09:20:08:334,0.000000,0.000000,3,-111.53,-111.53,0,0,
09/22/2026,09:20:08:361,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/22/2026,09:20:08:473,0.000000,0.000000,2,-126,-126,0,0,
09/22/2026,09:20:08:524,0.000000,0.000000,4,-106.8,-106.8,0,0,
09/22/2026,09:20:08:618,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/22/2026,09:20:08:647,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/22/2026,09:20:08:777,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/22/2026,09:20:08:811,0.000000,0.000000,4,-110.7,-110.7,0,0,
09/22/2026,09:20:08:904,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/22/2026,09:20:08:906,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:20:09:036,0.000000,0.000000,2,-100.11,-100.11,0,0,
09/22/2026,09:20:09:081,0.000000,0.000000,4,-109.99,-109.99,0,0,
09/22/2026,09:20:09:168,0.000000,0.000000,3,-119,-119,0,0,
09/22/2026,09:20:09:204,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/22/2026,09:20:09:313,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:20:09:363,0.000000,0.000000,4,-109.17,-109.17,0,0,
09/22/2026,09:20:09:453,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/22/2026,09:20:09:468,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/22/2026,09:20:09:591,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:20:09:639,0.000000,0.000000,4,-104.15,-104.15,0,0,
09/22/2026,09:20:09:737,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/22/2026,09:20:09:744,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/22/2026,09:20:09:872,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:20:09:930,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/22/2026,09:20:10:015,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:20:10:024,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:20:10:158,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:20:10:210,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/22/2026,09:20:10:295,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/22/2026,09:20:10:315,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:20:10:436,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/22/2026,09:20:10:499,0.000000,0.000000,4,-109.26,-109.26,0,0,
09/22/2026,09:20:10:578,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/22/2026,09:20:10:613,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:20:10:735,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/22/2026,09:20:10:773,0.000000,0.000000,4,-106.45,-106.45,0,0,
09/22/2026,09:20:10:865,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/22/2026,09:20:10:878,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/22/2026,09:20:11:003,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/22/2026,09:20:11:051,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/22/2026,09:20:11:141,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/22/2026,09:20:11:163,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:20:11:282,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:20:11:331,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/22/2026,09:20:11:425,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,09:20:11:442,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/22/2026,09:20:11:562,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,09:20:11:615,0.000000,0.000000,4,-109.42,-109.42,0,0,
09/22/2026,09:20:11:703,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:20:11:720,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/22/2026,09:20:11:848,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,09:20:11:889,0.000000,0.000000,4,-101.2,-101.2,0,0,
09/22/2026,09:20:11:976,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/22/2026,09:20:11:996,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/22/2026,09:20:12:119,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:20:12:174,0.000000,0.000000,4,-108.91,-108.91,0,0,
09/22/2026,09:20:12:269,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/22/2026,09:20:12:290,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/22/2026,09:20:12:435,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:20:12:866,0.000000,0.000000,4,-105.64,-105.64,0,0,
09/22/2026,09:20:12:878,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:20:12:881,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:20:12:900,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:20:12:910,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/22/2026,09:20:12:929,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:20:12:931,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/22/2026,09:20:12:965,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,09:20:13:026,0.000000,0.000000,4,-103.04,-103.04,0,0,
09/22/2026,09:20:13:106,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:20:13:119,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/22/2026,09:20:13:252,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:20:13:310,0.000000,0.000000,4,-106.12,-106.12,0,0,
09/22/2026,09:20:13:407,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/22/2026,09:20:13:420,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:20:13:566,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,09:20:13:623,0.000000,0.000000,4,-104.57,-104.57,0,0,
09/22/2026,09:20:13:725,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/22/2026,09:20:13:738,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/22/2026,09:20:13:873,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:20:13:929,0.000000,0.000000,4,-101.88,-101.88,0,0,
09/22/2026,09:20:14:028,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/22/2026,09:20:14:040,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/22/2026,09:20:14:183,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/22/2026,09:20:14:262,0.000000,0.000000,4,-110.87,-110.87,0,0,
09/22/2026,09:20:14:348,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:20:14:354,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/22/2026,09:20:14:469,0.000000,0.000000,2,-129.32,-129.32,0,0,
09/22/2026,09:20:14:530,0.000000,0.000000,4,-100.63,-100.63,0,0,
09/22/2026,09:20:14:628,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:20:14:653,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,09:20:14:778,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,09:20:14:832,0.000000,0.000000,4,-101.16,-101.16,0,0,
09/22/2026,09:20:14:919,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:20:14:946,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/22/2026,09:20:15:057,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/22/2026,09:20:15:114,0.000000,0.000000,4,-100.69,-100.69,0,0,
09/22/2026,09:20:15:209,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:20:15:231,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/22/2026,09:20:15:374,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,09:20:15:438,0.000000,0.000000,4,-105.69,-105.69,0,0,
09/22/2026,09:20:15:521,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:20:15:538,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:20:15:677,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:20:15:728,0.000000,0.000000,4,-104.35,-104.35,0,0,
09/22/2026,09:20:15:818,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,09:20:15:850,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/22/2026,09:20:15:973,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/22/2026,09:20:16:058,0.000000,0.000000,4,-109.58,-109.58,0,0,
09/22/2026,09:20:16:134,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:20:16:165,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:20:16:294,0.000000,0.000000,2,-129.12,-129.12,0,0,
09/22/2026,09:20:16:342,0.000000,0.000000,4,-108.92,-108.92,0,0,
09/22/2026,09:20:16:430,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/22/2026,09:20:16:432,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:20:16:564,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:20:16:625,0.000000,0.000000,4,-106.63,-106.63,0,0,
09/22/2026,09:20:16:723,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/22/2026,09:20:16:743,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:20:16:872,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/22/2026,09:20:16:940,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/22/2026,09:20:17:024,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:20:17:055,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/22/2026,09:20:17:188,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/22/2026,09:20:17:245,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/22/2026,09:20:17:345,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/22/2026,09:20:17:362,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:20:17:503,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:20:17:569,0.000000,0.000000,4,-109.22,-109.22,0,0,
09/22/2026,09:20:17:671,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,09:20:17:677,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:20:17:824,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:20:17:885,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/22/2026,09:20:18:332,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:20:18:340,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:20:18:356,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:20:18:366,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/22/2026,09:20:18:378,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/22/2026,09:20:18:384,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:20:18:460,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:20:18:520,0.000000,0.000000,4,-110.27,-110.27,0,0,
09/22/2026,09:20:18:619,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:20:18:638,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:20:18:787,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:20:18:858,0.000000,0.000000,4,-103.54,-103.54,0,0,
09/22/2026,09:20:18:945,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:20:18:956,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/22/2026,09:20:19:101,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:20:19:177,0.000000,0.000000,4,-110.63,-110.63,0,0,
09/22/2026,09:20:19:261,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/22/2026,09:20:19:283,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/22/2026,09:20:19:416,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:20:19:480,0.000000,0.000000,4,-104.32,-104.32,0,0,
09/22/2026,09:20:19:582,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,09:20:19:599,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/22/2026,09:20:19:744,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:20:19:799,0.000000,0.000000,4,-107.25,-107.25,0,0,
09/22/2026,09:20:19:907,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,09:20:19:914,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:20:20:090,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:20:20:148,0.000000,0.000000,4,-105.84,-105.84,0,0,
09/22/2026,09:20:20:232,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:20:20:235,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/22/2026,09:20:20:378,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/22/2026,09:20:20:443,0.000000,0.000000,4,-108.31,-108.31,0,0,
09/22/2026,09:20:20:539,0.000000,0.000000,3,-125,-125,0,0,
09/22/2026,09:20:20:553,0.000000,0.000000,1,-106.85,-106.85,0,0,
09/22/2026,09:20:20:697,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:20:20:749,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/22/2026,09:20:20:842,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:20:20:855,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/22/2026,09:20:20:978,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:20:21:034,0.000000,0.000000,4,-104.12,-104.12,0,0,
09/22/2026,09:20:21:132,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:20:21:165,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/22/2026,09:20:21:284,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:20:21:366,0.000000,0.000000,4,-103.03,-103.03,0,0,
09/22/2026,09:20:21:449,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/22/2026,09:20:21:461,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/22/2026,09:20:21:591,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:20:21:634,0.000000,0.000000,4,-101.68,-101.68,0,0,
09/22/2026,09:20:21:744,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:20:21:746,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/22/2026,09:20:21:909,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:20:21:956,0.000000,0.000000,4,-102.39,-102.39,0,0,
09/22/2026,09:20:22:051,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:20:22:057,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/22/2026,09:20:22:201,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:20:22:263,0.000000,0.000000,4,-104.45,-104.45,0,0,
09/22/2026,09:20:22:363,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/22/2026,09:20:22:385,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:20:22:521,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:20:22:577,0.000000,0.000000,4,-104.6,-104.6,0,0,
09/22/2026,09:20:22:676,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/22/2026,09:20:22:687,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:20:22:835,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/22/2026,09:20:22:895,0.000000,0.000000,4,-105.51,-105.51,0,0,
09/22/2026,09:20:22:992,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/22/2026,09:20:23:012,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/22/2026,09:20:23:154,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:20:23:221,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/22/2026,09:20:23:322,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/22/2026,09:20:23:341,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/22/2026,09:20:23:796,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:20:23:806,0.000000,0.000000,4,-110.3,-110.3,0,0,
09/22/2026,09:20:23:826,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,09:20:23:829,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/22/2026,09:20:23:856,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:20:23:865,0.000000,0.000000,4,-107.86,-107.86,0,0,
09/22/2026,09:20:23:958,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/22/2026,09:20:23:978,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/22/2026,09:20:24:119,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:20:24:193,0.000000,0.000000,4,-111.29,-111.29,0,0,
09/22/2026,09:20:24:274,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:20:24:285,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/22/2026,09:20:24:428,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:20:24:495,0.000000,0.000000,4,-107.29,-107.29,0,0,
09/22/2026,09:20:24:589,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:20:24:605,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/22/2026,09:20:24:738,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/22/2026,09:20:24:797,0.000000,0.000000,4,-111.16,-111.16,0,0,
09/22/2026,09:20:24:897,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/22/2026,09:20:24:917,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:20:25:056,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/22/2026,09:20:25:126,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/22/2026,09:20:25:240,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/22/2026,09:20:25:261,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/22/2026,09:20:25:386,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:20:25:454,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/22/2026,09:20:25:569,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:20:25:570,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/22/2026,09:20:25:686,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:20:25:758,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/22/2026,09:20:25:830,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:20:25:846,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/22/2026,09:20:25:967,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:20:26:016,0.000000,0.000000,4,-108.37,-108.37,0,0,
09/22/2026,09:20:26:108,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,09:20:26:124,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/22/2026,09:20:26:255,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/22/2026,09:20:26:314,0.000000,0.000000,4,-106.87,-106.87,0,0,
09/22/2026,09:20:26:415,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:20:26:436,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/22/2026,09:20:26:569,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:20:26:624,0.000000,0.000000,4,-109.09,-109.09,0,0,
09/22/2026,09:20:26:717,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:20:26:730,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/22/2026,09:20:26:861,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:20:26:911,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/22/2026,09:20:27:000,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:20:27:018,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/22/2026,09:20:27:164,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,09:20:27:199,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/22/2026,09:20:27:290,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:20:27:323,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:20:27:439,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/22/2026,09:20:27:484,0.000000,0.000000,4,-108.57,-108.57,0,0,
09/22/2026,09:20:27:569,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:20:27:602,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/22/2026,09:20:27:708,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:20:27:771,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/22/2026,09:20:27:859,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/22/2026,09:20:27:875,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:20:28:009,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:20:28:056,0.000000,0.000000,4,-109.32,-109.32,0,0,
09/22/2026,09:20:28:147,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/22/2026,09:20:28:165,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/22/2026,09:20:28:284,0.000000,0.000000,2,-129.19,-129.19,0,0,
09/22/2026,09:20:28:347,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/22/2026,09:20:28:441,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:20:28:453,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/22/2026,09:20:28:577,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/22/2026,09:20:28:634,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/22/2026,09:20:28:738,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/22/2026,09:20:28:767,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/22/2026,09:20:29:273,0.000000,0.000000,2,-129.93,-129.93,0,0,
09/22/2026,09:20:29:306,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/22/2026,09:20:29:351,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/22/2026,09:20:29:353,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/22/2026,09:20:29:429,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:20:29:467,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/22/2026,09:20:29:506,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:20:29:507,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/22/2026,09:20:29:552,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:20:29:584,0.000000,0.000000,4,-116.14,-116.14,0,0,
