Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:20:06:245,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/22/2026,09:20:06:326,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/22/2026,09:20:06:414,0.000000,0.000000,2,-88.26,-88.26,0,0,
09/22/2026,09:20:06:494,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/22/2026,09:20:06:545,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/22/2026,09:20:06:622,0.000000,0.000000,1,-90.51,-90.51,0,0,
09/22/2026,09:20:06:714,0.000000,0.000000,2,-96.6,-96.6,0,0,
09/22/2026,09:20:06:807,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/22/2026,09:20:06:845,0.000000,0.000000,4,-77.21,-77.21,0,0,
09/22/2026,09:20:06:944,0.000000,0.000000,1,-95.73,-95.73,0,0,
09/22/2026,09:20:07:402,0.000000,0.000000,2,-96.51,-96.51,0,0,
09/22/2026,09:20:07:421,0.000000,0.000000,3,-101.58,-101.58,0,0,
09/22/2026,09:20:07:424,0.000000,0.000000,4,-83.18,-83.18,0,0,
09/22/2026,09:20:07:435,0.000000,0.000000,1,-91.1,-91.1,0,0,
09/22/2026,09:20:07:451,0.000000,0.000000,2,-89.59,-89.59,0,0,
09/22/2026,09:20:07:460,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/22/2026,09:20:07:476,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/22/2026,09:20:07:482,0.000000,0.000000,1,-94.92,-94.92,0,0,
09/22/2026,09:20:07:552,0.000000,0.000000,2,-93.92,-93.92,0,0,
09/22/2026,09:20:07:620,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/22/2026,09:20:07:671,0.000000,0.000000,4,-94.2,-94.2,0,0,
09/22/2026,09:20:07:742,0.000000,0.000000,1,-101.29,-101.29,0,0,
09/22/2026,09:20:07:833,0.000000,0.000000,2,-102.87,-102.87,0,0,
09/22/2026,09:20:07:901,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/22/2026,09:20:07:955,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/22/2026,09:20:08:021,0.000000,0.000000,1,-100.56,-100.56,0,0,
09/22/2026,09:20:08:108,0.000000,0.000000,2,-96.79,-96.79,0,0,
09/22/2026,09:20:08:176,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/22/2026,09:20:08:230,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/22/2026,09:20:08:299,0.000000,0.000000,1,-97.47,-97.47,0,0,
09/22/2026,09:20:08:385,0.000000,0.000000,2,-95.15,-95.15,0,0,
09/22/2026,09:20:08:457,0.000000,0.000000,3,-94.51,-94.51,0,0,
09/22/2026,09:20:08:512,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/22/2026,09:20:08:580,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/22/2026,09:20:08:685,0.000000,0.000000,2,-94.6,-94.6,0,0,
09/22/2026,09:20:08:733,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/22/2026,09:20:08:809,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/22/2026,09:20:08:863,0.000000,0.000000,1,-102.68,-102.68,0,0,
09/22/2026,09:20:08:946,0.000000,0.000000,2,-101.22,-101.22,0,0,
09/22/2026,09:20:09:011,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/22/2026,09:20:09:068,0.000000,0.000000,4,-85.05,-85.05,0,0,
09/22/2026,09:20:09:141,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/22/2026,09:20:09:225,0.000000,0.000000,2,-101.47,-101.47,0,0,
09/22/2026,09:20:09:291,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/22/2026,09:20:09:345,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/22/2026,09:20:09:418,0.000000,0.000000,1,-96.79,-96.79,0,0,
09/22/2026,09:20:09:507,0.000000,0.000000,2,-105.7,-105.7,0,0,
09/22/2026,09:20:09:569,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/22/2026,09:20:09:632,0.000000,0.000000,4,-82.64,-82.64,0,0,
09/22/2026,09:20:09:698,0.000000,0.000000,1,-101.04,-101.04,0,0,
09/22/2026,09:20:09:784,0.000000,0.000000,2,-98.48,-98.48,0,0,
09/22/2026,09:20:09:866,0.000000,0.000000,3,-98.91,-98.91,0,0,
09/22/2026,09:20:09:903,0.000000,0.000000,4,-84.4,-84.4,0,0,
09/22/2026,09:20:09:972,0.000000,0.000000,1,-89.64,-89.64,0,0,
09/22/2026,09:20:10:076,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/22/2026,09:20:10:156,0.000000,0.000000,3,-101.61,-101.61,0,0,
09/22/2026,09:20:10:191,0.000000,0.000000,4,-85.99,-85.99,0,0,
09/22/2026,09:20:10:262,0.000000,0.000000,1,-89.04,-89.04,0,0,
09/22/2026,09:20:10:348,0.000000,0.000000,2,-91.52,-91.52,0,0,
09/22/2026,09:20:10:417,0.000000,0.000000,3,-90,-90,0,0,
09/22/2026,09:20:10:496,0.000000,0.000000,4,-84.61,-84.61,0,0,
09/22/2026,09:20:10:542,0.000000,0.000000,1,-92.44,-92.44,0,0,
09/22/2026,09:20:10:656,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/22/2026,09:20:10:703,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/22/2026,09:20:10:759,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/22/2026,09:20:10:829,0.000000,0.000000,1,-89.58,-89.58,0,0,
09/22/2026,09:20:10:929,0.000000,0.000000,2,-88.97,-88.97,0,0,
09/22/2026,09:20:10:991,0.000000,0.000000,3,-82.2,-82.2,0,0,
09/22/2026,09:20:11:044,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/22/2026,09:20:11:107,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/22/2026,09:20:11:205,0.000000,0.000000,2,-87.16,-87.16,0,0,
09/22/2026,09:20:11:270,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/22/2026,09:20:11:314,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/22/2026,09:20:11:386,0.000000,0.000000,1,-97.1,-97.1,0,0,
09/22/2026,09:20:11:489,0.000000,0.000000,2,-91.45,-91.45,0,0,
09/22/2026,09:20:11:541,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/22/2026,09:20:11:595,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/22/2026,09:20:11:662,0.000000,0.000000,1,-93.78,-93.78,0,0,
09/22/2026,09:20:11:756,0.000000,0.000000,2,-89.25,-89.25,0,0,
09/22/2026,09:20:11:821,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/22/2026,09:20:11:871,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/22/2026,09:20:11:942,0.000000,0.000000,1,-104.12,-104.12,0,0,
09/22/2026,09:20:12:029,0.000000,0.000000,2,-102.51,-102.51,0,0,
09/22/2026,09:20:12:098,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/22/2026,09:20:12:152,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/22/2026,09:20:12:231,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/22/2026,09:20:12:319,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/22/2026,09:20:12:390,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/22/2026,09:20:12:863,0.000000,0.000000,4,-81.82,-81.82,0,0,
09/22/2026,09:20:12:873,0.000000,0.000000,1,-106.22,-106.22,0,0,
09/22/2026,09:20:12:886,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/22/2026,09:20:12:896,0.000000,0.000000,3,-108.92,-108.92,0,0,
09/22/2026,09:20:12:908,0.000000,0.000000,4,-83.92,-83.92,0,0,
09/22/2026,09:20:12:923,0.000000,0.000000,1,-100.08,-100.08,0,0,
09/22/2026,09:20:12:937,0.000000,0.000000,2,-104.31,-104.31,0,0,
09/22/2026,09:20:12:947,0.000000,0.000000,3,-111.98,-111.98,0,0,
09/22/2026,09:20:12:995,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/22/2026,09:20:13:072,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/22/2026,09:20:13:159,0.000000,0.000000,2,-105.65,-105.65,0,0,
09/22/2026,09:20:13:242,0.000000,0.000000,3,-116.06,-116.06,0,0,
09/22/2026,09:20:13:289,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/22/2026,09:20:13:368,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/22/2026,09:20:13:473,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/22/2026,09:20:13:545,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/22/2026,09:20:13:620,0.000000,0.000000,4,-90.26,-90.26,0,0,
09/22/2026,09:20:13:689,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/22/2026,09:20:13:785,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/22/2026,09:20:13:853,0.000000,0.000000,3,-111.76,-111.76,0,0,
09/22/2026,09:20:13:905,0.000000,0.000000,4,-89.45,-89.45,0,0,
09/22/2026,09:20:13:991,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/22/2026,09:20:14:077,0.000000,0.000000,2,-101.67,-101.67,0,0,
09/22/2026,09:20:14:178,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/22/2026,09:20:14:221,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/22/2026,09:20:14:309,0.000000,0.000000,1,-101.01,-101.01,0,0,
09/22/2026,09:20:14:390,0.000000,0.000000,2,-102.53,-102.53,0,0,
09/22/2026,09:20:14:457,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/22/2026,09:20:14:520,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/22/2026,09:20:14:598,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/22/2026,09:20:14:692,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/22/2026,09:20:14:772,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/22/2026,09:20:14:814,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/22/2026,09:20:14:884,0.000000,0.000000,1,-101.25,-101.25,0,0,
09/22/2026,09:20:14:982,0.000000,0.000000,2,-103.86,-103.86,0,0,
09/22/2026,09:20:15:051,0.000000,0.000000,3,-107.27,-107.27,0,0,
09/22/2026,09:20:15:096,0.000000,0.000000,4,-92.34,-92.34,0,0,
09/22/2026,09:20:15:177,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/22/2026,09:20:15:279,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/22/2026,09:20:15:354,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/22/2026,09:20:15:411,0.000000,0.000000,4,-94.03,-94.03,0,0,
09/22/2026,09:20:15:480,0.000000,0.000000,1,-103.34,-103.34,0,0,
09/22/2026,09:20:15:588,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/22/2026,09:20:15:673,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/22/2026,09:20:15:714,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/22/2026,09:20:15:785,0.000000,0.000000,1,-107.79,-107.79,0,0,
09/22/2026,09:20:15:882,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/22/2026,09:20:15:971,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/22/2026,09:20:16:056,0.000000,0.000000,4,-92.14,-92.14,0,0,
09/22/2026,09:20:16:103,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/22/2026,09:20:16:187,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/22/2026,09:20:16:257,0.000000,0.000000,3,-100.53,-100.53,0,0,
09/22/2026,09:20:16:341,0.000000,0.000000,4,-88.48,-88.48,0,0,
09/22/2026,09:20:16:388,0.000000,0.000000,1,-106.52,-106.52,0,0,
09/22/2026,09:20:16:470,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/22/2026,09:20:16:548,0.000000,0.000000,3,-116.14,-116.14,0,0,
09/22/2026,09:20:16:609,0.000000,0.000000,4,-89.18,-89.18,0,0,
09/22/2026,09:20:16:687,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:20:16:789,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,09:20:16:853,0.000000,0.000000,3,-103.65,-103.65,0,0,
09/22/2026,09:20:16:907,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/22/2026,09:20:16:990,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/22/2026,09:20:17:097,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/22/2026,09:20:17:165,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/22/2026,09:20:17:233,0.000000,0.000000,4,-83.36,-83.36,0,0,
09/22/2026,09:20:17:342,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,09:20:17:403,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/22/2026,09:20:17:483,0.000000,0.000000,3,-115.1,-115.1,0,0,
09/22/2026,09:20:17:550,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/22/2026,09:20:17:628,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/22/2026,09:20:17:734,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:20:17:807,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/22/2026,09:20:17:871,0.000000,0.000000,4,-87.56,-87.56,0,0,
09/22/2026,09:20:18:324,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/22/2026,09:20:18:343,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/22/2026,09:20:18:353,0.000000,0.000000,3,-114.85,-114.85,0,0,
09/22/2026,09:20:18:361,0.000000,0.000000,4,-85.89,-85.89,0,0,
09/22/2026,09:20:18:374,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/22/2026,09:20:18:388,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/22/2026,09:20:18:451,0.000000,0.000000,3,-115.15,-115.15,0,0,
09/22/2026,09:20:18:505,0.000000,0.000000,4,-87.83,-87.83,0,0,
09/22/2026,09:20:18:612,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/22/2026,09:20:18:696,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/22/2026,09:20:18:764,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/22/2026,09:20:18:829,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/22/2026,09:20:18:905,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/22/2026,09:20:19:015,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/22/2026,09:20:19:088,0.000000,0.000000,3,-115.88,-115.88,0,0,
09/22/2026,09:20:19:145,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/22/2026,09:20:19:229,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/22/2026,09:20:19:324,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/22/2026,09:20:19:415,0.000000,0.000000,3,-114.76,-114.76,0,0,
09/22/2026,09:20:19:471,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/22/2026,09:20:19:543,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/22/2026,09:20:19:647,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/22/2026,09:20:19:720,0.000000,0.000000,3,-115.31,-115.31,0,0,
09/22/2026,09:20:19:782,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/22/2026,09:20:19:888,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/22/2026,09:20:19:966,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/22/2026,09:20:20:048,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/22/2026,09:20:20:144,0.000000,0.000000,4,-94.54,-94.54,0,0,
09/22/2026,09:20:20:196,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/22/2026,09:20:20:300,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/22/2026,09:20:20:363,0.000000,0.000000,3,-114.55,-114.55,0,0,
09/22/2026,09:20:20:408,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/22/2026,09:20:20:505,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/22/2026,09:20:20:608,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/22/2026,09:20:20:685,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/22/2026,09:20:20:736,0.000000,0.000000,4,-101.63,-101.63,0,0,
09/22/2026,09:20:20:804,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/22/2026,09:20:20:888,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/22/2026,09:20:20:959,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/22/2026,09:20:21:025,0.000000,0.000000,4,-100.5,-100.5,0,0,
09/22/2026,09:20:21:099,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/22/2026,09:20:21:207,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/22/2026,09:20:21:271,0.000000,0.000000,3,-112.98,-112.98,0,0,
09/22/2026,09:20:21:330,0.000000,0.000000,4,-97.24,-97.24,0,0,
09/22/2026,09:20:21:410,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/22/2026,09:20:21:497,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/22/2026,09:20:21:569,0.000000,0.000000,3,-103.56,-103.56,0,0,
09/22/2026,09:20:21:619,0.000000,0.000000,4,-99.74,-99.74,0,0,
09/22/2026,09:20:21:685,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/22/2026,09:20:21:793,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,09:20:21:876,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/22/2026,09:20:21:955,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/22/2026,09:20:22:009,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/22/2026,09:20:22:111,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/22/2026,09:20:22:184,0.000000,0.000000,3,-114.6,-114.6,0,0,
09/22/2026,09:20:22:251,0.000000,0.000000,4,-104.3,-104.3,0,0,
09/22/2026,09:20:22:332,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/22/2026,09:20:22:432,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/22/2026,09:20:22:517,0.000000,0.000000,3,-115.53,-115.53,0,0,
09/22/2026,09:20:22:563,0.000000,0.000000,4,-96.97,-96.97,0,0,
09/22/2026,09:20:22:640,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/22/2026,09:20:22:733,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/22/2026,09:20:22:814,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/22/2026,09:20:22:875,0.000000,0.000000,4,-95.15,-95.15,0,0,
09/22/2026,09:20:22:966,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/22/2026,09:20:23:061,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/22/2026,09:20:23:153,0.000000,0.000000,3,-114.38,-114.38,0,0,
09/22/2026,09:20:23:195,0.000000,0.000000,4,-99.17,-99.17,0,0,
09/22/2026,09:20:23:289,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/22/2026,09:20:23:783,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/22/2026,09:20:23:792,0.000000,0.000000,3,-112.92,-112.92,0,0,
09/22/2026,09:20:23:801,0.000000,0.000000,4,-92.51,-92.51,0,0,
09/22/2026,09:20:23:812,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/22/2026,09:20:23:838,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/22/2026,09:20:23:851,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/22/2026,09:20:23:862,0.000000,0.000000,4,-87.43,-87.43,0,0,
09/22/2026,09:20:23:923,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/22/2026,09:20:24:028,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/22/2026,09:20:24:115,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/22/2026,09:20:24:158,0.000000,0.000000,4,-85.38,-85.38,0,0,
09/22/2026,09:20:24:232,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/22/2026,09:20:24:344,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/22/2026,09:20:24:419,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/22/2026,09:20:24:477,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/22/2026,09:20:24:559,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/22/2026,09:20:24:661,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/22/2026,09:20:24:722,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/22/2026,09:20:24:784,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/22/2026,09:20:24:877,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/22/2026,09:20:24:963,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/22/2026,09:20:25:040,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/22/2026,09:20:25:108,0.000000,0.000000,4,-87.98,-87.98,0,0,
09/22/2026,09:20:25:190,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/22/2026,09:20:25:301,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/22/2026,09:20:25:375,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/22/2026,09:20:25:433,0.000000,0.000000,4,-88.69,-88.69,0,0,
09/22/2026,09:20:25:512,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,09:20:25:603,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/22/2026,09:20:25:683,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/22/2026,09:20:25:724,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/22/2026,09:20:25:799,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:20:25:880,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/22/2026,09:20:25:967,0.000000,0.000000,3,-116.31,-116.31,0,0,
09/22/2026,09:20:26:008,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/22/2026,09:20:26:070,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/22/2026,09:20:26:158,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/22/2026,09:20:26:238,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/22/2026,09:20:26:301,0.000000,0.000000,4,-91.2,-91.2,0,0,
09/22/2026,09:20:26:382,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/22/2026,09:20:26:490,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/22/2026,09:20:26:567,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/22/2026,09:20:26:607,0.000000,0.000000,4,-94.16,-94.16,0,0,
09/22/2026,09:20:26:677,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/22/2026,09:20:26:774,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/22/2026,09:20:26:858,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/22/2026,09:20:26:897,0.000000,0.000000,4,-99.89,-99.89,0,0,
09/22/2026,09:20:26:968,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:20:27:053,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/22/2026,09:20:27:121,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/22/2026,09:20:27:197,0.000000,0.000000,4,-93.67,-93.67,0,0,
09/22/2026,09:20:27:253,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/22/2026,09:20:27:360,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:20:27:436,0.000000,0.000000,3,-110.06,-110.06,0,0,
09/22/2026,09:20:27:463,0.000000,0.000000,4,-91.83,-91.83,0,0,
09/22/2026,09:20:27:532,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/22/2026,09:20:27:624,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:20:27:694,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/22/2026,09:20:27:745,0.000000,0.000000,4,-99.22,-99.22,0,0,
09/22/2026,09:20:27:818,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/22/2026,09:20:27:926,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/22/2026,09:20:27:989,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/22/2026,09:20:28:042,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/22/2026,09:20:28:113,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/22/2026,09:20:28:198,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/22/2026,09:20:28:269,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/22/2026,09:20:28:332,0.000000,0.000000,4,-110.16,-110.16,0,0,
09/22/2026,09:20:28:405,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/22/2026,09:20:28:490,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/22/2026,09:20:28:558,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/22/2026,09:20:28:628,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/22/2026,09:20:28:698,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/22/2026,09:20:28:791,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:20:29:271,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/22/2026,09:20:29:304,0.000000,0.000000,4,-111.1,-111.1,0,0,
09/22/2026,09:20:29:318,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:20:29:391,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:20:29:424,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:20:29:466,0.000000,0.000000,4,-100.23,-100.23,0,0,
09/22/2026,09:20:29:474,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/22/2026,09:20:29:512,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:20:29:549,0.000000,0.000000,3,-115.84,-115.84,0,0,
09/22/2026,09:20:29:556,0.000000,0.000000,4,-99.63,-99.63,0,0,
09/22/2026,09:20:29:590,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/22/2026,09:20:29:645,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:20:29:722,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/22/2026,09:20:29:786,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/22/2026,09:20:29:866,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:20:29:952,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/22/2026,09:20:30:022,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/22/2026,09:20:30:074,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/22/2026,09:20:30:142,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,09:20:30:234,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:20:30:308,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/22/2026,09:20:30:356,0.000000,0.000000,4,-106.88,-106.88,0,0,
09/22/2026,09:20:30:421,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/22/2026,09:20:30:515,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:20:30:584,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/22/2026,09:20:30:637,0.000000,0.000000,4,-97.38,-97.38,0,0,
09/22/2026,09:20:30:701,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/22/2026,09:20:30:793,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/22/2026,09:20:30:870,0.000000,0.000000,3,-124.48,-124.48,0,0,
