Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:56:551,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:11:56:660,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:11:56:704,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:11:56:796,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:11:56:836,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:11:56:935,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:11:56:995,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:11:57:095,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:11:57:137,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:11:57:255,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:11:57:272,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:11:57:385,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:11:57:391,0.000000,0.000000,2,-127.82,-127.82,0,0,
08/27/2026,08:11:57:516,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:11:57:687,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,08:11:58:269,0.000000,0.000000,3,-128.22,-128.22,0,0,
08/27/2026,08:11:58:335,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:11:58:415,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:11:58:462,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:11:58:497,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:11:58:511,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:11:58:555,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:11:58:565,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:11:58:594,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:11:58:604,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:11:58:628,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:11:58:640,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:11:58:671,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:11:58:682,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:11:58:710,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:11:58:721,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:11:58:749,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:11:58:781,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:11:58:885,0.000000,0.000000,1,-127.9,-127.9,0,0,
08/27/2026,08:11:58:935,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:11:59:024,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:11:59:059,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:11:59:162,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:11:59:216,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:11:59:309,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:11:59:347,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:11:59:462,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:11:59:504,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:11:59:609,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:11:59:696,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:11:59:822,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:11:59:840,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:11:59:883,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:11:59:904,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:12:00:007,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:12:00:061,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:12:00:142,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:12:00:184,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:12:00:278,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:12:00:336,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:12:00:419,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:12:00:454,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:12:00:557,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:12:00:611,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,08:12:00:695,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:12:00:739,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:12:00:854,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:12:00:886,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:12:01:014,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:12:01:059,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:12:01:146,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:12:01:197,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,08:12:01:287,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:12:01:332,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:12:01:394,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:12:01:445,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:12:01:554,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:12:01:577,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:12:01:673,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:12:01:723,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:12:01:821,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:12:01:860,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:12:01:979,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,08:12:02:027,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:12:02:118,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:12:02:156,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:12:02:251,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:12:02:318,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:12:02:408,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:12:02:467,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:12:02:590,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:12:02:615,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:12:02:679,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:12:02:716,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:12:02:818,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:12:02:871,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:12:02:956,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:12:03:009,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:12:03:102,0.000000,0.000000,1,-110.4,-110.4,0,0,
08/27/2026,08:12:03:174,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:12:03:253,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,08:12:03:302,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:12:03:444,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:12:03:458,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:12:03:515,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:12:03:564,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:12:03:658,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:12:03:709,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:12:03:794,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:12:03:833,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:12:03:965,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:12:03:994,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:12:04:071,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:12:04:116,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:12:04:231,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:12:04:275,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:12:04:367,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:12:04:403,0.000000,0.000000,2,-107.94,-107.94,0,0,
08/27/2026,08:12:04:510,0.000000,0.000000,1,-126.29,-126.29,0,0,
08/27/2026,08:12:04:563,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:12:04:670,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:12:04:705,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:12:04:795,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:12:04:869,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:12:04:947,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:12:05:000,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:12:05:139,0.000000,0.000000,1,-127.11,-127.11,0,0,
08/27/2026,08:12:05:243,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:12:05:323,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:12:05:356,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:12:05:432,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:12:05:475,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:12:05:493,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:12:05:539,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,08:12:05:639,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:12:05:698,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:12:05:783,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:12:05:816,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:12:05:931,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:12:05:988,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:12:06:073,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:12:06:123,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:12:06:193,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:12:06:249,0.000000,0.000000,4,-127.47,-127.47,0,0,
08/27/2026,08:12:06:333,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:12:06:370,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,08:12:06:475,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:12:06:527,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:12:06:629,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:12:06:682,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:12:06:838,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:12:06:878,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:12:06:924,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:12:07:049,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:12:07:088,0.000000,0.000000,1,-103.14,-103.14,0,0,
08/27/2026,08:12:07:096,0.000000,0.000000,4,-116.28,-116.28,0,0,
08/27/2026,08:12:07:171,0.000000,0.000000,3,-116.85,-116.85,0,0,
08/27/2026,08:12:07:207,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:12:07:317,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:12:07:360,0.000000,0.000000,4,-115.44,-115.44,0,0,
08/27/2026,08:12:07:451,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:12:07:484,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:12:07:592,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,08:12:07:644,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:12:07:729,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:12:07:768,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:12:07:869,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:12:07:930,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:12:08:006,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:12:08:071,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:12:08:174,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,08:12:08:227,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:12:08:294,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:12:08:332,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:12:08:536,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:12:08:565,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:12:08:613,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:12:08:623,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:12:08:735,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,08:12:08:782,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:12:08:870,0.000000,0.000000,3,-127.48,-127.48,0,0,
08/27/2026,08:12:08:909,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:12:09:004,0.000000,0.000000,1,-107.39,-107.39,0,0,
08/27/2026,08:12:09:054,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,08:12:09:145,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:12:09:187,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:12:09:294,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,08:12:09:338,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:12:09:430,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:12:09:459,0.000000,0.000000,2,-127.59,-127.59,0,0,
08/27/2026,08:12:09:562,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,08:12:09:620,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:12:09:700,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:12:09:739,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:12:09:840,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:12:09:892,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:12:09:983,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:12:10:055,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:12:10:142,0.000000,0.000000,1,-107.73,-107.73,0,0,
08/27/2026,08:12:10:171,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:12:10:283,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:12:10:320,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:12:10:422,0.000000,0.000000,1,-107.72,-107.72,0,0,
08/27/2026,08:12:10:459,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:12:10:552,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:12:10:585,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:12:10:676,0.000000,0.000000,1,-103.5,-103.5,0,0,
08/27/2026,08:12:10:734,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:12:10:827,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:12:10:868,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:12:10:969,0.000000,0.000000,1,-108.41,-108.41,0,0,
08/27/2026,08:12:11:012,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:12:11:104,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:12:11:132,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:12:11:244,0.000000,0.000000,1,-101.49,-101.49,0,0,
08/27/2026,08:12:11:290,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:12:11:373,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:12:11:420,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:12:11:513,0.000000,0.000000,1,-104.98,-104.98,0,0,
08/27/2026,08:12:11:570,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:12:11:656,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,08:12:11:688,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:12:11:808,0.000000,0.000000,1,-102.66,-102.66,0,0,
08/27/2026,08:12:11:843,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:12:11:935,0.000000,0.000000,3,-114.54,-114.54,0,0,
08/27/2026,08:12:11:966,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,08:12:12:074,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,08:12:12:120,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:12:12:328,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:12:12:405,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:12:12:518,0.000000,0.000000,1,-108.76,-108.76,0,0,
08/27/2026,08:12:12:529,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:12:12:583,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:12:12:597,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:12:12:673,0.000000,0.000000,1,-107.47,-107.47,0,0,
08/27/2026,08:12:12:700,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:12:12:783,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:12:12:801,0.000000,0.000000,2,-127.89,-127.89,0,0,
08/27/2026,08:12:12:909,0.000000,0.000000,1,-108.61,-108.61,0,0,
08/27/2026,08:12:12:960,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:12:13:055,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:12:13:089,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:12:13:202,0.000000,0.000000,1,-97.16,-97.16,0,0,
08/27/2026,08:12:13:249,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,08:12:13:329,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:12:13:387,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:12:13:463,0.000000,0.000000,1,-104.77,-104.77,0,0,
08/27/2026,08:12:13:516,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:12:13:683,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:12:13:704,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:12:13:768,0.000000,0.000000,1,-107.86,-107.86,0,0,
08/27/2026,08:12:13:812,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:12:13:885,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:12:13:970,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:12:14:029,0.000000,0.000000,1,-106.86,-106.86,0,0,
08/27/2026,08:12:14:079,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:12:14:169,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:12:14:202,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:12:14:313,0.000000,0.000000,1,-110.01,-110.01,0,0,
08/27/2026,08:12:14:359,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:12:14:445,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:12:14:484,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:12:14:608,0.000000,0.000000,1,-98.5,-98.5,0,0,
08/27/2026,08:12:14:653,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:12:14:724,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:12:14:781,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:12:14:858,0.000000,0.000000,1,-102.18,-102.18,0,0,
08/27/2026,08:12:14:929,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:12:15:030,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:12:15:055,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:12:15:172,0.000000,0.000000,1,-105.59,-105.59,0,0,
08/27/2026,08:12:15:191,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:12:15:276,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:12:15:320,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:12:15:416,0.000000,0.000000,1,-103.71,-103.71,0,0,
08/27/2026,08:12:15:480,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:12:15:554,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:12:15:592,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:12:15:695,0.000000,0.000000,1,-99.86,-99.86,0,0,
08/27/2026,08:12:15:758,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:12:15:832,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:12:15:879,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:12:15:973,0.000000,0.000000,1,-102.08,-102.08,0,0,
08/27/2026,08:12:16:031,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:12:16:119,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:12:16:175,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:12:16:266,0.000000,0.000000,1,-113.67,-113.67,0,0,
08/27/2026,08:12:16:304,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:12:16:476,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:12:16:487,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:12:16:580,0.000000,0.000000,1,-96.9,-96.9,0,0,
08/27/2026,08:12:16:629,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:12:16:695,0.000000,0.000000,3,-127.83,-127.83,0,0,
08/27/2026,08:12:16:706,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:12:16:811,0.000000,0.000000,1,-102.58,-102.58,0,0,
08/27/2026,08:12:16:867,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:12:16:953,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:12:16:986,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,08:12:17:093,0.000000,0.000000,1,-97.61,-97.61,0,0,
08/27/2026,08:12:17:151,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:12:17:236,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:12:17:275,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:12:17:367,0.000000,0.000000,1,-99.37,-99.37,0,0,
08/27/2026,08:12:17:428,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:12:17:516,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:12:17:558,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:12:17:651,0.000000,0.000000,1,-102.75,-102.75,0,0,
08/27/2026,08:12:17:725,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:12:17:811,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:12:17:892,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:12:18:062,0.000000,0.000000,1,-106.88,-106.88,0,0,
08/27/2026,08:12:18:074,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:12:18:112,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:12:18:141,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:12:18:206,0.000000,0.000000,1,-102.9,-102.9,0,0,
08/27/2026,08:12:18:263,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:12:18:349,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:12:18:384,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:12:18:496,0.000000,0.000000,1,-109.96,-109.96,0,0,
08/27/2026,08:12:18:548,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:12:18:625,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:12:18:658,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:12:18:840,0.000000,0.000000,1,-97.69,-97.69,0,0,
08/27/2026,08:12:18:867,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:12:18:925,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:12:18:938,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:12:19:046,0.000000,0.000000,1,-105.17,-105.17,0,0,
08/27/2026,08:12:19:096,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:12:19:185,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:12:19:225,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:12:19:320,0.000000,0.000000,1,-102.41,-102.41,0,0,
08/27/2026,08:12:19:373,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:12:19:472,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:12:19:502,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:12:19:602,0.000000,0.000000,1,-98.98,-98.98,0,0,
08/27/2026,08:12:19:658,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:12:19:760,0.000000,0.000000,3,-123.71,-123.71,0,0,
