Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:49:074,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:11:49:142,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:11:49:249,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:11:49:366,0.000000,0.000000,4,-71.7,-71.7,0,0,
08/27/2026,08:11:49:386,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:11:49:423,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:11:49:527,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:11:49:613,0.000000,0.000000,4,-79.1,-79.1,0,0,
08/27/2026,08:11:49:640,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:11:49:710,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:11:49:807,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:11:49:902,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,08:11:49:916,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:11:50:042,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:11:50:164,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:11:50:225,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,08:11:50:263,0.000000,0.000000,1,-127.02,-127.02,0,0,
08/27/2026,08:11:50:345,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:11:50:371,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:11:50:450,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,08:11:50:470,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:11:50:537,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:11:50:650,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,08:11:50:725,0.000000,0.000000,4,-73.53,-73.53,0,0,
08/27/2026,08:11:50:769,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:11:50:825,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:11:50:930,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:11:51:005,0.000000,0.000000,4,-72.41,-72.41,0,0,
08/27/2026,08:11:51:025,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:11:51:100,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:11:51:201,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:11:51:293,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,08:11:51:301,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:11:51:392,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:11:51:485,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:11:51:580,0.000000,0.000000,4,-73.2,-73.2,0,0,
08/27/2026,08:11:51:592,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:11:51:653,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:11:51:819,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:11:51:955,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,08:11:51:959,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:11:52:002,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:11:52:063,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:11:52:127,0.000000,0.000000,4,-72.89,-72.89,0,0,
08/27/2026,08:11:52:140,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:11:52:226,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:11:52:334,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:11:52:404,0.000000,0.000000,4,-75.88,-75.88,0,0,
08/27/2026,08:11:52:416,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:11:52:527,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:11:52:720,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:11:52:832,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,08:11:52:867,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:11:52:892,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:11:52:929,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:11:52:980,0.000000,0.000000,4,-85.57,-85.57,0,0,
08/27/2026,08:11:52:984,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:11:53:046,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:11:53:151,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:11:53:243,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,08:11:53:254,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:11:53:342,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:11:53:464,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:11:53:530,0.000000,0.000000,4,-81.47,-81.47,0,0,
08/27/2026,08:11:53:617,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:11:53:832,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:11:53:919,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:11:53:957,0.000000,0.000000,4,-77.02,-77.02,0,0,
08/27/2026,08:11:53:961,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:11:53:996,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:11:54:068,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:11:54:193,0.000000,0.000000,4,-78.04,-78.04,0,0,
08/27/2026,08:11:54:194,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:11:54:216,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:11:54:267,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:11:54:360,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,08:11:54:371,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:11:54:473,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:11:54:548,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:11:54:638,0.000000,0.000000,4,-80.35,-80.35,0,0,
08/27/2026,08:11:54:652,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:11:54:731,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:11:54:827,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:11:54:914,0.000000,0.000000,4,-84.11,-84.11,0,0,
08/27/2026,08:11:54:930,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:11:55:002,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:11:55:112,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:11:55:188,0.000000,0.000000,4,-82.58,-82.58,0,0,
08/27/2026,08:11:55:212,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:11:55:276,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:11:55:387,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:11:55:489,0.000000,0.000000,4,-86.92,-86.92,0,0,
08/27/2026,08:11:55:494,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:11:55:575,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:11:55:674,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:11:55:758,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,08:11:55:763,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:11:55:837,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:11:55:937,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:11:56:056,0.000000,0.000000,4,-79.92,-79.92,0,0,
08/27/2026,08:11:56:059,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:11:56:119,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:11:56:216,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:11:56:303,0.000000,0.000000,4,-85.58,-85.58,0,0,
08/27/2026,08:11:56:330,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:11:56:396,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:11:56:496,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:11:56:581,0.000000,0.000000,4,-85.95,-85.95,0,0,
08/27/2026,08:11:56:601,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:11:56:669,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:11:56:792,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:11:56:864,0.000000,0.000000,4,-90.2,-90.2,0,0,
08/27/2026,08:11:56:881,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:11:56:951,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:11:57:094,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:11:57:200,0.000000,0.000000,4,-83.33,-83.33,0,0,
08/27/2026,08:11:57:207,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:11:57:267,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:11:57:384,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:11:57:460,0.000000,0.000000,4,-75.53,-75.53,0,0,
08/27/2026,08:11:57:503,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:11:57:566,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:11:58:262,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:11:58:358,0.000000,0.000000,4,-81.39,-81.39,0,0,
08/27/2026,08:11:58:393,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:11:58:442,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:11:58:493,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:11:58:524,0.000000,0.000000,4,-94.98,-94.98,0,0,
08/27/2026,08:11:58:526,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:11:58:558,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:11:58:582,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:11:58:612,0.000000,0.000000,4,-81.79,-81.79,0,0,
08/27/2026,08:11:58:616,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:11:58:631,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:11:58:667,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:11:58:689,0.000000,0.000000,4,-85.29,-85.29,0,0,
08/27/2026,08:11:58:694,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:11:58:713,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:11:58:742,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:11:58:814,0.000000,0.000000,4,-82.55,-82.55,0,0,
08/27/2026,08:11:58:833,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:11:58:910,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:11:59:009,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:11:59:096,0.000000,0.000000,4,-78.23,-78.23,0,0,
08/27/2026,08:11:59:112,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:11:59:185,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:11:59:296,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:11:59:383,0.000000,0.000000,4,-81.62,-81.62,0,0,
08/27/2026,08:11:59:388,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:11:59:464,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:11:59:602,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:11:59:763,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,08:11:59:792,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:11:59:834,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:11:59:876,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:11:59:930,0.000000,0.000000,4,-80.4,-80.4,0,0,
08/27/2026,08:11:59:958,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:12:00:015,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:12:00:122,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:12:00:211,0.000000,0.000000,4,-77.86,-77.86,0,0,
08/27/2026,08:12:00:227,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:12:00:295,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:12:00:405,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:12:00:493,0.000000,0.000000,4,-77.51,-77.51,0,0,
08/27/2026,08:12:00:504,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:12:00:576,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:12:00:679,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:12:00:769,0.000000,0.000000,4,-78.16,-78.16,0,0,
08/27/2026,08:12:00:789,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:12:00:864,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:12:00:969,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:12:01:077,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,08:12:01:102,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:12:01:151,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:12:01:285,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:12:01:340,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,08:12:01:385,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:12:01:426,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:12:01:518,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:12:01:605,0.000000,0.000000,4,-81.24,-81.24,0,0,
08/27/2026,08:12:01:623,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:12:01:693,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:12:01:810,0.000000,0.000000,3,-96.11,-96.11,0,0,
08/27/2026,08:12:01:897,0.000000,0.000000,4,-81.16,-81.16,0,0,
08/27/2026,08:12:01:927,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:12:01:989,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:12:02:093,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:12:02:185,0.000000,0.000000,4,-89.3,-89.3,0,0,
08/27/2026,08:12:02:200,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:12:02:293,0.000000,0.000000,2,-113.61,-113.61,0,0,
08/27/2026,08:12:02:404,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:12:02:493,0.000000,0.000000,4,-85.32,-85.32,0,0,
08/27/2026,08:12:02:507,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:12:02:607,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:12:02:666,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:12:02:751,0.000000,0.000000,4,-85.73,-85.73,0,0,
08/27/2026,08:12:02:768,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:12:02:834,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:12:02:946,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:12:03:051,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,08:12:03:054,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:12:03:130,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:12:03:217,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:12:03:392,0.000000,0.000000,4,-83.62,-83.62,0,0,
08/27/2026,08:12:03:395,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:12:03:447,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:12:03:508,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:12:03:586,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,08:12:03:608,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:12:03:678,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:12:03:792,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,08:12:03:898,0.000000,0.000000,4,-98.1,-98.1,0,0,
08/27/2026,08:12:03:911,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:12:03:980,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:12:04:067,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:12:04:149,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:12:04:173,0.000000,0.000000,1,-113.69,-113.69,0,0,
08/27/2026,08:12:04:239,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:12:04:348,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:12:04:451,0.000000,0.000000,4,-82,-82,0,0,
08/27/2026,08:12:04:458,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:12:04:536,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:12:04:636,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:12:04:728,0.000000,0.000000,4,-82.85,-82.85,0,0,
08/27/2026,08:12:04:741,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:12:04:806,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:12:04:916,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:12:05:082,0.000000,0.000000,4,-89.05,-89.05,0,0,
08/27/2026,08:12:05:093,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:12:05:172,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:12:05:293,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:12:05:397,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,08:12:05:401,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:12:05:448,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:12:05:489,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:12:05:559,0.000000,0.000000,4,-86.92,-86.92,0,0,
08/27/2026,08:12:05:598,0.000000,0.000000,1,-93.98,-93.98,0,0,
08/27/2026,08:12:05:662,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:12:05:765,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:12:05:850,0.000000,0.000000,4,-82.9,-82.9,0,0,
08/27/2026,08:12:05:862,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:12:05:934,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:12:06:038,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:12:06:130,0.000000,0.000000,4,-81.98,-81.98,0,0,
08/27/2026,08:12:06:143,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:12:06:219,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:12:06:326,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:12:06:402,0.000000,0.000000,4,-78.62,-78.62,0,0,
08/27/2026,08:12:06:428,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:12:06:492,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:12:06:621,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:12:06:739,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,08:12:06:782,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:12:06:840,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:12:06:922,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:12:07:058,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,08:12:07:065,0.000000,0.000000,1,-98.96,-98.96,0,0,
08/27/2026,08:12:07:090,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:12:07:156,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:12:07:258,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,08:12:07:260,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:12:07:337,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:12:07:431,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:12:07:522,0.000000,0.000000,4,-89.92,-89.92,0,0,
08/27/2026,08:12:07:535,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,08:12:07:615,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:12:07:727,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:12:07:801,0.000000,0.000000,4,-85.78,-85.78,0,0,
08/27/2026,08:12:07:814,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:12:07:888,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:12:07:997,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:12:08:089,0.000000,0.000000,4,-90.48,-90.48,0,0,
08/27/2026,08:12:08:113,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:12:08:183,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:12:08:280,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:12:08:365,0.000000,0.000000,4,-98.18,-98.18,0,0,
08/27/2026,08:12:08:397,0.000000,0.000000,1,-112.86,-112.86,0,0,
08/27/2026,08:12:08:537,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:12:08:609,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:12:08:658,0.000000,0.000000,4,-98.86,-98.86,0,0,
08/27/2026,08:12:08:694,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:12:08:742,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:12:08:864,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:12:08:953,0.000000,0.000000,4,-104.66,-104.66,0,0,
08/27/2026,08:12:08:960,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:12:09:019,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:12:09:129,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:12:09:211,0.000000,0.000000,4,-104.47,-104.47,0,0,
08/27/2026,08:12:09:232,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:12:09:305,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:12:09:427,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:12:09:513,0.000000,0.000000,4,-104.79,-104.79,0,0,
08/27/2026,08:12:09:536,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:12:09:589,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:12:09:684,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:12:09:775,0.000000,0.000000,4,-109.24,-109.24,0,0,
08/27/2026,08:12:09:789,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:12:09:866,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:12:09:979,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:12:10:064,0.000000,0.000000,4,-105.64,-105.64,0,0,
08/27/2026,08:12:10:069,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:12:10:145,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:12:10:281,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:12:10:331,0.000000,0.000000,4,-102.9,-102.9,0,0,
08/27/2026,08:12:10:366,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:12:10:425,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:12:10:540,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:12:10:622,0.000000,0.000000,4,-104.26,-104.26,0,0,
08/27/2026,08:12:10:626,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:12:10:711,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:12:10:797,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:12:10:904,0.000000,0.000000,4,-108.78,-108.78,0,0,
08/27/2026,08:12:10:921,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:12:10:990,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:12:11:102,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:12:11:175,0.000000,0.000000,4,-100.89,-100.89,0,0,
08/27/2026,08:12:11:179,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:12:11:259,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:12:11:357,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:12:11:443,0.000000,0.000000,4,-102.94,-102.94,0,0,
08/27/2026,08:12:11:465,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:12:11:557,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:12:11:637,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:12:11:744,0.000000,0.000000,4,-96,-96,0,0,
08/27/2026,08:12:11:754,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:12:11:814,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:12:11:923,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:12:11:999,0.000000,0.000000,4,-98.35,-98.35,0,0,
08/27/2026,08:12:12:016,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:12:12:089,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:12:12:281,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:12:12:451,0.000000,0.000000,4,-102.12,-102.12,0,0,
