Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:36:455,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:11:36:500,0.000000,0.000000,1,-69.96,-69.96,0,0,
08/27/2026,08:11:36:570,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:11:36:630,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:11:36:737,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:11:36:799,0.000000,0.000000,1,-73.07,-73.07,0,0,
08/27/2026,08:11:36:848,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:11:36:933,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:11:37:062,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:11:37:111,0.000000,0.000000,1,-70.17,-70.17,0,0,
08/27/2026,08:11:37:217,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:11:37:235,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:11:37:316,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:11:37:342,0.000000,0.000000,1,-73.41,-73.41,0,0,
08/27/2026,08:11:37:414,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:11:37:479,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:11:37:592,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:11:37:626,0.000000,0.000000,1,-79.58,-79.58,0,0,
08/27/2026,08:11:37:692,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:11:37:744,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:11:37:867,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:11:37:896,0.000000,0.000000,1,-86.5,-86.5,0,0,
08/27/2026,08:11:37:978,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:11:38:029,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:11:38:129,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:11:38:179,0.000000,0.000000,1,-85.93,-85.93,0,0,
08/27/2026,08:11:38:277,0.000000,0.000000,2,-127.87,-127.87,0,0,
08/27/2026,08:11:38:296,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:11:38:402,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,08:11:38:453,0.000000,0.000000,1,-78.69,-78.69,0,0,
08/27/2026,08:11:38:520,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:11:38:648,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:11:38:734,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:11:38:864,0.000000,0.000000,1,-75.78,-75.78,0,0,
08/27/2026,08:11:38:909,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:11:38:922,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:11:39:007,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:11:39:051,0.000000,0.000000,1,-87.93,-87.93,0,0,
08/27/2026,08:11:39:100,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:11:39:141,0.000000,0.000000,4,-127.64,-127.64,0,0,
08/27/2026,08:11:39:250,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:11:39:291,0.000000,0.000000,1,-86.05,-86.05,0,0,
08/27/2026,08:11:39:372,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:11:39:418,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:11:39:518,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:11:39:573,0.000000,0.000000,1,-87.08,-87.08,0,0,
08/27/2026,08:11:39:653,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:11:39:695,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:11:39:795,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:11:39:846,0.000000,0.000000,1,-82.1,-82.1,0,0,
08/27/2026,08:11:39:922,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:11:39:969,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:11:40:073,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:11:40:134,0.000000,0.000000,1,-83.48,-83.48,0,0,
08/27/2026,08:11:40:193,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:11:40:253,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:11:40:354,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:11:40:414,0.000000,0.000000,1,-86.49,-86.49,0,0,
08/27/2026,08:11:40:483,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:11:40:539,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:11:40:678,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:11:40:815,0.000000,0.000000,1,-80.86,-80.86,0,0,
08/27/2026,08:11:40:899,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:11:40:949,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:11:40:999,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:11:41:014,0.000000,0.000000,1,-86.48,-86.48,0,0,
08/27/2026,08:11:41:044,0.000000,0.000000,2,-127.74,-127.74,0,0,
08/27/2026,08:11:41:096,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:11:41:200,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:11:41:252,0.000000,0.000000,1,-85.17,-85.17,0,0,
08/27/2026,08:11:41:325,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:11:41:382,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:11:41:487,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:11:41:538,0.000000,0.000000,1,-90.29,-90.29,0,0,
08/27/2026,08:11:41:608,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:11:41:668,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:11:41:768,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:11:41:818,0.000000,0.000000,1,-93.58,-93.58,0,0,
08/27/2026,08:11:41:896,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:11:41:948,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:11:42:056,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:11:42:107,0.000000,0.000000,1,-90.17,-90.17,0,0,
08/27/2026,08:11:42:185,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:11:42:354,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:11:42:379,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:11:42:404,0.000000,0.000000,1,-95.3,-95.3,0,0,
08/27/2026,08:11:42:455,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:11:42:549,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:11:42:613,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:11:42:687,0.000000,0.000000,1,-88.73,-88.73,0,0,
08/27/2026,08:11:42:775,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:11:42:817,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,08:11:42:907,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:11:42:963,0.000000,0.000000,1,-100.02,-100.02,0,0,
08/27/2026,08:11:43:026,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,08:11:43:096,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:11:43:198,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:11:43:236,0.000000,0.000000,1,-87.86,-87.86,0,0,
08/27/2026,08:11:43:313,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:11:43:363,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,08:11:43:461,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:11:43:514,0.000000,0.000000,1,-93.38,-93.38,0,0,
08/27/2026,08:11:43:582,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:11:43:645,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:11:43:740,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:11:43:790,0.000000,0.000000,1,-98.13,-98.13,0,0,
08/27/2026,08:11:43:862,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:11:43:917,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:11:44:019,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:11:44:077,0.000000,0.000000,1,-90.01,-90.01,0,0,
08/27/2026,08:11:44:149,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:11:44:197,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:11:44:313,0.000000,0.000000,3,-127.56,-127.56,0,0,
08/27/2026,08:11:44:405,0.000000,0.000000,1,-88.95,-88.95,0,0,
08/27/2026,08:11:44:493,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:11:44:536,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:11:44:595,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:11:44:630,0.000000,0.000000,1,-80.46,-80.46,0,0,
08/27/2026,08:11:44:715,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:11:44:766,0.000000,0.000000,4,-127.59,-127.59,0,0,
08/27/2026,08:11:44:867,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:11:44:906,0.000000,0.000000,1,-79.01,-79.01,0,0,
08/27/2026,08:11:44:981,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:11:45:027,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:11:45:134,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:11:45:192,0.000000,0.000000,1,-86.59,-86.59,0,0,
08/27/2026,08:11:45:255,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:11:45:324,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:11:45:411,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:11:45:462,0.000000,0.000000,1,-78.53,-78.53,0,0,
08/27/2026,08:11:45:539,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:11:45:606,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:11:45:704,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:11:45:749,0.000000,0.000000,1,-84.06,-84.06,0,0,
08/27/2026,08:11:45:814,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,08:11:45:865,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:11:45:973,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:11:46:041,0.000000,0.000000,1,-87.71,-87.71,0,0,
08/27/2026,08:11:46:092,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:11:46:145,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:11:46:273,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:11:46:318,0.000000,0.000000,1,-80.18,-80.18,0,0,
08/27/2026,08:11:46:395,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:11:46:442,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:11:46:565,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:11:46:578,0.000000,0.000000,1,-93.3,-93.3,0,0,
08/27/2026,08:11:46:647,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:11:46:714,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:11:46:806,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:11:46:860,0.000000,0.000000,1,-86.89,-86.89,0,0,
08/27/2026,08:11:46:938,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:11:47:018,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,08:11:47:095,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:11:47:150,0.000000,0.000000,1,-83.62,-83.62,0,0,
08/27/2026,08:11:47:210,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:11:47:262,0.000000,0.000000,4,-127.86,-127.86,0,0,
08/27/2026,08:11:47:369,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,08:11:47:502,0.000000,0.000000,1,-82.73,-82.73,0,0,
08/27/2026,08:11:47:520,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:11:47:540,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:11:47:655,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:11:47:694,0.000000,0.000000,1,-85.98,-85.98,0,0,
08/27/2026,08:11:47:764,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:11:47:825,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:11:47:933,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:11:47:977,0.000000,0.000000,1,-82.1,-82.1,0,0,
08/27/2026,08:11:48:057,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:11:48:109,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:11:48:222,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:11:48:315,0.000000,0.000000,1,-83.67,-83.67,0,0,
08/27/2026,08:11:48:348,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,08:11:48:406,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:11:48:506,0.000000,0.000000,3,-128.35,-128.35,0,0,
08/27/2026,08:11:48:553,0.000000,0.000000,1,-88.78,-88.78,0,0,
08/27/2026,08:11:48:611,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:11:48:652,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:11:48:760,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:11:48:809,0.000000,0.000000,1,-93.57,-93.57,0,0,
08/27/2026,08:11:48:878,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:11:48:931,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:11:49:035,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:11:49:094,0.000000,0.000000,1,-84.44,-84.44,0,0,
08/27/2026,08:11:49:164,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:11:49:210,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:11:49:363,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:11:49:392,0.000000,0.000000,1,-88.25,-88.25,0,0,
08/27/2026,08:11:49:436,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:11:49:499,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,08:11:49:594,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:11:49:653,0.000000,0.000000,1,-90.91,-90.91,0,0,
08/27/2026,08:11:49:718,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:11:49:794,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:11:49:873,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:11:49:924,0.000000,0.000000,1,-84.3,-84.3,0,0,
08/27/2026,08:11:50:079,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:11:50:124,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:11:50:217,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:11:50:292,0.000000,0.000000,1,-91.16,-91.16,0,0,
08/27/2026,08:11:50:347,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:11:50:363,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:11:50:441,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:11:50:493,0.000000,0.000000,1,-90.34,-90.34,0,0,
08/27/2026,08:11:50:555,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:11:50:641,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:11:50:720,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:11:50:771,0.000000,0.000000,1,-88.53,-88.53,0,0,
08/27/2026,08:11:50:829,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:11:50:892,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:11:50:997,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:11:51:051,0.000000,0.000000,1,-91.74,-91.74,0,0,
08/27/2026,08:11:51:109,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:11:51:162,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:11:51:272,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:11:51:325,0.000000,0.000000,1,-102.74,-102.74,0,0,
08/27/2026,08:11:51:415,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:11:51:446,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,08:11:51:550,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:11:51:597,0.000000,0.000000,1,-92.52,-92.52,0,0,
08/27/2026,08:11:51:723,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:11:51:813,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:11:51:877,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:11:51:966,0.000000,0.000000,1,-97.63,-97.63,0,0,
08/27/2026,08:11:52:005,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:11:52:048,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:11:52:104,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:11:52:164,0.000000,0.000000,1,-92.27,-92.27,0,0,
08/27/2026,08:11:52:232,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:11:52:313,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:11:52:394,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:11:52:447,0.000000,0.000000,1,-94.48,-94.48,0,0,
08/27/2026,08:11:52:671,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:11:52:705,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:11:52:825,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:11:52:872,0.000000,0.000000,1,-91.17,-91.17,0,0,
08/27/2026,08:11:52:899,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:11:52:910,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:11:52:944,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:11:52:994,0.000000,0.000000,1,-87.32,-87.32,0,0,
08/27/2026,08:11:53:069,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:11:53:113,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:11:53:223,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:11:53:276,0.000000,0.000000,1,-84.81,-84.81,0,0,
08/27/2026,08:11:53:344,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:11:53:407,0.000000,0.000000,4,-127.28,-127.28,0,0,
08/27/2026,08:11:53:527,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:11:53:737,0.000000,0.000000,1,-88.86,-88.86,0,0,
08/27/2026,08:11:53:871,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:11:53:882,0.000000,0.000000,4,-127.63,-127.63,0,0,
08/27/2026,08:11:53:953,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:11:53:971,0.000000,0.000000,1,-92.84,-92.84,0,0,
08/27/2026,08:11:54:002,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:11:54:045,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:11:54:123,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:11:54:200,0.000000,0.000000,1,-84.58,-84.58,0,0,
08/27/2026,08:11:54:221,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:11:54:237,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:11:54:339,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:11:54:392,0.000000,0.000000,1,-90.68,-90.68,0,0,
08/27/2026,08:11:54:476,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,08:11:54:515,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:11:54:615,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:11:54:677,0.000000,0.000000,1,-91.96,-91.96,0,0,
08/27/2026,08:11:54:734,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:11:54:788,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:11:54:897,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:11:54:951,0.000000,0.000000,1,-89.94,-89.94,0,0,
08/27/2026,08:11:55:015,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:11:55:067,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:11:55:183,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:11:55:231,0.000000,0.000000,1,-88.4,-88.4,0,0,
08/27/2026,08:11:55:309,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,08:11:55:357,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:11:55:476,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:11:55:509,0.000000,0.000000,1,-88.09,-88.09,0,0,
08/27/2026,08:11:55:579,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:11:55:632,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:11:55:755,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:11:55:796,0.000000,0.000000,1,-86.16,-86.16,0,0,
08/27/2026,08:11:55:889,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:11:55:930,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:11:56:027,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:11:56:062,0.000000,0.000000,1,-93.45,-93.45,0,0,
08/27/2026,08:11:56:136,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:11:56:200,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:11:56:289,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:11:56:339,0.000000,0.000000,1,-87.34,-87.34,0,0,
08/27/2026,08:11:56:410,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:11:56:460,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:11:56:574,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:11:56:625,0.000000,0.000000,1,-87.37,-87.37,0,0,
08/27/2026,08:11:56:690,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:11:56:758,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:11:56:859,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:11:56:926,0.000000,0.000000,1,-92.16,-92.16,0,0,
08/27/2026,08:11:56:971,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:11:57:024,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:11:57:162,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:11:57:210,0.000000,0.000000,1,-84.57,-84.57,0,0,
08/27/2026,08:11:57:268,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:11:57:316,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:11:57:439,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:11:57:505,0.000000,0.000000,1,-85.96,-85.96,0,0,
08/27/2026,08:11:57:567,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:11:58:252,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:11:58:356,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:11:58:400,0.000000,0.000000,1,-91.55,-91.55,0,0,
08/27/2026,08:11:58:460,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:11:58:476,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:11:58:516,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:11:58:542,0.000000,0.000000,1,-91.47,-91.47,0,0,
08/27/2026,08:11:58:562,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:11:58:572,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:11:58:609,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:11:58:620,0.000000,0.000000,1,-92.24,-92.24,0,0,
08/27/2026,08:11:58:636,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:11:58:650,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:11:58:685,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:11:58:700,0.000000,0.000000,1,-90.49,-90.49,0,0,
08/27/2026,08:11:58:717,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:11:58:733,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:11:58:808,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:11:58:851,0.000000,0.000000,1,-86.4,-86.4,0,0,
08/27/2026,08:11:58:917,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:11:58:972,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:11:59:082,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:11:59:145,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,08:11:59:198,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:11:59:250,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:11:59:382,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:11:59:418,0.000000,0.000000,1,-92.64,-92.64,0,0,
08/27/2026,08:11:59:501,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:11:59:595,0.000000,0.000000,4,-125.18,-125.18,0,0,
