Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:11:54:866,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,08:11:54:961,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:11:55:053,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:11:55:087,0.000000,0.000000,3,-74.04,-74.04,0,0,
08/27/2026,08:11:55:144,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,08:11:55:245,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,08:11:55:341,0.000000,0.000000,2,-112.19,-112.19,0,0,
08/27/2026,08:11:55:367,0.000000,0.000000,3,-74.01,-74.01,0,0,
08/27/2026,08:11:55:423,0.000000,0.000000,4,-114.96,-114.96,0,0,
08/27/2026,08:11:55:522,0.000000,0.000000,1,-113.37,-113.37,0,0,
08/27/2026,08:11:55:608,0.000000,0.000000,2,-113.79,-113.79,0,0,
08/27/2026,08:11:55:646,0.000000,0.000000,3,-77.72,-77.72,0,0,
08/27/2026,08:11:55:714,0.000000,0.000000,4,-114.68,-114.68,0,0,
08/27/2026,08:11:55:805,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,08:11:55:893,0.000000,0.000000,2,-112.86,-112.86,0,0,
08/27/2026,08:11:55:932,0.000000,0.000000,3,-79.69,-79.69,0,0,
08/27/2026,08:11:55:978,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,08:11:56:081,0.000000,0.000000,1,-110.85,-110.85,0,0,
08/27/2026,08:11:56:165,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,08:11:56:201,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,08:11:56:253,0.000000,0.000000,4,-114.11,-114.11,0,0,
08/27/2026,08:11:56:355,0.000000,0.000000,1,-112.87,-112.87,0,0,
08/27/2026,08:11:56:445,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,08:11:56:483,0.000000,0.000000,3,-81.45,-81.45,0,0,
08/27/2026,08:11:56:539,0.000000,0.000000,4,-116.65,-116.65,0,0,
08/27/2026,08:11:56:634,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,08:11:56:756,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,08:11:56:788,0.000000,0.000000,3,-73.86,-73.86,0,0,
08/27/2026,08:11:56:815,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,08:11:56:933,0.000000,0.000000,1,-116.05,-116.05,0,0,
08/27/2026,08:11:57:018,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,08:11:57:081,0.000000,0.000000,3,-72.81,-72.81,0,0,
08/27/2026,08:11:57:098,0.000000,0.000000,4,-117.23,-117.23,0,0,
08/27/2026,08:11:57:218,0.000000,0.000000,1,-114.25,-114.25,0,0,
08/27/2026,08:11:57:281,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,08:11:57:323,0.000000,0.000000,3,-77.13,-77.13,0,0,
08/27/2026,08:11:57:387,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,08:11:57:509,0.000000,0.000000,1,-110.19,-110.19,0,0,
08/27/2026,08:11:57:782,0.000000,0.000000,2,-115.33,-115.33,0,0,
08/27/2026,08:11:58:258,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,08:11:58:334,0.000000,0.000000,4,-111.52,-111.52,0,0,
08/27/2026,08:11:58:402,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:11:58:474,0.000000,0.000000,2,-113.94,-113.94,0,0,
08/27/2026,08:11:58:489,0.000000,0.000000,3,-76.48,-76.48,0,0,
08/27/2026,08:11:58:505,0.000000,0.000000,4,-114.69,-114.69,0,0,
08/27/2026,08:11:58:545,0.000000,0.000000,1,-110.33,-110.33,0,0,
08/27/2026,08:11:58:569,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,08:11:58:578,0.000000,0.000000,3,-71.56,-71.56,0,0,
08/27/2026,08:11:58:597,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,08:11:58:627,0.000000,0.000000,1,-110.75,-110.75,0,0,
08/27/2026,08:11:58:642,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,08:11:58:654,0.000000,0.000000,3,-82.58,-82.58,0,0,
08/27/2026,08:11:58:677,0.000000,0.000000,4,-114.6,-114.6,0,0,
08/27/2026,08:11:58:705,0.000000,0.000000,1,-113.99,-113.99,0,0,
08/27/2026,08:11:58:725,0.000000,0.000000,2,-113.78,-113.78,0,0,
08/27/2026,08:11:58:735,0.000000,0.000000,3,-86.25,-86.25,0,0,
08/27/2026,08:11:58:771,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:11:58:869,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:11:58:964,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,08:11:58:992,0.000000,0.000000,3,-71.71,-71.71,0,0,
08/27/2026,08:11:59:046,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,08:11:59:147,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,08:11:59:240,0.000000,0.000000,2,-111.81,-111.81,0,0,
08/27/2026,08:11:59:272,0.000000,0.000000,3,-73.78,-73.78,0,0,
08/27/2026,08:11:59:319,0.000000,0.000000,4,-114.36,-114.36,0,0,
08/27/2026,08:11:59:431,0.000000,0.000000,1,-110.83,-110.83,0,0,
08/27/2026,08:11:59:514,0.000000,0.000000,2,-115.5,-115.5,0,0,
08/27/2026,08:11:59:596,0.000000,0.000000,3,-76.39,-76.39,0,0,
08/27/2026,08:11:59:659,0.000000,0.000000,4,-111.25,-111.25,0,0,
08/27/2026,08:11:59:818,0.000000,0.000000,1,-113.85,-113.85,0,0,
08/27/2026,08:11:59:865,0.000000,0.000000,2,-109.98,-109.98,0,0,
08/27/2026,08:11:59:874,0.000000,0.000000,3,-74.69,-74.69,0,0,
08/27/2026,08:11:59:886,0.000000,0.000000,4,-115.18,-115.18,0,0,
08/27/2026,08:11:59:981,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:12:00:074,0.000000,0.000000,2,-112.59,-112.59,0,0,
08/27/2026,08:12:00:104,0.000000,0.000000,3,-74.67,-74.67,0,0,
08/27/2026,08:12:00:159,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:12:00:266,0.000000,0.000000,1,-108.93,-108.93,0,0,
08/27/2026,08:12:00:354,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,08:12:00:391,0.000000,0.000000,3,-73.4,-73.4,0,0,
08/27/2026,08:12:00:451,0.000000,0.000000,4,-107.47,-107.47,0,0,
08/27/2026,08:12:00:549,0.000000,0.000000,1,-115.45,-115.45,0,0,
08/27/2026,08:12:00:627,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:12:00:665,0.000000,0.000000,3,-69.54,-69.54,0,0,
08/27/2026,08:12:00:717,0.000000,0.000000,4,-108.69,-108.69,0,0,
08/27/2026,08:12:00:824,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,08:12:00:905,0.000000,0.000000,2,-108.3,-108.3,0,0,
08/27/2026,08:12:00:965,0.000000,0.000000,3,-70.17,-70.17,0,0,
08/27/2026,08:12:01:028,0.000000,0.000000,4,-112.02,-112.02,0,0,
08/27/2026,08:12:01:114,0.000000,0.000000,1,-113.43,-113.43,0,0,
08/27/2026,08:12:01:231,0.000000,0.000000,2,-112.18,-112.18,0,0,
08/27/2026,08:12:01:248,0.000000,0.000000,3,-74.8,-74.8,0,0,
08/27/2026,08:12:01:290,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,08:12:01:390,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,08:12:01:469,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,08:12:01:503,0.000000,0.000000,3,-74.27,-74.27,0,0,
08/27/2026,08:12:01:556,0.000000,0.000000,4,-113.69,-113.69,0,0,
08/27/2026,08:12:01:661,0.000000,0.000000,1,-109.91,-109.91,0,0,
08/27/2026,08:12:01:746,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,08:12:01:782,0.000000,0.000000,3,-76.28,-76.28,0,0,
08/27/2026,08:12:01:840,0.000000,0.000000,4,-105.36,-105.36,0,0,
08/27/2026,08:12:01:958,0.000000,0.000000,1,-112.58,-112.58,0,0,
08/27/2026,08:12:02:043,0.000000,0.000000,2,-105.83,-105.83,0,0,
08/27/2026,08:12:02:079,0.000000,0.000000,3,-75.26,-75.26,0,0,
08/27/2026,08:12:02:148,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:12:02:233,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,08:12:02:348,0.000000,0.000000,2,-115.21,-115.21,0,0,
08/27/2026,08:12:02:376,0.000000,0.000000,3,-82.87,-82.87,0,0,
08/27/2026,08:12:02:425,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,08:12:02:562,0.000000,0.000000,1,-116.73,-116.73,0,0,
08/27/2026,08:12:02:627,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:12:02:647,0.000000,0.000000,3,-84.59,-84.59,0,0,
08/27/2026,08:12:02:714,0.000000,0.000000,4,-114,-114,0,0,
08/27/2026,08:12:02:806,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:12:02:888,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:12:02:922,0.000000,0.000000,3,-78.26,-78.26,0,0,
08/27/2026,08:12:02:980,0.000000,0.000000,4,-111.51,-111.51,0,0,
08/27/2026,08:12:03:100,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,08:12:03:176,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,08:12:03:213,0.000000,0.000000,3,-74.34,-74.34,0,0,
08/27/2026,08:12:03:258,0.000000,0.000000,4,-110.38,-110.38,0,0,
08/27/2026,08:12:03:432,0.000000,0.000000,1,-113.21,-113.21,0,0,
08/27/2026,08:12:03:473,0.000000,0.000000,2,-109.41,-109.41,0,0,
08/27/2026,08:12:03:483,0.000000,0.000000,3,-71.34,-71.34,0,0,
08/27/2026,08:12:03:537,0.000000,0.000000,4,-114.12,-114.12,0,0,
08/27/2026,08:12:03:641,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,08:12:03:733,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:12:03:758,0.000000,0.000000,3,-74.9,-74.9,0,0,
08/27/2026,08:12:03:819,0.000000,0.000000,4,-109.69,-109.69,0,0,
08/27/2026,08:12:03:917,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,08:12:04:001,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,08:12:04:043,0.000000,0.000000,3,-80.25,-80.25,0,0,
08/27/2026,08:12:04:096,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,08:12:04:210,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:12:04:321,0.000000,0.000000,2,-111.8,-111.8,0,0,
08/27/2026,08:12:04:327,0.000000,0.000000,3,-78.23,-78.23,0,0,
08/27/2026,08:12:04:380,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,08:12:04:503,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,08:12:04:586,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,08:12:04:633,0.000000,0.000000,3,-80.93,-80.93,0,0,
08/27/2026,08:12:04:673,0.000000,0.000000,4,-114.43,-114.43,0,0,
08/27/2026,08:12:04:779,0.000000,0.000000,1,-104.28,-104.28,0,0,
08/27/2026,08:12:04:875,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:12:04:905,0.000000,0.000000,3,-75.29,-75.29,0,0,
08/27/2026,08:12:04:956,0.000000,0.000000,4,-117.04,-117.04,0,0,
08/27/2026,08:12:05:126,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,08:12:05:261,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,08:12:05:286,0.000000,0.000000,3,-75.96,-75.96,0,0,
08/27/2026,08:12:05:339,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,08:12:05:430,0.000000,0.000000,1,-104.78,-104.78,0,0,
08/27/2026,08:12:05:479,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,08:12:05:486,0.000000,0.000000,3,-77.23,-77.23,0,0,
08/27/2026,08:12:05:505,0.000000,0.000000,4,-109.29,-109.29,0,0,
08/27/2026,08:12:05:621,0.000000,0.000000,1,-111.98,-111.98,0,0,
08/27/2026,08:12:05:711,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,08:12:05:761,0.000000,0.000000,3,-72.53,-72.53,0,0,
08/27/2026,08:12:05:797,0.000000,0.000000,4,-117.9,-117.9,0,0,
08/27/2026,08:12:05:897,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,08:12:05:992,0.000000,0.000000,2,-115.83,-115.83,0,0,
08/27/2026,08:12:06:021,0.000000,0.000000,3,-75.86,-75.86,0,0,
08/27/2026,08:12:06:076,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:12:06:175,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,08:12:06:262,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:12:06:298,0.000000,0.000000,3,-85.1,-85.1,0,0,
08/27/2026,08:12:06:361,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,08:12:06:461,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,08:12:06:545,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:12:06:580,0.000000,0.000000,3,-97.86,-97.86,0,0,
08/27/2026,08:12:06:633,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:12:06:798,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:12:06:880,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:12:06:917,0.000000,0.000000,3,-91.45,-91.45,0,0,
08/27/2026,08:12:06:978,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:12:07:072,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:12:07:101,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:12:07:139,0.000000,0.000000,3,-91.12,-91.12,0,0,
08/27/2026,08:12:07:186,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:12:07:292,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:12:07:376,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:12:07:426,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,08:12:07:468,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,08:12:07:569,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:12:07:664,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:12:07:695,0.000000,0.000000,3,-104.98,-104.98,0,0,
08/27/2026,08:12:07:752,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:12:07:850,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:12:07:936,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:12:07:970,0.000000,0.000000,3,-106.88,-106.88,0,0,
08/27/2026,08:12:08:031,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:12:08:154,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:12:08:230,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:12:08:270,0.000000,0.000000,3,-114.84,-114.84,0,0,
08/27/2026,08:12:08:322,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:12:08:535,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:12:08:569,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:12:08:578,0.000000,0.000000,3,-108.92,-108.92,0,0,
08/27/2026,08:12:08:618,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:12:08:706,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:12:08:821,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:12:08:828,0.000000,0.000000,3,-110.97,-110.97,0,0,
08/27/2026,08:12:08:906,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:12:08:986,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:12:09:075,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:12:09:113,0.000000,0.000000,3,-113.39,-113.39,0,0,
08/27/2026,08:12:09:161,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:12:09:266,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:12:09:363,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:12:09:408,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,08:12:09:438,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:12:09:550,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:12:09:642,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:12:09:673,0.000000,0.000000,3,-106.49,-106.49,0,0,
08/27/2026,08:12:09:725,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:12:09:835,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:12:09:909,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:12:09:973,0.000000,0.000000,3,-110.54,-110.54,0,0,
08/27/2026,08:12:09:995,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:12:10:104,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:12:10:188,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:12:10:223,0.000000,0.000000,3,-105.69,-105.69,0,0,
08/27/2026,08:12:10:286,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:12:10:416,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:12:10:465,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:12:10:500,0.000000,0.000000,3,-99.69,-99.69,0,0,
08/27/2026,08:12:10:581,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:12:10:657,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:12:10:745,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:12:10:784,0.000000,0.000000,3,-109.92,-109.92,0,0,
08/27/2026,08:12:10:840,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:12:10:962,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:12:11:051,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:12:11:064,0.000000,0.000000,3,-107.2,-107.2,0,0,
08/27/2026,08:12:11:119,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:12:11:214,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:12:11:306,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,08:12:11:356,0.000000,0.000000,3,-113.82,-113.82,0,0,
08/27/2026,08:12:11:415,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:12:11:510,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:12:11:588,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:12:11:620,0.000000,0.000000,3,-100.06,-100.06,0,0,
08/27/2026,08:12:11:676,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:12:11:777,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:12:11:875,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:12:11:901,0.000000,0.000000,3,-99.61,-99.61,0,0,
08/27/2026,08:12:11:949,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:12:12:052,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:12:12:162,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:12:12:233,0.000000,0.000000,3,-109.14,-109.14,0,0,
08/27/2026,08:12:12:398,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:12:12:487,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:12:12:533,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:12:12:566,0.000000,0.000000,3,-97.67,-97.67,0,0,
08/27/2026,08:12:12:594,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:12:12:661,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:12:12:707,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:12:12:732,0.000000,0.000000,3,-98.99,-98.99,0,0,
08/27/2026,08:12:12:784,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:12:12:889,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:12:12:982,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:12:13:012,0.000000,0.000000,3,-98.72,-98.72,0,0,
08/27/2026,08:12:13:071,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:12:13:169,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:12:13:258,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:12:13:292,0.000000,0.000000,3,-99.81,-99.81,0,0,
08/27/2026,08:12:13:381,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:12:13:458,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:12:13:547,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:12:13:679,0.000000,0.000000,3,-104.1,-104.1,0,0,
08/27/2026,08:12:13:690,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:12:13:743,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:12:13:827,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:12:13:851,0.000000,0.000000,3,-99.18,-99.18,0,0,
08/27/2026,08:12:13:902,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:12:14:014,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:12:14:091,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:12:14:143,0.000000,0.000000,3,-101.49,-101.49,0,0,
08/27/2026,08:12:14:180,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:12:14:310,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:12:14:395,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,08:12:14:408,0.000000,0.000000,3,-95.88,-95.88,0,0,
08/27/2026,08:12:14:477,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:12:14:568,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:12:14:656,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:12:14:687,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,08:12:14:741,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:12:14:840,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:12:14:942,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:12:14:992,0.000000,0.000000,3,-100.93,-100.93,0,0,
08/27/2026,08:12:15:033,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:12:15:167,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:12:15:222,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:12:15:246,0.000000,0.000000,3,-92.87,-92.87,0,0,
08/27/2026,08:12:15:294,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:12:15:402,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:12:15:488,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:12:15:547,0.000000,0.000000,3,-102.27,-102.27,0,0,
08/27/2026,08:12:15:578,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:12:15:685,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:12:15:766,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:12:15:824,0.000000,0.000000,3,-90.21,-90.21,0,0,
08/27/2026,08:12:15:861,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:12:15:965,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:12:16:053,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:12:16:080,0.000000,0.000000,3,-94.05,-94.05,0,0,
08/27/2026,08:12:16:136,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:12:16:258,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:12:16:347,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:12:16:450,0.000000,0.000000,3,-99.64,-99.64,0,0,
08/27/2026,08:12:16:481,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:12:16:577,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:12:16:648,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:12:16:683,0.000000,0.000000,3,-100.63,-100.63,0,0,
08/27/2026,08:12:16:702,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:12:16:793,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:12:16:879,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:12:16:913,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,08:12:16:975,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:12:17:079,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:12:17:160,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:12:17:201,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,08:12:17:249,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:12:17:357,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:12:17:442,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:12:17:505,0.000000,0.000000,3,-101.69,-101.69,0,0,
08/27/2026,08:12:17:525,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:12:17:648,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:12:17:727,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:12:17:766,0.000000,0.000000,3,-100.27,-100.27,0,0,
08/27/2026,08:12:17:858,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:12:18:061,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:12:18:076,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:12:18:101,0.000000,0.000000,3,-104.51,-104.51,0,0,
