Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:35:31:161,0.000000,0.000000,2,-68.93,-68.93,0,0,
06/17/2026,11:35:31:177,0.000000,0.000000,1,-93.22,-93.22,0,0,
06/17/2026,11:35:31:184,0.000000,0.000000,2,-58,-58,0,0,
06/17/2026,11:35:31:198,0.000000,0.000000,1,-93.02,-93.02,0,0,
06/17/2026,11:35:31:207,0.000000,0.000000,2,-109.45,-109.45,0,0,
06/17/2026,11:35:31:218,0.000000,0.000000,1,-90.94,-90.94,0,0,
06/17/2026,11:35:31:229,0.000000,0.000000,2,-55.43,-55.43,0,0,
06/17/2026,11:35:31:240,0.000000,0.000000,1,-91.28,-91.28,0,0,
06/17/2026,11:35:31:252,0.000000,0.000000,2,-52.12,-52.12,0,0,
06/17/2026,11:35:31:262,0.000000,0.000000,1,-90.68,-90.68,0,0,
06/17/2026,11:35:31:276,0.000000,0.000000,2,-55.88,-55.88,0,0,
06/17/2026,11:35:31:287,0.000000,0.000000,1,-91.35,-91.35,0,0,
06/17/2026,11:35:31:295,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:35:31:306,0.000000,0.000000,1,-91.49,-91.49,0,0,
06/17/2026,11:35:31:314,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:35:31:334,0.000000,0.000000,1,-91.38,-91.38,0,0,
06/17/2026,11:35:31:339,0.000000,0.000000,2,-53.04,-53.04,0,0,
06/17/2026,11:35:31:352,0.000000,0.000000,1,-92.46,-92.46,0,0,
06/17/2026,11:35:31:359,0.000000,0.000000,2,-53.89,-53.89,0,0,
06/17/2026,11:35:31:372,0.000000,0.000000,1,-92.11,-92.11,0,0,
06/17/2026,11:35:31:384,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:35:31:433,0.000000,0.000000,1,-91.48,-91.48,0,0,
06/17/2026,11:35:31:434,0.000000,0.000000,2,-61.1,-61.1,0,0,
06/17/2026,11:35:31:435,0.000000,0.000000,1,-91.22,-91.22,0,0,
06/17/2026,11:35:31:437,0.000000,0.000000,2,-60.14,-60.14,0,0,
06/17/2026,11:35:31:438,0.000000,0.000000,1,-92.39,-92.39,0,0,
06/17/2026,11:35:31:459,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:35:31:460,0.000000,0.000000,1,-92.11,-92.11,0,0,
06/17/2026,11:35:31:472,0.000000,0.000000,2,-55.62,-55.62,0,0,
06/17/2026,11:35:31:487,0.000000,0.000000,1,-92.13,-92.13,0,0,
06/17/2026,11:35:31:491,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:35:31:508,0.000000,0.000000,1,-93.21,-93.21,0,0,
06/17/2026,11:35:31:514,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:35:31:525,0.000000,0.000000,1,-91.17,-91.17,0,0,
06/17/2026,11:35:31:540,0.000000,0.000000,2,-52.93,-52.93,0,0,
06/17/2026,11:35:31:550,0.000000,0.000000,1,-91.79,-91.79,0,0,
06/17/2026,11:35:31:556,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:35:31:575,0.000000,0.000000,1,-92.69,-92.69,0,0,
06/17/2026,11:35:31:579,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:35:31:601,0.000000,0.000000,1,-92.66,-92.66,0,0,
06/17/2026,11:35:31:602,0.000000,0.000000,2,-50.86,-50.86,0,0,
06/17/2026,11:35:31:612,0.000000,0.000000,1,-92.47,-92.47,0,0,
06/17/2026,11:35:31:627,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:35:31:635,0.000000,0.000000,1,-91.29,-91.29,0,0,
06/17/2026,11:35:31:646,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:35:31:671,0.000000,0.000000,1,-92.28,-92.28,0,0,
06/17/2026,11:35:31:673,0.000000,0.000000,2,-54.82,-54.82,0,0,
06/17/2026,11:35:31:677,0.000000,0.000000,1,-92.7,-92.7,0,0,
06/17/2026,11:35:31:718,0.000000,0.000000,2,-53.15,-53.15,0,0,
06/17/2026,11:35:31:720,0.000000,0.000000,1,-92.98,-92.98,0,0,
06/17/2026,11:35:31:724,0.000000,0.000000,2,-52.18,-52.18,0,0,
06/17/2026,11:35:31:726,0.000000,0.000000,1,-90.08,-90.08,0,0,
06/17/2026,11:35:31:754,0.000000,0.000000,2,-53.64,-53.64,0,0,
06/17/2026,11:35:31:757,0.000000,0.000000,1,-92.42,-92.42,0,0,
06/17/2026,11:35:31:760,0.000000,0.000000,2,-59.37,-59.37,0,0,
06/17/2026,11:35:31:766,0.000000,0.000000,1,-92.64,-92.64,0,0,
06/17/2026,11:35:31:803,0.000000,0.000000,2,-55.33,-55.33,0,0,
06/17/2026,11:35:31:804,0.000000,0.000000,1,-91.86,-91.86,0,0,
06/17/2026,11:35:31:806,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:35:31:813,0.000000,0.000000,1,-92.45,-92.45,0,0,
06/17/2026,11:35:31:842,0.000000,0.000000,2,-57.66,-57.66,0,0,
06/17/2026,11:35:31:846,0.000000,0.000000,1,-92.06,-92.06,0,0,
06/17/2026,11:35:31:848,0.000000,0.000000,2,-50.97,-50.97,0,0,
06/17/2026,11:35:31:853,0.000000,0.000000,1,-92.18,-92.18,0,0,
06/17/2026,11:35:31:885,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:35:31:886,0.000000,0.000000,1,-93.32,-93.32,0,0,
06/17/2026,11:35:31:887,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:35:31:932,0.000000,0.000000,1,-91.91,-91.91,0,0,
06/17/2026,11:35:31:934,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:35:31:939,0.000000,0.000000,1,-92.21,-92.21,0,0,
06/17/2026,11:35:31:945,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:35:31:954,0.000000,0.000000,1,-92.14,-92.14,0,0,
06/17/2026,11:35:31:958,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:35:31:964,0.000000,0.000000,1,-92.7,-92.7,0,0,
06/17/2026,11:35:31:978,0.000000,0.000000,2,-59.65,-59.65,0,0,
06/17/2026,11:35:31:986,0.000000,0.000000,1,-91.93,-91.93,0,0,
06/17/2026,11:35:31:997,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:35:32:011,0.000000,0.000000,1,-92.21,-92.21,0,0,
06/17/2026,11:35:32:021,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:35:32:056,0.000000,0.000000,1,-92.12,-92.12,0,0,
06/17/2026,11:35:32:059,0.000000,0.000000,2,-60.75,-60.75,0,0,
06/17/2026,11:35:32:064,0.000000,0.000000,1,-92.42,-92.42,0,0,
06/17/2026,11:35:32:068,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:35:32:075,0.000000,0.000000,1,-92.69,-92.69,0,0,
06/17/2026,11:35:32:083,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:35:32:096,0.000000,0.000000,1,-92.25,-92.25,0,0,
06/17/2026,11:35:32:107,0.000000,0.000000,2,-55.07,-55.07,0,0,
06/17/2026,11:35:32:117,0.000000,0.000000,1,-91.64,-91.64,0,0,
06/17/2026,11:35:32:130,0.000000,0.000000,2,-59.01,-59.01,0,0,
06/17/2026,11:35:32:138,0.000000,0.000000,1,-92.97,-92.97,0,0,
06/17/2026,11:35:32:154,0.000000,0.000000,2,-50.5,-50.5,0,0,
06/17/2026,11:35:32:161,0.000000,0.000000,1,-91.25,-91.25,0,0,
06/17/2026,11:35:32:175,0.000000,0.000000,2,-59.13,-59.13,0,0,
06/17/2026,11:35:32:181,0.000000,0.000000,1,-90.95,-90.95,0,0,
06/17/2026,11:35:32:194,0.000000,0.000000,2,-59.52,-59.52,0,0,
06/17/2026,11:35:32:206,0.000000,0.000000,1,-90.17,-90.17,0,0,
06/17/2026,11:35:32:219,0.000000,0.000000,2,-57.75,-57.75,0,0,
06/17/2026,11:35:32:226,0.000000,0.000000,1,-90.51,-90.51,0,0,
06/17/2026,11:35:32:238,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:35:32:258,0.000000,0.000000,1,-92.03,-92.03,0,0,
06/17/2026,11:35:32:260,0.000000,0.000000,2,-55.65,-55.65,0,0,
06/17/2026,11:35:32:271,0.000000,0.000000,1,-92.08,-92.08,0,0,
06/17/2026,11:35:32:286,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:35:32:293,0.000000,0.000000,1,-92.35,-92.35,0,0,
06/17/2026,11:35:32:303,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:35:32:314,0.000000,0.000000,1,-91.73,-91.73,0,0,
06/17/2026,11:35:32:330,0.000000,0.000000,2,-54.02,-54.02,0,0,
06/17/2026,11:35:32:337,0.000000,0.000000,1,-91.34,-91.34,0,0,
06/17/2026,11:35:32:352,0.000000,0.000000,2,-52.74,-52.74,0,0,
06/17/2026,11:35:32:358,0.000000,0.000000,1,-92.41,-92.41,0,0,
06/17/2026,11:35:32:374,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:35:32:379,0.000000,0.000000,1,-92.3,-92.3,0,0,
06/17/2026,11:35:32:393,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:35:32:404,0.000000,0.000000,1,-93.84,-93.84,0,0,
06/17/2026,11:35:32:415,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:35:32:424,0.000000,0.000000,1,-92.68,-92.68,0,0,
06/17/2026,11:35:32:435,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:35:32:449,0.000000,0.000000,1,-91.64,-91.64,0,0,
06/17/2026,11:35:32:460,0.000000,0.000000,2,-54.32,-54.32,0,0,
06/17/2026,11:35:32:468,0.000000,0.000000,1,-59.54,-59.54,0,0,
06/17/2026,11:35:32:482,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:35:32:490,0.000000,0.000000,1,-91.74,-91.74,0,0,
06/17/2026,11:35:32:504,0.000000,0.000000,2,-52.76,-52.76,0,0,
06/17/2026,11:35:32:518,0.000000,0.000000,1,-90.74,-90.74,0,0,
06/17/2026,11:35:32:523,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:35:32:533,0.000000,0.000000,1,-92.22,-92.22,0,0,
06/17/2026,11:35:32:546,0.000000,0.000000,2,-58.78,-58.78,0,0,
06/17/2026,11:35:32:558,0.000000,0.000000,1,-92.25,-92.25,0,0,
06/17/2026,11:35:32:569,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:35:32:580,0.000000,0.000000,1,-92.22,-92.22,0,0,
06/17/2026,11:35:32:592,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:35:32:600,0.000000,0.000000,1,-93.28,-93.28,0,0,
06/17/2026,11:35:32:612,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:35:32:622,0.000000,0.000000,1,-91.39,-91.39,0,0,
06/17/2026,11:35:32:634,0.000000,0.000000,2,-51.99,-51.99,0,0,
06/17/2026,11:35:32:644,0.000000,0.000000,1,-92.11,-92.11,0,0,
06/17/2026,11:35:32:655,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:35:32:666,0.000000,0.000000,1,-70.7,-70.7,0,0,
06/17/2026,11:35:32:713,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:35:32:715,0.000000,0.000000,1,-62.35,-62.35,0,0,
06/17/2026,11:35:32:716,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:35:32:719,0.000000,0.000000,1,-59.28,-59.28,0,0,
06/17/2026,11:35:32:722,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:35:32:730,0.000000,0.000000,1,-65.47,-65.47,0,0,
06/17/2026,11:35:32:746,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:35:32:753,0.000000,0.000000,1,-58.36,-58.36,0,0,
06/17/2026,11:35:32:765,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:35:32:777,0.000000,0.000000,1,-60.12,-60.12,0,0,
06/17/2026,11:35:32:785,0.000000,0.000000,2,-53.03,-53.03,0,0,
06/17/2026,11:35:32:798,0.000000,0.000000,1,-69.95,-69.95,0,0,
06/17/2026,11:35:32:808,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:35:32:821,0.000000,0.000000,1,-58.41,-58.41,0,0,
06/17/2026,11:35:32:832,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:35:32:840,0.000000,0.000000,1,-54.5,-54.5,0,0,
06/17/2026,11:35:32:864,0.000000,0.000000,2,-52.33,-52.33,0,0,
06/17/2026,11:35:32:865,0.000000,0.000000,1,-61.58,-61.58,0,0,
06/17/2026,11:35:32:874,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:35:32:884,0.000000,0.000000,1,-57.15,-57.15,0,0,
06/17/2026,11:35:32:898,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:35:32:906,0.000000,0.000000,1,-53.69,-53.69,0,0,
06/17/2026,11:35:32:921,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:35:32:926,0.000000,0.000000,1,-59.7,-59.7,0,0,
06/17/2026,11:35:32:942,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:35:32:952,0.000000,0.000000,1,-62.99,-62.99,0,0,
06/17/2026,11:35:32:963,0.000000,0.000000,2,-49.94,-49.94,0,0,
06/17/2026,11:35:32:974,0.000000,0.000000,1,-59.2,-59.2,0,0,
06/17/2026,11:35:32:982,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:35:32:998,0.000000,0.000000,1,-56.1,-56.1,0,0,
06/17/2026,11:35:33:006,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:35:33:025,0.000000,0.000000,1,-56.47,-56.47,0,0,
06/17/2026,11:35:33:031,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:35:33:041,0.000000,0.000000,1,-57.4,-57.4,0,0,
06/17/2026,11:35:33:054,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:35:33:061,0.000000,0.000000,1,-55.67,-55.67,0,0,
06/17/2026,11:35:33:078,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:35:33:081,0.000000,0.000000,1,-55.34,-55.34,0,0,
06/17/2026,11:35:33:093,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:35:33:108,0.000000,0.000000,1,-58.46,-58.46,0,0,
06/17/2026,11:35:33:114,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:35:33:129,0.000000,0.000000,1,-91.1,-91.1,0,0,
06/17/2026,11:35:33:137,0.000000,0.000000,2,-44.45,-44.45,0,0,
06/17/2026,11:35:33:152,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:35:33:159,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:35:33:172,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:35:33:183,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:35:33:196,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:35:33:205,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:35:33:217,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:35:33:225,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:35:33:238,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:35:33:247,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:35:33:262,0.000000,0.000000,1,-60.57,-60.57,0,0,
06/17/2026,11:35:33:270,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:35:33:279,0.000000,0.000000,1,-56.62,-56.62,0,0,
06/17/2026,11:35:33:294,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:35:33:336,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:35:33:337,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:35:33:338,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:35:33:340,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:35:33:350,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:35:33:356,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:35:33:368,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:35:33:379,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:35:33:393,0.000000,0.000000,1,-52.04,-52.04,0,0,
06/17/2026,11:35:33:403,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:35:33:411,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:35:33:423,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:35:33:436,0.000000,0.000000,1,-54.84,-54.84,0,0,
06/17/2026,11:35:33:446,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:35:33:457,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:35:33:468,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:35:33:478,0.000000,0.000000,1,-60.64,-60.64,0,0,
06/17/2026,11:35:33:489,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:35:33:503,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:35:33:514,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:35:33:522,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:35:33:533,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:35:33:550,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:35:33:553,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:35:33:567,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:35:33:577,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:35:33:587,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:35:33:598,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:35:33:609,0.000000,0.000000,1,-53.42,-53.42,0,0,
06/17/2026,11:35:33:623,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:35:33:634,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:35:33:642,0.000000,0.000000,2,-46.12,-46.12,0,0,
06/17/2026,11:35:33:652,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:35:33:668,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:35:33:674,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:35:33:685,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:35:33:706,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:35:33:711,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:35:33:719,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:35:33:744,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:35:33:747,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:35:33:790,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:35:33:791,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:35:33:793,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,11:35:33:796,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:35:33:836,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:35:33:839,0.000000,0.000000,1,-50.77,-50.77,0,0,
06/17/2026,11:35:33:842,0.000000,0.000000,2,-46.06,-46.06,0,0,
06/17/2026,11:35:33:848,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:35:33:883,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,11:35:33:884,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:35:33:886,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:35:33:889,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:35:33:892,0.000000,0.000000,2,-44.53,-44.53,0,0,
06/17/2026,11:35:33:921,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:35:33:922,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:35:33:924,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:35:33:927,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:35:33:968,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:35:34:004,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:35:34:008,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,11:35:34:015,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:35:34:016,0.000000,0.000000,1,-53.14,-53.14,0,0,
06/17/2026,11:35:34:037,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:35:34:044,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:35:34:046,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:35:34:047,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:35:34:049,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:35:34:052,0.000000,0.000000,1,-53.85,-53.85,0,0,
06/17/2026,11:35:34:479,0.000000,0.000000,2,-45.53,-45.53,0,0,
06/17/2026,11:35:34:481,0.000000,0.000000,1,-53.78,-53.78,0,0,
06/17/2026,11:35:34:483,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:35:34:489,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:35:34:491,0.000000,0.000000,2,-46.38,-46.38,0,0,
06/17/2026,11:35:34:494,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:35:34:496,0.000000,0.000000,2,-44.92,-44.92,0,0,
06/17/2026,11:35:34:501,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:35:34:503,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:35:34:506,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:35:34:513,0.000000,0.000000,2,-45.24,-45.24,0,0,
06/17/2026,11:35:34:514,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:35:34:516,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:35:34:517,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:35:34:522,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:35:34:530,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:35:34:531,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:35:34:532,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:35:34:534,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:35:34:535,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:35:34:538,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:35:34:542,0.000000,0.000000,1,-67.5,-67.5,0,0,
06/17/2026,11:35:34:545,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:35:34:547,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:35:34:551,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:35:34:554,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,11:35:34:557,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:35:34:559,0.000000,0.000000,1,-56,-56,0,0,
06/17/2026,11:35:34:560,0.000000,0.000000,2,-52.36,-52.36,0,0,
06/17/2026,11:35:34:563,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:35:34:567,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:35:34:570,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:35:34:576,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:35:34:581,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:35:34:583,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:35:34:584,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:35:34:608,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,11:35:34:610,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:35:34:614,0.000000,0.000000,2,-44.63,-44.63,0,0,
06/17/2026,11:35:34:616,0.000000,0.000000,1,-55.03,-55.03,0,0,
06/17/2026,11:35:34:619,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:35:34:620,0.000000,0.000000,1,-54.46,-54.46,0,0,
06/17/2026,11:35:34:630,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:35:34:632,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:35:34:636,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:35:34:637,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:35:34:644,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:35:34:647,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:35:34:656,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:35:34:657,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:35:34:658,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:35:34:659,0.000000,0.000000,1,-55.74,-55.74,0,0,
06/17/2026,11:35:34:661,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:35:34:662,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:35:34:665,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:35:34:672,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:35:34:673,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:35:34:691,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:35:34:699,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:35:34:707,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:35:34:719,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:35:34:731,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:35:34:743,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:35:34:751,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:35:34:761,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,11:35:34:772,0.000000,0.000000,1,-52.44,-52.44,0,0,
06/17/2026,11:35:34:787,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:35:34:800,0.000000,0.000000,1,-53.32,-53.32,0,0,
