Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:34:100,0.000000,0.000000,5,-81.8,-81.8,0,0,
05/14/2026,09:50:34:146,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:50:34:240,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:50:34:286,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:50:34:340,0.000000,0.000000,5,-83.21,-83.21,0,0,
05/14/2026,09:50:34:392,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:50:34:474,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,09:50:34:796,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:50:34:809,0.000000,0.000000,5,-90.29,-90.29,0,0,
05/14/2026,09:50:34:819,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:50:34:838,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:50:34:850,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:50:34:861,0.000000,0.000000,5,-82.07,-82.07,0,0,
05/14/2026,09:50:34:875,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:50:34:969,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,09:50:35:017,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,09:50:35:065,0.000000,0.000000,5,-91.31,-91.31,0,0,
05/14/2026,09:50:35:122,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:50:35:206,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:50:35:263,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:50:35:311,0.000000,0.000000,5,-85,-85,0,0,
05/14/2026,09:50:35:381,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:50:35:507,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:50:35:517,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:50:35:604,0.000000,0.000000,5,-83.52,-83.52,0,0,
05/14/2026,09:50:35:616,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:50:35:702,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,09:50:35:747,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:50:35:807,0.000000,0.000000,5,-85.43,-85.43,0,0,
05/14/2026,09:50:35:862,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:50:35:937,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:50:35:991,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:50:36:044,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,09:50:36:100,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:50:36:182,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:50:36:236,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:50:36:284,0.000000,0.000000,5,-77.34,-77.34,0,0,
05/14/2026,09:50:36:338,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:50:36:425,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:50:36:477,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:50:36:528,0.000000,0.000000,5,-76.16,-76.16,0,0,
05/14/2026,09:50:36:582,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:50:36:666,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,09:50:36:720,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:50:36:773,0.000000,0.000000,5,-80.15,-80.15,0,0,
05/14/2026,09:50:36:842,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:50:36:910,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:50:36:966,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:50:37:015,0.000000,0.000000,5,-90.69,-90.69,0,0,
05/14/2026,09:50:37:069,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:50:37:157,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:50:37:213,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:50:37:258,0.000000,0.000000,5,-84.5,-84.5,0,0,
05/14/2026,09:50:37:322,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:50:37:400,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,09:50:37:452,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:50:37:538,0.000000,0.000000,5,-80.2,-80.2,0,0,
05/14/2026,09:50:37:554,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:50:37:641,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,09:50:37:695,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:50:37:760,0.000000,0.000000,5,-83.11,-83.11,0,0,
05/14/2026,09:50:37:807,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:50:37:889,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:50:37:942,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:50:37:991,0.000000,0.000000,5,-84.61,-84.61,0,0,
05/14/2026,09:50:38:048,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:50:38:129,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:50:38:184,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:50:38:233,0.000000,0.000000,5,-74.57,-74.57,0,0,
05/14/2026,09:50:38:291,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:50:38:377,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:50:38:430,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:50:38:480,0.000000,0.000000,5,-74.42,-74.42,0,0,
05/14/2026,09:50:38:530,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:50:38:615,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,09:50:38:671,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:50:38:719,0.000000,0.000000,5,-78.14,-78.14,0,0,
05/14/2026,09:50:38:781,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:50:38:860,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,09:50:38:913,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:50:38:964,0.000000,0.000000,5,-77.31,-77.31,0,0,
05/14/2026,09:50:39:022,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:50:39:105,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,09:50:39:170,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:50:39:246,0.000000,0.000000,5,-80.36,-80.36,0,0,
05/14/2026,09:50:39:260,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:50:39:377,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,09:50:39:451,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:50:39:464,0.000000,0.000000,5,-78.39,-78.39,0,0,
05/14/2026,09:50:39:508,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:50:39:591,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,09:50:39:643,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:50:39:703,0.000000,0.000000,5,-75.78,-75.78,0,0,
05/14/2026,09:50:39:750,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:50:40:084,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:50:40:098,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:50:40:119,0.000000,0.000000,5,-81.52,-81.52,0,0,
05/14/2026,09:50:40:129,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:50:40:155,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,09:50:40:181,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:50:40:201,0.000000,0.000000,5,-76.31,-76.31,0,0,
05/14/2026,09:50:40:235,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:50:40:321,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:50:40:375,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:50:40:435,0.000000,0.000000,5,-73.93,-73.93,0,0,
05/14/2026,09:50:40:483,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:50:40:565,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:50:40:620,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:50:40:678,0.000000,0.000000,5,-71.35,-71.35,0,0,
05/14/2026,09:50:40:723,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,09:50:40:813,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,09:50:40:864,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:50:40:914,0.000000,0.000000,5,-77.42,-77.42,0,0,
05/14/2026,09:50:40:981,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:50:41:052,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,09:50:41:119,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,09:50:41:197,0.000000,0.000000,5,-81.32,-81.32,0,0,
05/14/2026,09:50:41:214,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:50:41:332,0.000000,0.000000,3,-107.8,-107.8,0,0,
05/14/2026,09:50:41:365,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:50:41:401,0.000000,0.000000,5,-77.72,-77.72,0,0,
05/14/2026,09:50:41:457,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:50:41:543,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:50:41:593,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:50:41:645,0.000000,0.000000,5,-75.26,-75.26,0,0,
05/14/2026,09:50:41:705,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,09:50:41:787,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:50:41:840,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:50:41:890,0.000000,0.000000,5,-81.17,-81.17,0,0,
05/14/2026,09:50:41:944,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:50:42:027,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,09:50:42:091,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:50:42:142,0.000000,0.000000,5,-78.72,-78.72,0,0,
05/14/2026,09:50:42:205,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:50:42:295,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:50:42:359,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:50:42:407,0.000000,0.000000,5,-82.16,-82.16,0,0,
05/14/2026,09:50:42:474,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:50:42:559,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:50:42:624,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:50:42:677,0.000000,0.000000,5,-76,-76,0,0,
05/14/2026,09:50:42:737,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:50:42:825,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:50:42:909,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:50:42:987,0.000000,0.000000,5,-81.43,-81.43,0,0,
05/14/2026,09:50:43:001,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:50:43:094,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:50:43:141,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:50:43:191,0.000000,0.000000,5,-80.4,-80.4,0,0,
05/14/2026,09:50:43:255,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:50:43:345,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,09:50:43:406,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:50:43:456,0.000000,0.000000,5,-79.1,-79.1,0,0,
05/14/2026,09:50:43:512,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:50:43:597,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:50:43:666,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:50:43:724,0.000000,0.000000,5,-83.78,-83.78,0,0,
05/14/2026,09:50:43:770,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:50:43:851,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:50:43:909,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:50:43:954,0.000000,0.000000,5,-83.31,-83.31,0,0,
05/14/2026,09:50:44:007,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:50:44:097,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:50:44:148,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:50:44:198,0.000000,0.000000,5,-86.9,-86.9,0,0,
05/14/2026,09:50:44:252,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:50:44:340,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:50:44:391,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:50:44:442,0.000000,0.000000,5,-88.63,-88.63,0,0,
05/14/2026,09:50:44:496,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:50:44:584,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,09:50:44:634,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,09:50:44:687,0.000000,0.000000,5,-82.52,-82.52,0,0,
05/14/2026,09:50:44:741,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:50:44:836,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:50:44:879,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:50:44:959,0.000000,0.000000,5,-91.82,-91.82,0,0,
05/14/2026,09:50:45:025,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,09:50:45:102,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:50:45:363,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:50:45:388,0.000000,0.000000,5,-81.62,-81.62,0,0,
05/14/2026,09:50:45:404,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:50:45:440,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,09:50:45:453,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,09:50:45:464,0.000000,0.000000,5,-88.73,-88.73,0,0,
05/14/2026,09:50:45:475,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:50:45:559,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:50:45:618,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:50:45:671,0.000000,0.000000,5,-81.76,-81.76,0,0,
05/14/2026,09:50:45:718,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:50:45:802,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:50:45:855,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:50:45:907,0.000000,0.000000,5,-80.18,-80.18,0,0,
05/14/2026,09:50:45:960,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:50:46:046,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,09:50:46:112,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:50:46:153,0.000000,0.000000,5,-72.97,-72.97,0,0,
05/14/2026,09:50:46:200,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:50:46:287,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:50:46:342,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:50:46:391,0.000000,0.000000,5,-75.28,-75.28,0,0,
05/14/2026,09:50:46:444,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:50:46:532,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:50:46:584,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:50:46:669,0.000000,0.000000,5,-75.18,-75.18,0,0,
05/14/2026,09:50:46:687,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:50:46:806,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,09:50:46:855,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:50:46:937,0.000000,0.000000,5,-76.32,-76.32,0,0,
05/14/2026,09:50:46:950,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:50:47:020,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,09:50:47:071,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:50:47:123,0.000000,0.000000,5,-78.65,-78.65,0,0,
05/14/2026,09:50:47:185,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:50:47:268,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,09:50:47:315,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:50:47:390,0.000000,0.000000,5,-90.44,-90.44,0,0,
05/14/2026,09:50:47:423,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:50:47:524,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,09:50:47:562,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:50:47:615,0.000000,0.000000,5,-83.19,-83.19,0,0,
05/14/2026,09:50:47:662,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:50:47:756,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:50:47:808,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:50:47:853,0.000000,0.000000,5,-74.76,-74.76,0,0,
05/14/2026,09:50:47:906,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:50:47:992,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,09:50:48:055,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:50:48:099,0.000000,0.000000,5,-71.71,-71.71,0,0,
05/14/2026,09:50:48:163,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:50:48:243,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:50:48:291,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:50:48:342,0.000000,0.000000,5,-75.21,-75.21,0,0,
05/14/2026,09:50:48:394,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:50:48:482,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,09:50:48:609,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:50:48:621,0.000000,0.000000,5,-76.69,-76.69,0,0,
05/14/2026,09:50:48:655,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:50:48:744,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:50:48:797,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:50:48:914,0.000000,0.000000,5,-79.9,-79.9,0,0,
05/14/2026,09:50:48:945,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:50:48:981,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,09:50:49:023,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:50:49:078,0.000000,0.000000,5,-80.91,-80.91,0,0,
05/14/2026,09:50:49:125,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:50:49:225,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:50:49:277,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:50:49:316,0.000000,0.000000,5,-77.69,-77.69,0,0,
05/14/2026,09:50:49:381,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:50:49:466,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,09:50:49:544,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,09:50:49:591,0.000000,0.000000,5,-81.06,-81.06,0,0,
05/14/2026,09:50:49:646,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:50:49:732,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,09:50:49:804,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:50:49:848,0.000000,0.000000,5,-84.17,-84.17,0,0,
05/14/2026,09:50:49:918,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,09:50:49:996,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:50:50:060,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,09:50:50:125,0.000000,0.000000,5,-77.5,-77.5,0,0,
05/14/2026,09:50:50:174,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:50:50:270,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,09:50:50:329,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:50:51:118,0.000000,0.000000,5,-81.56,-81.56,0,0,
05/14/2026,09:50:51:158,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:50:51:183,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:50:51:239,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:50:51:267,0.000000,0.000000,5,-85.72,-85.72,0,0,
05/14/2026,09:50:51:297,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:50:51:352,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:50:51:379,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:50:51:407,0.000000,0.000000,5,-85.59,-85.59,0,0,
05/14/2026,09:50:51:428,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:50:51:475,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:50:51:496,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:50:51:538,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,09:50:51:560,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:50:51:589,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:50:51:605,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:50:51:628,0.000000,0.000000,5,-90.62,-90.62,0,0,
05/14/2026,09:50:51:647,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:50:51:675,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:50:51:683,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:50:51:698,0.000000,0.000000,5,-90.23,-90.23,0,0,
05/14/2026,09:50:51:756,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:50:51:797,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:50:51:842,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:50:51:893,0.000000,0.000000,5,-94.29,-94.29,0,0,
05/14/2026,09:50:51:946,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:50:52:038,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,09:50:52:096,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:50:52:158,0.000000,0.000000,5,-96.21,-96.21,0,0,
05/14/2026,09:50:52:188,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:50:52:280,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:50:52:347,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:50:52:381,0.000000,0.000000,5,-87.89,-87.89,0,0,
05/14/2026,09:50:52:461,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:50:52:577,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,09:50:52:586,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:50:52:636,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,09:50:52:703,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,09:50:52:762,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:50:52:814,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:50:52:868,0.000000,0.000000,5,-94.28,-94.28,0,0,
05/14/2026,09:50:52:924,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:50:53:007,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,09:50:53:066,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:50:53:115,0.000000,0.000000,5,-94.83,-94.83,0,0,
05/14/2026,09:50:53:174,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:50:53:251,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,09:50:53:320,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:50:53:361,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,09:50:53:406,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:50:53:500,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,09:50:53:550,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:50:53:600,0.000000,0.000000,5,-92.04,-92.04,0,0,
05/14/2026,09:50:53:651,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:50:53:737,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,09:50:53:790,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:50:53:844,0.000000,0.000000,5,-84.54,-84.54,0,0,
05/14/2026,09:50:53:900,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:50:53:984,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:50:54:035,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:50:54:134,0.000000,0.000000,5,-90.98,-90.98,0,0,
05/14/2026,09:50:54:145,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:50:54:224,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,09:50:54:285,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:50:54:354,0.000000,0.000000,5,-88.41,-88.41,0,0,
05/14/2026,09:50:54:384,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:50:54:474,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:50:54:523,0.000000,0.000000,4,-121.16,-121.16,0,0,
