Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:32:663,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:50:32:719,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:50:32:787,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,09:50:32:805,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:50:32:908,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:50:32:962,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,09:50:33:031,0.000000,0.000000,3,-91.64,-91.64,0,0,
05/14/2026,09:50:33:053,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:50:33:153,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,09:50:33:203,0.000000,0.000000,4,-111.64,-111.64,0,0,
05/14/2026,09:50:33:276,0.000000,0.000000,3,-87.85,-87.85,0,0,
05/14/2026,09:50:33:303,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,09:50:33:397,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,09:50:33:449,0.000000,0.000000,4,-110.55,-110.55,0,0,
05/14/2026,09:50:33:519,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,09:50:33:535,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,09:50:33:640,0.000000,0.000000,2,-112.37,-112.37,0,0,
05/14/2026,09:50:33:692,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,09:50:33:806,0.000000,0.000000,3,-73.9,-73.9,0,0,
05/14/2026,09:50:33:812,0.000000,0.000000,1,-112.09,-112.09,0,0,
05/14/2026,09:50:33:894,0.000000,0.000000,2,-116.93,-116.93,0,0,
05/14/2026,09:50:33:960,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,09:50:34:054,0.000000,0.000000,3,-78.39,-78.39,0,0,
05/14/2026,09:50:34:057,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,09:50:34:130,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,09:50:34:188,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,09:50:34:249,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,09:50:34:267,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,09:50:34:380,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,09:50:34:423,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,09:50:34:492,0.000000,0.000000,3,-77.73,-77.73,0,0,
05/14/2026,09:50:34:514,0.000000,0.000000,1,-111.96,-111.96,0,0,
05/14/2026,09:50:34:818,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,09:50:34:827,0.000000,0.000000,4,-113.4,-113.4,0,0,
05/14/2026,09:50:34:842,0.000000,0.000000,3,-75.85,-75.85,0,0,
05/14/2026,09:50:34:845,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,09:50:34:873,0.000000,0.000000,2,-111.17,-111.17,0,0,
05/14/2026,09:50:34:913,0.000000,0.000000,4,-114.46,-114.46,0,0,
05/14/2026,09:50:34:982,0.000000,0.000000,3,-77.02,-77.02,0,0,
05/14/2026,09:50:34:998,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,09:50:35:103,0.000000,0.000000,2,-108.81,-108.81,0,0,
05/14/2026,09:50:35:159,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,09:50:35:223,0.000000,0.000000,3,-76.49,-76.49,0,0,
05/14/2026,09:50:35:247,0.000000,0.000000,1,-114.29,-114.29,0,0,
05/14/2026,09:50:35:345,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,09:50:35:398,0.000000,0.000000,4,-114.34,-114.34,0,0,
05/14/2026,09:50:35:509,0.000000,0.000000,3,-74.32,-74.32,0,0,
05/14/2026,09:50:35:512,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,09:50:35:611,0.000000,0.000000,2,-114.54,-114.54,0,0,
05/14/2026,09:50:35:667,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,09:50:35:710,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:50:35:728,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,09:50:35:831,0.000000,0.000000,2,-111.59,-111.59,0,0,
05/14/2026,09:50:35:884,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,09:50:35:955,0.000000,0.000000,3,-80.79,-80.79,0,0,
05/14/2026,09:50:35:971,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:50:36:077,0.000000,0.000000,2,-114.81,-114.81,0,0,
05/14/2026,09:50:36:131,0.000000,0.000000,4,-113.78,-113.78,0,0,
05/14/2026,09:50:36:197,0.000000,0.000000,3,-84.29,-84.29,0,0,
05/14/2026,09:50:36:216,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:50:36:320,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,09:50:36:373,0.000000,0.000000,4,-113.41,-113.41,0,0,
05/14/2026,09:50:36:452,0.000000,0.000000,3,-78.73,-78.73,0,0,
05/14/2026,09:50:36:467,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,09:50:36:562,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,09:50:36:617,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:50:36:688,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:50:36:708,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,09:50:36:808,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:50:36:859,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,09:50:36:935,0.000000,0.000000,3,-74.4,-74.4,0,0,
05/14/2026,09:50:36:947,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,09:50:37:050,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,09:50:37:102,0.000000,0.000000,4,-111.71,-111.71,0,0,
05/14/2026,09:50:37:173,0.000000,0.000000,3,-76.38,-76.38,0,0,
05/14/2026,09:50:37:191,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,09:50:37:294,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,09:50:37:345,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,09:50:37:415,0.000000,0.000000,3,-84.8,-84.8,0,0,
05/14/2026,09:50:37:443,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,09:50:37:548,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:50:37:623,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,09:50:37:686,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,09:50:37:689,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:50:37:804,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:50:37:834,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,09:50:37:902,0.000000,0.000000,3,-79.41,-79.41,0,0,
05/14/2026,09:50:37:920,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:50:38:026,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,09:50:38:077,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,09:50:38:147,0.000000,0.000000,3,-78.21,-78.21,0,0,
05/14/2026,09:50:38:164,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:50:38:268,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:50:38:329,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:50:38:390,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,09:50:38:419,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,09:50:38:522,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:50:38:568,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,09:50:38:635,0.000000,0.000000,3,-84.55,-84.55,0,0,
05/14/2026,09:50:38:655,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:50:38:754,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:50:38:814,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:50:38:878,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,09:50:38:896,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:50:38:999,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:50:39:054,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:50:39:123,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,09:50:39:139,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,09:50:39:254,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:50:39:303,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,09:50:39:379,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,09:50:39:383,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:50:39:495,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:50:39:538,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,09:50:39:608,0.000000,0.000000,3,-84.91,-84.91,0,0,
05/14/2026,09:50:39:628,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,09:50:39:730,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:50:39:783,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,09:50:40:087,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,09:50:40:092,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:50:40:125,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:50:40:136,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,09:50:40:167,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,09:50:40:170,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,09:50:40:220,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:50:40:272,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:50:40:342,0.000000,0.000000,3,-81.45,-81.45,0,0,
05/14/2026,09:50:40:359,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:50:40:460,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,09:50:40:515,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,09:50:40:596,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,09:50:40:603,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,09:50:40:704,0.000000,0.000000,2,-110.32,-110.32,0,0,
05/14/2026,09:50:40:763,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,09:50:40:828,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,09:50:40:847,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,09:50:40:950,0.000000,0.000000,2,-109.79,-109.79,0,0,
05/14/2026,09:50:41:003,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,09:50:41:112,0.000000,0.000000,3,-80.01,-80.01,0,0,
05/14/2026,09:50:41:114,0.000000,0.000000,1,-110.34,-110.34,0,0,
05/14/2026,09:50:41:208,0.000000,0.000000,2,-107.84,-107.84,0,0,
05/14/2026,09:50:41:279,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,09:50:41:334,0.000000,0.000000,3,-81.97,-81.97,0,0,
05/14/2026,09:50:41:342,0.000000,0.000000,1,-113.07,-113.07,0,0,
05/14/2026,09:50:41:438,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:50:41:488,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,09:50:41:558,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,09:50:41:578,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,09:50:41:678,0.000000,0.000000,2,-116.74,-116.74,0,0,
05/14/2026,09:50:41:733,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,09:50:41:801,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:50:41:821,0.000000,0.000000,1,-110.9,-110.9,0,0,
05/14/2026,09:50:41:925,0.000000,0.000000,2,-106.41,-106.41,0,0,
05/14/2026,09:50:41:975,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,09:50:42:045,0.000000,0.000000,3,-79.62,-79.62,0,0,
05/14/2026,09:50:42:087,0.000000,0.000000,1,-111.48,-111.48,0,0,
05/14/2026,09:50:42:189,0.000000,0.000000,2,-112.26,-112.26,0,0,
05/14/2026,09:50:42:260,0.000000,0.000000,4,-104.29,-104.29,0,0,
05/14/2026,09:50:42:310,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:50:42:340,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,09:50:42:455,0.000000,0.000000,2,-110.45,-110.45,0,0,
05/14/2026,09:50:42:506,0.000000,0.000000,4,-106.24,-106.24,0,0,
05/14/2026,09:50:42:578,0.000000,0.000000,3,-90.06,-90.06,0,0,
05/14/2026,09:50:42:605,0.000000,0.000000,1,-109.58,-109.58,0,0,
05/14/2026,09:50:42:728,0.000000,0.000000,2,-113.22,-113.22,0,0,
05/14/2026,09:50:42:772,0.000000,0.000000,4,-106.54,-106.54,0,0,
05/14/2026,09:50:42:844,0.000000,0.000000,3,-75.74,-75.74,0,0,
05/14/2026,09:50:42:906,0.000000,0.000000,1,-107.8,-107.8,0,0,
05/14/2026,09:50:42:997,0.000000,0.000000,2,-109.59,-109.59,0,0,
05/14/2026,09:50:43:078,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,09:50:43:128,0.000000,0.000000,3,-87.53,-87.53,0,0,
05/14/2026,09:50:43:134,0.000000,0.000000,1,-105.2,-105.2,0,0,
05/14/2026,09:50:43:239,0.000000,0.000000,2,-107.61,-107.61,0,0,
05/14/2026,09:50:43:292,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,09:50:43:363,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,09:50:43:390,0.000000,0.000000,1,-106.75,-106.75,0,0,
05/14/2026,09:50:43:493,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,09:50:43:553,0.000000,0.000000,4,-112.54,-112.54,0,0,
05/14/2026,09:50:43:615,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,09:50:43:644,0.000000,0.000000,1,-106.52,-106.52,0,0,
05/14/2026,09:50:43:747,0.000000,0.000000,2,-106.17,-106.17,0,0,
05/14/2026,09:50:43:802,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,09:50:43:870,0.000000,0.000000,3,-76.24,-76.24,0,0,
05/14/2026,09:50:43:887,0.000000,0.000000,1,-105.92,-105.92,0,0,
05/14/2026,09:50:43:992,0.000000,0.000000,2,-109.71,-109.71,0,0,
05/14/2026,09:50:44:043,0.000000,0.000000,4,-113.47,-113.47,0,0,
05/14/2026,09:50:44:113,0.000000,0.000000,3,-82.88,-82.88,0,0,
05/14/2026,09:50:44:133,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,09:50:44:233,0.000000,0.000000,2,-109.29,-109.29,0,0,
05/14/2026,09:50:44:286,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,09:50:44:356,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,09:50:44:375,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:50:44:478,0.000000,0.000000,2,-115.21,-115.21,0,0,
05/14/2026,09:50:44:529,0.000000,0.000000,4,-113.58,-113.58,0,0,
05/14/2026,09:50:44:604,0.000000,0.000000,3,-88.55,-88.55,0,0,
05/14/2026,09:50:44:618,0.000000,0.000000,1,-105.72,-105.72,0,0,
05/14/2026,09:50:44:721,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,09:50:44:777,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,09:50:44:843,0.000000,0.000000,3,-81.65,-81.65,0,0,
05/14/2026,09:50:44:863,0.000000,0.000000,1,-108.14,-108.14,0,0,
05/14/2026,09:50:44:969,0.000000,0.000000,2,-109.2,-109.2,0,0,
05/14/2026,09:50:45:032,0.000000,0.000000,4,-110.49,-110.49,0,0,
05/14/2026,09:50:45:353,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,09:50:45:356,0.000000,0.000000,1,-111.05,-111.05,0,0,
05/14/2026,09:50:45:400,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,09:50:45:412,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,09:50:45:441,0.000000,0.000000,3,-87,-87,0,0,
05/14/2026,09:50:45:445,0.000000,0.000000,1,-109.66,-109.66,0,0,
05/14/2026,09:50:45:471,0.000000,0.000000,2,-111.64,-111.64,0,0,
05/14/2026,09:50:45:509,0.000000,0.000000,4,-111.1,-111.1,0,0,
05/14/2026,09:50:45:576,0.000000,0.000000,3,-92.79,-92.79,0,0,
05/14/2026,09:50:45:592,0.000000,0.000000,1,-107.88,-107.88,0,0,
05/14/2026,09:50:45:697,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,09:50:45:752,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,09:50:45:819,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,09:50:45:836,0.000000,0.000000,1,-112.88,-112.88,0,0,
05/14/2026,09:50:45:938,0.000000,0.000000,2,-110.11,-110.11,0,0,
05/14/2026,09:50:45:999,0.000000,0.000000,4,-110.04,-110.04,0,0,
05/14/2026,09:50:46:063,0.000000,0.000000,3,-86.52,-86.52,0,0,
05/14/2026,09:50:46:111,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,09:50:46:187,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,09:50:46:237,0.000000,0.000000,4,-112.41,-112.41,0,0,
05/14/2026,09:50:46:311,0.000000,0.000000,3,-86.68,-86.68,0,0,
05/14/2026,09:50:46:321,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,09:50:46:432,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,09:50:46:487,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:50:46:551,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,09:50:46:570,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,09:50:46:681,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,09:50:46:762,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,09:50:46:819,0.000000,0.000000,3,-85.09,-85.09,0,0,
05/14/2026,09:50:46:826,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,09:50:46:947,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,09:50:46:985,0.000000,0.000000,4,-113.69,-113.69,0,0,
05/14/2026,09:50:47:041,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,09:50:47:053,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:50:47:161,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,09:50:47:235,0.000000,0.000000,4,-115.08,-115.08,0,0,
05/14/2026,09:50:47:279,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,09:50:47:299,0.000000,0.000000,1,-115.36,-115.36,0,0,
05/14/2026,09:50:47:410,0.000000,0.000000,2,-116.17,-116.17,0,0,
05/14/2026,09:50:47:464,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,09:50:47:531,0.000000,0.000000,3,-79.99,-79.99,0,0,
05/14/2026,09:50:47:544,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,09:50:47:647,0.000000,0.000000,2,-116.43,-116.43,0,0,
05/14/2026,09:50:47:697,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,09:50:47:769,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,09:50:47:804,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,09:50:47:890,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,09:50:47:942,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:50:48:012,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,09:50:48:028,0.000000,0.000000,1,-113.99,-113.99,0,0,
05/14/2026,09:50:48:141,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,09:50:48:193,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,09:50:48:255,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,09:50:48:274,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:50:48:377,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,09:50:48:428,0.000000,0.000000,4,-113.82,-113.82,0,0,
05/14/2026,09:50:48:499,0.000000,0.000000,3,-86.02,-86.02,0,0,
05/14/2026,09:50:48:605,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:50:48:652,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:50:48:728,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:50:48:748,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,09:50:48:777,0.000000,0.000000,1,-112.79,-112.79,0,0,
05/14/2026,09:50:48:944,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,09:50:48:953,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:50:48:986,0.000000,0.000000,3,-89.1,-89.1,0,0,
05/14/2026,09:50:49:005,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,09:50:49:116,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,09:50:49:167,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,09:50:49:230,0.000000,0.000000,3,-81.73,-81.73,0,0,
05/14/2026,09:50:49:248,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:50:49:362,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,09:50:49:417,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:50:49:490,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,09:50:49:513,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,09:50:49:628,0.000000,0.000000,2,-111.07,-111.07,0,0,
05/14/2026,09:50:49:682,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,09:50:49:749,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,09:50:49:777,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,09:50:49:910,0.000000,0.000000,2,-114.92,-114.92,0,0,
05/14/2026,09:50:49:951,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:50:50:015,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,09:50:50:058,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,09:50:50:167,0.000000,0.000000,2,-108.49,-108.49,0,0,
05/14/2026,09:50:50:222,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:50:50:280,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:50:50:313,0.000000,0.000000,1,-111.77,-111.77,0,0,
05/14/2026,09:50:51:154,0.000000,0.000000,2,-108.96,-108.96,0,0,
05/14/2026,09:50:51:165,0.000000,0.000000,4,-110.2,-110.2,0,0,
05/14/2026,09:50:51:188,0.000000,0.000000,3,-85.48,-85.48,0,0,
05/14/2026,09:50:51:195,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,09:50:51:291,0.000000,0.000000,2,-109.33,-109.33,0,0,
05/14/2026,09:50:51:339,0.000000,0.000000,4,-113,-113,0,0,
05/14/2026,09:50:51:356,0.000000,0.000000,3,-90.65,-90.65,0,0,
05/14/2026,09:50:51:368,0.000000,0.000000,1,-110.62,-110.62,0,0,
05/14/2026,09:50:51:422,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,09:50:51:444,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,09:50:51:481,0.000000,0.000000,3,-88.09,-88.09,0,0,
05/14/2026,09:50:51:492,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,09:50:51:550,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,09:50:51:575,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:50:51:594,0.000000,0.000000,3,-89.25,-89.25,0,0,
05/14/2026,09:50:51:603,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:50:51:643,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:50:51:659,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:50:51:677,0.000000,0.000000,3,-88.21,-88.21,0,0,
05/14/2026,09:50:51:680,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,09:50:51:724,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:50:51:767,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,09:50:51:806,0.000000,0.000000,3,-92.02,-92.02,0,0,
05/14/2026,09:50:51:826,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:50:51:929,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:50:51:984,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,09:50:52:051,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,09:50:52:075,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:50:52:171,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:50:52:234,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,09:50:52:308,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,09:50:52:334,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:50:52:453,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:50:52:467,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:50:52:578,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,09:50:52:582,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:50:52:700,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:50:52:716,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:50:52:780,0.000000,0.000000,3,-97.23,-97.23,0,0,
05/14/2026,09:50:52:800,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:50:52:901,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:50:52:956,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,09:50:53:029,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,09:50:53:041,0.000000,0.000000,1,-117.88,-117.88,0,0,
