Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:13:707,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:50:13:734,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:50:13:742,0.000000,0.000000,2,-101.8,-101.8,0,0,
05/14/2026,09:50:13:771,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:50:13:779,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:50:13:850,0.000000,0.000000,4,-101.46,-101.46,0,0,
05/14/2026,09:50:13:888,0.000000,0.000000,2,-99.04,-99.04,0,0,
05/14/2026,09:50:13:973,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,09:50:13:991,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:50:14:115,0.000000,0.000000,4,-99.96,-99.96,0,0,
05/14/2026,09:50:14:133,0.000000,0.000000,2,-101.87,-101.87,0,0,
05/14/2026,09:50:14:218,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:50:14:235,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:50:14:339,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:50:14:372,0.000000,0.000000,2,-107.67,-107.67,0,0,
05/14/2026,09:50:14:462,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:50:14:478,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:50:14:587,0.000000,0.000000,4,-100.22,-100.22,0,0,
05/14/2026,09:50:14:617,0.000000,0.000000,2,-101.36,-101.36,0,0,
05/14/2026,09:50:14:704,0.000000,0.000000,3,-105.84,-105.84,0,0,
05/14/2026,09:50:14:725,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:50:14:834,0.000000,0.000000,4,-105.2,-105.2,0,0,
05/14/2026,09:50:14:859,0.000000,0.000000,2,-97.33,-97.33,0,0,
05/14/2026,09:50:14:947,0.000000,0.000000,3,-105.6,-105.6,0,0,
05/14/2026,09:50:14:965,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:50:15:072,0.000000,0.000000,4,-105.86,-105.86,0,0,
05/14/2026,09:50:15:103,0.000000,0.000000,2,-96.75,-96.75,0,0,
05/14/2026,09:50:15:193,0.000000,0.000000,3,-103.36,-103.36,0,0,
05/14/2026,09:50:15:220,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:50:15:358,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,09:50:15:367,0.000000,0.000000,2,-105.35,-105.35,0,0,
05/14/2026,09:50:15:490,0.000000,0.000000,3,-99.43,-99.43,0,0,
05/14/2026,09:50:15:491,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:50:15:578,0.000000,0.000000,4,-108.16,-108.16,0,0,
05/14/2026,09:50:15:590,0.000000,0.000000,2,-100.84,-100.84,0,0,
05/14/2026,09:50:15:680,0.000000,0.000000,3,-104.25,-104.25,0,0,
05/14/2026,09:50:15:697,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:50:15:800,0.000000,0.000000,4,-104.38,-104.38,0,0,
05/14/2026,09:50:15:835,0.000000,0.000000,2,-107.37,-107.37,0,0,
05/14/2026,09:50:15:922,0.000000,0.000000,3,-102.24,-102.24,0,0,
05/14/2026,09:50:15:942,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:50:16:045,0.000000,0.000000,4,-103.89,-103.89,0,0,
05/14/2026,09:50:16:079,0.000000,0.000000,2,-100.29,-100.29,0,0,
05/14/2026,09:50:16:172,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:50:16:183,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:50:16:288,0.000000,0.000000,4,-98.41,-98.41,0,0,
05/14/2026,09:50:16:322,0.000000,0.000000,2,-100.36,-100.36,0,0,
05/14/2026,09:50:16:416,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:50:16:427,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:50:16:531,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:50:16:572,0.000000,0.000000,2,-109.43,-109.43,0,0,
05/14/2026,09:50:16:662,0.000000,0.000000,3,-104.59,-104.59,0,0,
05/14/2026,09:50:16:675,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:50:16:776,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,09:50:16:811,0.000000,0.000000,2,-98.96,-98.96,0,0,
05/14/2026,09:50:16:897,0.000000,0.000000,3,-104.37,-104.37,0,0,
05/14/2026,09:50:16:913,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:50:17:037,0.000000,0.000000,4,-108.48,-108.48,0,0,
05/14/2026,09:50:17:052,0.000000,0.000000,2,-99.67,-99.67,0,0,
05/14/2026,09:50:17:143,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:50:17:172,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:50:17:264,0.000000,0.000000,4,-108.7,-108.7,0,0,
05/14/2026,09:50:17:306,0.000000,0.000000,2,-106.34,-106.34,0,0,
05/14/2026,09:50:17:384,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:50:17:403,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:50:17:504,0.000000,0.000000,4,-102.64,-102.64,0,0,
05/14/2026,09:50:17:554,0.000000,0.000000,2,-104.46,-104.46,0,0,
05/14/2026,09:50:17:628,0.000000,0.000000,3,-127.54,-127.54,0,0,
05/14/2026,09:50:17:647,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:50:17:751,0.000000,0.000000,4,-97.98,-97.98,0,0,
05/14/2026,09:50:17:784,0.000000,0.000000,2,-98.06,-98.06,0,0,
05/14/2026,09:50:17:877,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:50:17:887,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:50:17:995,0.000000,0.000000,4,-101.88,-101.88,0,0,
05/14/2026,09:50:18:028,0.000000,0.000000,2,-104.72,-104.72,0,0,
05/14/2026,09:50:18:125,0.000000,0.000000,3,-104.14,-104.14,0,0,
05/14/2026,09:50:18:132,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:50:18:237,0.000000,0.000000,4,-105.76,-105.76,0,0,
05/14/2026,09:50:18:272,0.000000,0.000000,2,-105.5,-105.5,0,0,
05/14/2026,09:50:18:361,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:50:18:375,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:50:18:480,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,09:50:18:514,0.000000,0.000000,2,-108.94,-108.94,0,0,
05/14/2026,09:50:18:602,0.000000,0.000000,3,-102.98,-102.98,0,0,
05/14/2026,09:50:18:619,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:50:18:981,0.000000,0.000000,4,-103.03,-103.03,0,0,
05/14/2026,09:50:18:987,0.000000,0.000000,2,-100.64,-100.64,0,0,
05/14/2026,09:50:19:094,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,09:50:19:096,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:50:19:123,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:50:19:134,0.000000,0.000000,2,-101.26,-101.26,0,0,
05/14/2026,09:50:19:155,0.000000,0.000000,3,-96.09,-96.09,0,0,
05/14/2026,09:50:19:160,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:50:19:224,0.000000,0.000000,4,-109.32,-109.32,0,0,
05/14/2026,09:50:19:249,0.000000,0.000000,2,-98.31,-98.31,0,0,
05/14/2026,09:50:19:337,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,09:50:19:350,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:50:19:457,0.000000,0.000000,4,-106.76,-106.76,0,0,
05/14/2026,09:50:19:490,0.000000,0.000000,2,-100.89,-100.89,0,0,
05/14/2026,09:50:19:576,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,09:50:19:595,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:50:19:698,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:50:19:731,0.000000,0.000000,2,-105.6,-105.6,0,0,
05/14/2026,09:50:19:820,0.000000,0.000000,3,-101.74,-101.74,0,0,
05/14/2026,09:50:19:838,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:50:19:947,0.000000,0.000000,4,-95.64,-95.64,0,0,
05/14/2026,09:50:19:974,0.000000,0.000000,2,-100.12,-100.12,0,0,
05/14/2026,09:50:20:067,0.000000,0.000000,3,-91.41,-91.41,0,0,
05/14/2026,09:50:20:079,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:50:20:185,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:50:20:221,0.000000,0.000000,2,-97.7,-97.7,0,0,
05/14/2026,09:50:20:309,0.000000,0.000000,3,-96.95,-96.95,0,0,
05/14/2026,09:50:20:323,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:50:20:432,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:50:20:463,0.000000,0.000000,2,-102.11,-102.11,0,0,
05/14/2026,09:50:20:552,0.000000,0.000000,3,-109.34,-109.34,0,0,
05/14/2026,09:50:20:569,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:50:20:719,0.000000,0.000000,4,-98.1,-98.1,0,0,
05/14/2026,09:50:20:724,0.000000,0.000000,2,-99.97,-99.97,0,0,
05/14/2026,09:50:20:812,0.000000,0.000000,3,-100.31,-100.31,0,0,
05/14/2026,09:50:20:816,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:50:20:969,0.000000,0.000000,4,-106.78,-106.78,0,0,
05/14/2026,09:50:20:973,0.000000,0.000000,2,-101.68,-101.68,0,0,
05/14/2026,09:50:21:044,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:50:21:056,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:50:21:164,0.000000,0.000000,4,-102.25,-102.25,0,0,
05/14/2026,09:50:21:194,0.000000,0.000000,2,-100.48,-100.48,0,0,
05/14/2026,09:50:21:284,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,09:50:21:298,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:50:21:405,0.000000,0.000000,4,-103.53,-103.53,0,0,
05/14/2026,09:50:21:440,0.000000,0.000000,2,-101.27,-101.27,0,0,
05/14/2026,09:50:21:535,0.000000,0.000000,3,-101.64,-101.64,0,0,
05/14/2026,09:50:21:547,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:50:21:647,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:50:21:681,0.000000,0.000000,2,-94.06,-94.06,0,0,
05/14/2026,09:50:21:785,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:50:21:788,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:50:21:891,0.000000,0.000000,4,-98.01,-98.01,0,0,
05/14/2026,09:50:21:924,0.000000,0.000000,2,-94.7,-94.7,0,0,
05/14/2026,09:50:22:014,0.000000,0.000000,3,-117.22,-117.22,0,0,
05/14/2026,09:50:22:036,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:50:22:135,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:50:22:169,0.000000,0.000000,2,-95.7,-95.7,0,0,
05/14/2026,09:50:22:258,0.000000,0.000000,3,-90.42,-90.42,0,0,
05/14/2026,09:50:22:273,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:50:22:381,0.000000,0.000000,4,-94.68,-94.68,0,0,
05/14/2026,09:50:22:414,0.000000,0.000000,2,-91.65,-91.65,0,0,
05/14/2026,09:50:22:511,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,09:50:22:517,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:50:22:658,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:50:22:668,0.000000,0.000000,2,-94.3,-94.3,0,0,
05/14/2026,09:50:22:744,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:50:22:763,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:50:22:865,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:50:22:899,0.000000,0.000000,2,-93.4,-93.4,0,0,
05/14/2026,09:50:22:988,0.000000,0.000000,3,-92.51,-92.51,0,0,
05/14/2026,09:50:23:007,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:50:23:116,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,09:50:23:144,0.000000,0.000000,2,-93.11,-93.11,0,0,
05/14/2026,09:50:23:242,0.000000,0.000000,3,-102.75,-102.75,0,0,
05/14/2026,09:50:23:252,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:50:23:354,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:50:23:388,0.000000,0.000000,2,-97.98,-97.98,0,0,
05/14/2026,09:50:23:474,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:50:23:498,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:50:23:602,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:50:23:632,0.000000,0.000000,2,-93.81,-93.81,0,0,
05/14/2026,09:50:23:720,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,09:50:23:736,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:50:23:841,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:50:23:876,0.000000,0.000000,2,-98.99,-98.99,0,0,
05/14/2026,09:50:23:964,0.000000,0.000000,3,-101.03,-101.03,0,0,
05/14/2026,09:50:24:232,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:50:24:264,0.000000,0.000000,4,-98.69,-98.69,0,0,
05/14/2026,09:50:24:272,0.000000,0.000000,2,-105.16,-105.16,0,0,
05/14/2026,09:50:24:298,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:50:24:302,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:50:24:353,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:50:24:372,0.000000,0.000000,2,-95.23,-95.23,0,0,
05/14/2026,09:50:24:451,0.000000,0.000000,3,-98.29,-98.29,0,0,
05/14/2026,09:50:24:468,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:50:24:620,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:50:24:626,0.000000,0.000000,2,-95.82,-95.82,0,0,
05/14/2026,09:50:24:712,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,09:50:24:715,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:50:24:821,0.000000,0.000000,4,-96.38,-96.38,0,0,
05/14/2026,09:50:24:848,0.000000,0.000000,2,-97.24,-97.24,0,0,
05/14/2026,09:50:24:939,0.000000,0.000000,3,-101.57,-101.57,0,0,
05/14/2026,09:50:24:954,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:50:25:059,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,09:50:25:092,0.000000,0.000000,2,-103.84,-103.84,0,0,
05/14/2026,09:50:25:181,0.000000,0.000000,3,-100.22,-100.22,0,0,
05/14/2026,09:50:25:203,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:50:25:304,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:50:25:339,0.000000,0.000000,2,-105.44,-105.44,0,0,
05/14/2026,09:50:25:426,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,09:50:25:442,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:50:25:546,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:50:25:581,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,09:50:25:670,0.000000,0.000000,3,-97.72,-97.72,0,0,
05/14/2026,09:50:25:685,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:50:25:804,0.000000,0.000000,4,-96.22,-96.22,0,0,
05/14/2026,09:50:25:826,0.000000,0.000000,2,-97.34,-97.34,0,0,
05/14/2026,09:50:25:913,0.000000,0.000000,3,-91.67,-91.67,0,0,
05/14/2026,09:50:25:930,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:50:26:033,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:50:26:070,0.000000,0.000000,2,-97.87,-97.87,0,0,
05/14/2026,09:50:26:180,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:50:26:188,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:50:26:326,0.000000,0.000000,4,-101.27,-101.27,0,0,
05/14/2026,09:50:26:333,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,09:50:26:404,0.000000,0.000000,3,-106.72,-106.72,0,0,
05/14/2026,09:50:26:416,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:50:26:521,0.000000,0.000000,4,-102.15,-102.15,0,0,
05/14/2026,09:50:26:560,0.000000,0.000000,2,-100.33,-100.33,0,0,
05/14/2026,09:50:26:645,0.000000,0.000000,3,-106.67,-106.67,0,0,
05/14/2026,09:50:26:660,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:50:26:765,0.000000,0.000000,4,-100.35,-100.35,0,0,
05/14/2026,09:50:26:798,0.000000,0.000000,2,-101.77,-101.77,0,0,
05/14/2026,09:50:26:902,0.000000,0.000000,3,-102.95,-102.95,0,0,
05/14/2026,09:50:26:905,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,09:50:27:008,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:50:27:042,0.000000,0.000000,2,-106.22,-106.22,0,0,
05/14/2026,09:50:27:134,0.000000,0.000000,3,-97.86,-97.86,0,0,
05/14/2026,09:50:27:148,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:50:27:252,0.000000,0.000000,4,-105.85,-105.85,0,0,
05/14/2026,09:50:27:289,0.000000,0.000000,2,-99.2,-99.2,0,0,
05/14/2026,09:50:27:373,0.000000,0.000000,3,-98.12,-98.12,0,0,
05/14/2026,09:50:27:391,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:50:27:499,0.000000,0.000000,4,-101.45,-101.45,0,0,
05/14/2026,09:50:27:529,0.000000,0.000000,2,-97.2,-97.2,0,0,
05/14/2026,09:50:27:619,0.000000,0.000000,3,-103.45,-103.45,0,0,
05/14/2026,09:50:27:636,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:50:27:741,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,09:50:27:774,0.000000,0.000000,2,-106.62,-106.62,0,0,
05/14/2026,09:50:27:863,0.000000,0.000000,3,-102.37,-102.37,0,0,
05/14/2026,09:50:27:879,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:50:27:989,0.000000,0.000000,4,-99.4,-99.4,0,0,
05/14/2026,09:50:28:025,0.000000,0.000000,2,-98.2,-98.2,0,0,
05/14/2026,09:50:28:144,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,09:50:28:146,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:50:28:269,0.000000,0.000000,4,-97.11,-97.11,0,0,
05/14/2026,09:50:28:277,0.000000,0.000000,2,-100.03,-100.03,0,0,
05/14/2026,09:50:28:374,0.000000,0.000000,3,-99.13,-99.13,0,0,
05/14/2026,09:50:28:408,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:50:28:472,0.000000,0.000000,4,-100.33,-100.33,0,0,
05/14/2026,09:50:28:514,0.000000,0.000000,2,-98.12,-98.12,0,0,
05/14/2026,09:50:28:592,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,09:50:28:616,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:50:28:714,0.000000,0.000000,4,-102.86,-102.86,0,0,
05/14/2026,09:50:28:747,0.000000,0.000000,2,-102.24,-102.24,0,0,
05/14/2026,09:50:28:837,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,09:50:28:856,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:50:28:961,0.000000,0.000000,4,-101.29,-101.29,0,0,
05/14/2026,09:50:28:995,0.000000,0.000000,2,-102.34,-102.34,0,0,
05/14/2026,09:50:29:081,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,09:50:29:097,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:50:29:203,0.000000,0.000000,4,-97.5,-97.5,0,0,
05/14/2026,09:50:29:234,0.000000,0.000000,2,-98.63,-98.63,0,0,
05/14/2026,09:50:29:528,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,09:50:29:533,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:50:29:558,0.000000,0.000000,4,-95.47,-95.47,0,0,
05/14/2026,09:50:29:572,0.000000,0.000000,2,-96.93,-96.93,0,0,
05/14/2026,09:50:29:593,0.000000,0.000000,3,-103.86,-103.86,0,0,
05/14/2026,09:50:29:602,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:50:29:694,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:50:29:725,0.000000,0.000000,2,-102.24,-102.24,0,0,
05/14/2026,09:50:29:812,0.000000,0.000000,3,-99.53,-99.53,0,0,
05/14/2026,09:50:29:838,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:50:29:933,0.000000,0.000000,4,-100.44,-100.44,0,0,
05/14/2026,09:50:29:981,0.000000,0.000000,2,-103.55,-103.55,0,0,
05/14/2026,09:50:30:055,0.000000,0.000000,3,-102.14,-102.14,0,0,
05/14/2026,09:50:30:101,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:50:30:184,0.000000,0.000000,4,-105.96,-105.96,0,0,
05/14/2026,09:50:30:220,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,09:50:30:298,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:50:30:316,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:50:30:419,0.000000,0.000000,4,-97.01,-97.01,0,0,
05/14/2026,09:50:30:454,0.000000,0.000000,2,-100.28,-100.28,0,0,
05/14/2026,09:50:30:542,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,09:50:30:560,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:50:30:663,0.000000,0.000000,4,-101.07,-101.07,0,0,
05/14/2026,09:50:30:697,0.000000,0.000000,2,-98.53,-98.53,0,0,
05/14/2026,09:50:30:786,0.000000,0.000000,3,-94.33,-94.33,0,0,
05/14/2026,09:50:30:803,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:50:30:925,0.000000,0.000000,4,-98.02,-98.02,0,0,
05/14/2026,09:50:30:941,0.000000,0.000000,2,-100.31,-100.31,0,0,
05/14/2026,09:50:31:033,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,09:50:31:049,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:50:31:150,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,09:50:31:185,0.000000,0.000000,2,-98.99,-98.99,0,0,
05/14/2026,09:50:31:273,0.000000,0.000000,3,-100.53,-100.53,0,0,
05/14/2026,09:50:31:290,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:50:31:394,0.000000,0.000000,4,-100.13,-100.13,0,0,
05/14/2026,09:50:31:428,0.000000,0.000000,2,-94.92,-94.92,0,0,
05/14/2026,09:50:31:518,0.000000,0.000000,3,-102.06,-102.06,0,0,
05/14/2026,09:50:31:533,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:50:31:637,0.000000,0.000000,4,-98.7,-98.7,0,0,
05/14/2026,09:50:31:673,0.000000,0.000000,2,-93.68,-93.68,0,0,
05/14/2026,09:50:31:760,0.000000,0.000000,3,-99.49,-99.49,0,0,
05/14/2026,09:50:31:779,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:50:31:934,0.000000,0.000000,4,-104.15,-104.15,0,0,
05/14/2026,09:50:31:941,0.000000,0.000000,2,-92.94,-92.94,0,0,
05/14/2026,09:50:32:039,0.000000,0.000000,3,-99.46,-99.46,0,0,
05/14/2026,09:50:32:043,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:50:32:141,0.000000,0.000000,4,-98.69,-98.69,0,0,
05/14/2026,09:50:32:187,0.000000,0.000000,2,-94.16,-94.16,0,0,
05/14/2026,09:50:32:250,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:50:32:265,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,09:50:32:370,0.000000,0.000000,4,-95.97,-95.97,0,0,
05/14/2026,09:50:32:404,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,09:50:32:493,0.000000,0.000000,3,-108.97,-108.97,0,0,
05/14/2026,09:50:32:508,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:50:32:619,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,09:50:32:655,0.000000,0.000000,2,-101.71,-101.71,0,0,
05/14/2026,09:50:32:733,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,09:50:32:753,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:50:32:856,0.000000,0.000000,4,-93.89,-93.89,0,0,
05/14/2026,09:50:32:891,0.000000,0.000000,2,-92.44,-92.44,0,0,
05/14/2026,09:50:32:978,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:50:32:998,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:50:33:099,0.000000,0.000000,4,-93.51,-93.51,0,0,
05/14/2026,09:50:33:133,0.000000,0.000000,2,-95.92,-95.92,0,0,
05/14/2026,09:50:33:223,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:50:33:241,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:50:33:343,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:50:33:378,0.000000,0.000000,2,-102.24,-102.24,0,0,
05/14/2026,09:50:33:466,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:50:33:484,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:50:33:586,0.000000,0.000000,4,-95.49,-95.49,0,0,
05/14/2026,09:50:33:624,0.000000,0.000000,2,-95.53,-95.53,0,0,
05/14/2026,09:50:33:710,0.000000,0.000000,3,-118.56,-118.56,0,0,
