Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:35:105,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:56:35:121,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,10:56:35:123,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:56:35:126,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:56:35:129,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,10:56:35:134,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:56:35:138,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:56:35:142,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:56:35:146,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,10:56:35:148,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,10:56:35:152,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,10:56:35:164,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:56:35:173,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,10:56:35:181,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,10:56:35:196,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:56:35:200,0.000000,0.000000,1,-44.81,-44.81,0,0,
06/17/2026,10:56:35:204,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:56:35:211,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:56:35:221,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:56:35:228,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,10:56:35:244,0.000000,0.000000,2,-40.11,-40.11,0,0,
06/17/2026,10:56:35:254,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,10:56:35:265,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,10:56:35:280,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,10:56:35:293,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:56:35:295,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,10:56:35:305,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:56:35:328,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,10:56:35:332,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,10:56:35:347,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:56:35:349,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:56:35:371,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,10:56:35:373,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:56:35:382,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:56:35:399,0.000000,0.000000,2,-43.72,-43.72,0,0,
06/17/2026,10:56:35:403,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,10:56:35:428,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,10:56:35:474,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:56:35:479,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,10:56:35:483,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:56:35:488,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:56:35:490,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,10:56:35:497,0.000000,0.000000,2,-44.66,-44.66,0,0,
06/17/2026,10:56:35:502,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,10:56:35:512,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:56:35:525,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:56:35:541,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:56:35:545,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:56:35:556,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:56:35:572,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:56:35:584,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,10:56:35:589,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:56:35:601,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,10:56:35:618,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,10:56:35:629,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:56:35:637,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,10:56:35:644,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,10:56:35:661,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,10:56:35:674,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:56:35:682,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:56:35:687,0.000000,0.000000,2,-39.95,-39.95,0,0,
06/17/2026,10:56:35:720,0.000000,0.000000,1,-50.62,-50.62,0,0,
06/17/2026,10:56:35:721,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:56:35:725,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,10:56:35:733,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:56:35:754,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,10:56:35:757,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:56:35:768,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:56:35:781,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:56:35:787,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,10:56:35:797,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:56:35:815,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:56:35:823,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,10:56:35:830,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,10:56:35:841,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:56:35:856,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,10:56:35:865,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,10:56:35:884,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:56:35:887,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:56:35:901,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,10:56:35:908,0.000000,0.000000,2,-40.43,-40.43,0,0,
06/17/2026,10:56:35:923,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,10:56:35:930,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,10:56:35:940,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:56:35:953,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,10:56:35:969,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,10:56:35:975,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:56:36:003,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:56:36:004,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:56:36:007,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,10:56:36:017,0.000000,0.000000,2,-39.09,-39.09,0,0,
06/17/2026,10:56:36:053,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:56:36:055,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:56:36:073,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:36:076,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:56:36:079,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:56:36:083,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:56:36:094,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:56:36:110,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:56:36:116,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:56:36:137,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,10:56:36:143,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:56:36:150,0.000000,0.000000,2,-39.81,-39.81,0,0,
06/17/2026,10:56:36:160,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,10:56:36:180,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,10:56:36:185,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:36:198,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:56:36:203,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,10:56:36:237,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,10:56:36:242,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:56:36:245,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,10:56:36:247,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:56:36:289,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:56:36:292,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:56:36:296,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:56:36:299,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:56:36:306,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:56:36:332,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:56:36:336,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:56:36:342,0.000000,0.000000,1,-50.72,-50.72,0,0,
06/17/2026,10:56:36:379,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:56:36:389,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,10:56:36:395,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:56:36:398,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,10:56:36:402,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:56:36:427,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:56:36:433,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:56:36:440,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,10:56:36:444,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:56:36:446,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,10:56:36:475,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,10:56:36:478,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,10:56:36:482,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,10:56:36:517,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:56:36:521,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:56:36:525,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,10:56:36:578,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,10:56:36:579,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,10:56:36:583,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:56:36:586,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:36:589,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,10:56:36:604,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:56:36:608,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:56:36:611,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,10:56:36:620,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,10:56:36:622,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,10:56:36:634,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:56:36:645,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:36:656,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:56:36:665,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:56:36:689,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,10:56:36:695,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:36:702,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:56:36:709,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,10:56:36:732,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,10:56:36:734,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:56:36:742,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:56:36:753,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,10:56:36:773,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:56:36:779,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:56:36:785,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:56:36:815,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:56:36:819,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:56:36:823,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,10:56:36:830,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,10:56:36:845,0.000000,0.000000,1,-51.9,-51.9,0,0,
06/17/2026,10:56:36:851,0.000000,0.000000,2,-40.04,-40.04,0,0,
06/17/2026,10:56:36:862,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:36:877,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:56:36:888,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:56:36:910,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,10:56:36:918,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,10:56:36:932,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,10:56:36:944,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:56:36:950,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:56:36:965,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:56:36:972,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:36:989,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,10:56:36:997,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:56:37:004,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:37:021,0.000000,0.000000,2,-40.79,-40.79,0,0,
06/17/2026,10:56:37:028,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:56:37:039,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:56:37:055,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,10:56:37:065,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:56:37:071,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,10:56:37:088,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:56:37:093,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,10:56:37:107,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:56:37:118,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:56:37:124,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:56:37:136,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,10:56:37:157,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:56:37:160,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:56:37:170,0.000000,0.000000,2,-44.99,-44.99,0,0,
06/17/2026,10:56:37:183,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,10:56:37:207,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,10:56:37:213,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,10:56:37:220,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:56:37:228,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,10:56:37:235,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:56:37:249,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:56:37:270,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,10:56:37:284,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,10:56:37:290,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:56:37:328,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,10:56:37:332,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:56:37:336,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:56:37:340,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:56:37:345,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:56:37:356,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,10:56:37:368,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,10:56:37:379,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:56:37:391,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:56:37:400,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:56:37:425,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:56:37:426,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:56:37:432,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,10:56:37:444,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:56:37:455,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,10:56:37:466,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:56:37:479,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:37:496,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,10:56:37:499,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,10:56:37:511,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:56:37:523,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,10:56:37:530,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:56:37:544,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:37:557,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,10:56:37:567,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,10:56:37:575,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:56:37:587,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:56:37:603,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,10:56:37:608,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:56:37:622,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:56:37:630,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,10:56:37:642,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:56:37:658,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,10:56:37:665,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,10:56:37:676,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:56:37:685,0.000000,0.000000,2,-62.9,-62.9,0,0,
06/17/2026,10:56:37:700,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,10:56:37:707,0.000000,0.000000,2,-65.63,-65.63,0,0,
06/17/2026,10:56:37:723,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,10:56:37:729,0.000000,0.000000,2,-66.36,-66.36,0,0,
06/17/2026,10:56:37:740,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,10:56:37:752,0.000000,0.000000,2,-63.72,-63.72,0,0,
06/17/2026,10:56:37:762,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:56:37:774,0.000000,0.000000,2,-64.49,-64.49,0,0,
06/17/2026,10:56:37:789,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,10:56:37:796,0.000000,0.000000,2,-63.94,-63.94,0,0,
06/17/2026,10:56:37:811,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:56:37:818,0.000000,0.000000,2,-63.43,-63.43,0,0,
06/17/2026,10:56:37:830,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:56:37:839,0.000000,0.000000,2,-63.62,-63.62,0,0,
06/17/2026,10:56:37:857,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:56:37:865,0.000000,0.000000,2,-65.73,-65.73,0,0,
06/17/2026,10:56:37:878,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:56:37:883,0.000000,0.000000,2,-61.59,-61.59,0,0,
06/17/2026,10:56:37:895,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,10:56:37:905,0.000000,0.000000,2,-64.94,-64.94,0,0,
06/17/2026,10:56:37:920,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:56:37:926,0.000000,0.000000,2,-66.04,-66.04,0,0,
06/17/2026,10:56:37:939,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:56:37:951,0.000000,0.000000,2,-63.54,-63.54,0,0,
06/17/2026,10:56:37:965,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,10:56:37:981,0.000000,0.000000,2,-63.93,-63.93,0,0,
06/17/2026,10:56:37:987,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:56:37:994,0.000000,0.000000,2,-65.36,-65.36,0,0,
06/17/2026,10:56:38:016,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:56:38:248,0.000000,0.000000,2,-63.52,-63.52,0,0,
06/17/2026,10:56:38:272,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,10:56:38:279,0.000000,0.000000,2,-64.5,-64.5,0,0,
06/17/2026,10:56:38:290,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:56:38:297,0.000000,0.000000,2,-65.2,-65.2,0,0,
06/17/2026,10:56:38:303,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,10:56:38:307,0.000000,0.000000,2,-63.36,-63.36,0,0,
06/17/2026,10:56:38:310,0.000000,0.000000,1,-52.2,-52.2,0,0,
06/17/2026,10:56:38:322,0.000000,0.000000,2,-62.07,-62.07,0,0,
06/17/2026,10:56:38:326,0.000000,0.000000,1,-77.84,-77.84,0,0,
06/17/2026,10:56:38:332,0.000000,0.000000,2,-63.2,-63.2,0,0,
06/17/2026,10:56:38:336,0.000000,0.000000,1,-73.51,-73.51,0,0,
06/17/2026,10:56:38:346,0.000000,0.000000,2,-64.8,-64.8,0,0,
06/17/2026,10:56:38:352,0.000000,0.000000,1,-77.57,-77.57,0,0,
06/17/2026,10:56:38:375,0.000000,0.000000,2,-60.67,-60.67,0,0,
06/17/2026,10:56:38:376,0.000000,0.000000,1,-79.59,-79.59,0,0,
06/17/2026,10:56:38:378,0.000000,0.000000,2,-65.78,-65.78,0,0,
06/17/2026,10:56:38:381,0.000000,0.000000,1,-77.1,-77.1,0,0,
06/17/2026,10:56:38:390,0.000000,0.000000,2,-62.34,-62.34,0,0,
06/17/2026,10:56:38:391,0.000000,0.000000,1,-72.86,-72.86,0,0,
06/17/2026,10:56:38:395,0.000000,0.000000,2,-63.17,-63.17,0,0,
06/17/2026,10:56:38:399,0.000000,0.000000,1,-73.93,-73.93,0,0,
06/17/2026,10:56:38:402,0.000000,0.000000,2,-62.47,-62.47,0,0,
06/17/2026,10:56:38:406,0.000000,0.000000,1,-76.3,-76.3,0,0,
06/17/2026,10:56:38:411,0.000000,0.000000,2,-64.16,-64.16,0,0,
06/17/2026,10:56:38:413,0.000000,0.000000,1,-75.61,-75.61,0,0,
06/17/2026,10:56:38:418,0.000000,0.000000,2,-60.98,-60.98,0,0,
06/17/2026,10:56:38:424,0.000000,0.000000,1,-76.44,-76.44,0,0,
06/17/2026,10:56:38:430,0.000000,0.000000,2,-65.51,-65.51,0,0,
06/17/2026,10:56:38:434,0.000000,0.000000,1,-75.47,-75.47,0,0,
06/17/2026,10:56:38:439,0.000000,0.000000,2,-66.39,-66.39,0,0,
06/17/2026,10:56:38:441,0.000000,0.000000,1,-73.67,-73.67,0,0,
06/17/2026,10:56:38:445,0.000000,0.000000,2,-63.19,-63.19,0,0,
06/17/2026,10:56:38:448,0.000000,0.000000,1,-76.15,-76.15,0,0,
06/17/2026,10:56:38:453,0.000000,0.000000,2,-63.49,-63.49,0,0,
06/17/2026,10:56:38:457,0.000000,0.000000,1,-76.69,-76.69,0,0,
06/17/2026,10:56:38:461,0.000000,0.000000,2,-63.76,-63.76,0,0,
06/17/2026,10:56:38:473,0.000000,0.000000,1,-76.48,-76.48,0,0,
06/17/2026,10:56:38:480,0.000000,0.000000,2,-61.89,-61.89,0,0,
06/17/2026,10:56:38:490,0.000000,0.000000,1,-78.8,-78.8,0,0,
06/17/2026,10:56:38:504,0.000000,0.000000,2,-64.39,-64.39,0,0,
06/17/2026,10:56:38:511,0.000000,0.000000,1,-67.26,-67.26,0,0,
06/17/2026,10:56:38:515,0.000000,0.000000,2,-64.16,-64.16,0,0,
06/17/2026,10:56:38:519,0.000000,0.000000,1,-74.68,-74.68,0,0,
06/17/2026,10:56:38:523,0.000000,0.000000,2,-64.7,-64.7,0,0,
06/17/2026,10:56:38:525,0.000000,0.000000,1,-74.26,-74.26,0,0,
06/17/2026,10:56:38:530,0.000000,0.000000,2,-62.67,-62.67,0,0,
06/17/2026,10:56:38:541,0.000000,0.000000,1,-75.08,-75.08,0,0,
06/17/2026,10:56:38:545,0.000000,0.000000,2,-63.5,-63.5,0,0,
06/17/2026,10:56:38:552,0.000000,0.000000,1,-75.64,-75.64,0,0,
06/17/2026,10:56:38:569,0.000000,0.000000,2,-62.61,-62.61,0,0,
06/17/2026,10:56:38:578,0.000000,0.000000,1,-80.95,-80.95,0,0,
06/17/2026,10:56:38:593,0.000000,0.000000,2,-61.77,-61.77,0,0,
06/17/2026,10:56:38:610,0.000000,0.000000,1,-78.99,-78.99,0,0,
06/17/2026,10:56:38:612,0.000000,0.000000,2,-63.91,-63.91,0,0,
06/17/2026,10:56:38:618,0.000000,0.000000,1,-74.08,-74.08,0,0,
06/17/2026,10:56:38:630,0.000000,0.000000,2,-61.95,-61.95,0,0,
06/17/2026,10:56:38:644,0.000000,0.000000,1,-78.39,-78.39,0,0,
06/17/2026,10:56:38:653,0.000000,0.000000,2,-61.77,-61.77,0,0,
06/17/2026,10:56:38:666,0.000000,0.000000,1,-76.34,-76.34,0,0,
06/17/2026,10:56:38:676,0.000000,0.000000,2,-63.53,-63.53,0,0,
06/17/2026,10:56:38:690,0.000000,0.000000,1,-77.45,-77.45,0,0,
