Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:50:731,0.000000,0.000000,3,-84.14,-84.14,0,0,
06/17/2026,09:42:50:735,0.000000,0.000000,2,-90.35,-90.35,0,0,
06/17/2026,09:42:50:738,0.000000,0.000000,3,-83.33,-83.33,0,0,
06/17/2026,09:42:50:743,0.000000,0.000000,2,-96.97,-96.97,0,0,
06/17/2026,09:42:50:745,0.000000,0.000000,3,-94.59,-94.59,0,0,
06/17/2026,09:42:50:749,0.000000,0.000000,2,-87.11,-87.11,0,0,
06/17/2026,09:42:50:753,0.000000,0.000000,3,-89.94,-89.94,0,0,
06/17/2026,09:42:50:757,0.000000,0.000000,2,-87.81,-87.81,0,0,
06/17/2026,09:42:50:761,0.000000,0.000000,3,-82.89,-82.89,0,0,
06/17/2026,09:42:50:772,0.000000,0.000000,2,-87.18,-87.18,0,0,
06/17/2026,09:42:50:776,0.000000,0.000000,3,-86.96,-86.96,0,0,
06/17/2026,09:42:50:797,0.000000,0.000000,2,-82.62,-82.62,0,0,
06/17/2026,09:42:50:800,0.000000,0.000000,3,-84.43,-84.43,0,0,
06/17/2026,09:42:50:806,0.000000,0.000000,2,-92.03,-92.03,0,0,
06/17/2026,09:42:50:810,0.000000,0.000000,3,-93.71,-93.71,0,0,
06/17/2026,09:42:50:820,0.000000,0.000000,2,-83.61,-83.61,0,0,
06/17/2026,09:42:50:823,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:42:50:835,0.000000,0.000000,2,-90.08,-90.08,0,0,
06/17/2026,09:42:50:839,0.000000,0.000000,3,-89.91,-89.91,0,0,
06/17/2026,09:42:50:842,0.000000,0.000000,2,-84.07,-84.07,0,0,
06/17/2026,09:42:50:850,0.000000,0.000000,3,-89.65,-89.65,0,0,
06/17/2026,09:42:50:852,0.000000,0.000000,2,-85.63,-85.63,0,0,
06/17/2026,09:42:50:856,0.000000,0.000000,3,-89.54,-89.54,0,0,
06/17/2026,09:42:50:861,0.000000,0.000000,2,-87.61,-87.61,0,0,
06/17/2026,09:42:50:864,0.000000,0.000000,3,-88.12,-88.12,0,0,
06/17/2026,09:42:50:868,0.000000,0.000000,2,-93.58,-93.58,0,0,
06/17/2026,09:42:50:872,0.000000,0.000000,3,-91.88,-91.88,0,0,
06/17/2026,09:42:50:875,0.000000,0.000000,2,-94.3,-94.3,0,0,
06/17/2026,09:42:50:879,0.000000,0.000000,3,-91.53,-91.53,0,0,
06/17/2026,09:42:50:884,0.000000,0.000000,2,-87.3,-87.3,0,0,
06/17/2026,09:42:50:887,0.000000,0.000000,3,-97.4,-97.4,0,0,
06/17/2026,09:42:50:890,0.000000,0.000000,2,-85.13,-85.13,0,0,
06/17/2026,09:42:50:894,0.000000,0.000000,3,-105.47,-105.47,0,0,
06/17/2026,09:42:50:902,0.000000,0.000000,2,-93.59,-93.59,0,0,
06/17/2026,09:42:50:906,0.000000,0.000000,3,-89.95,-89.95,0,0,
06/17/2026,09:42:50:909,0.000000,0.000000,2,-82.69,-82.69,0,0,
06/17/2026,09:42:50:914,0.000000,0.000000,3,-85.67,-85.67,0,0,
06/17/2026,09:42:50:917,0.000000,0.000000,2,-93.54,-93.54,0,0,
06/17/2026,09:42:50:921,0.000000,0.000000,3,-86.2,-86.2,0,0,
06/17/2026,09:42:50:925,0.000000,0.000000,2,-82.64,-82.64,0,0,
06/17/2026,09:42:50:931,0.000000,0.000000,3,-89.89,-89.89,0,0,
06/17/2026,09:42:50:933,0.000000,0.000000,2,-92.29,-92.29,0,0,
06/17/2026,09:42:50:939,0.000000,0.000000,3,-87.34,-87.34,0,0,
06/17/2026,09:42:50:943,0.000000,0.000000,2,-82.81,-82.81,0,0,
06/17/2026,09:42:50:947,0.000000,0.000000,3,-89.03,-89.03,0,0,
06/17/2026,09:42:50:962,0.000000,0.000000,2,-85.82,-85.82,0,0,
06/17/2026,09:42:50:964,0.000000,0.000000,3,-97.52,-97.52,0,0,
06/17/2026,09:42:50:973,0.000000,0.000000,2,-87.87,-87.87,0,0,
06/17/2026,09:42:50:989,0.000000,0.000000,3,-89.79,-89.79,0,0,
06/17/2026,09:42:50:993,0.000000,0.000000,2,-81.62,-81.62,0,0,
06/17/2026,09:42:51:004,0.000000,0.000000,3,-95.68,-95.68,0,0,
06/17/2026,09:42:51:022,0.000000,0.000000,2,-82.57,-82.57,0,0,
06/17/2026,09:42:51:033,0.000000,0.000000,3,-96.26,-96.26,0,0,
06/17/2026,09:42:51:036,0.000000,0.000000,2,-90.06,-90.06,0,0,
06/17/2026,09:42:51:045,0.000000,0.000000,3,-90.74,-90.74,0,0,
06/17/2026,09:42:51:075,0.000000,0.000000,2,-86.42,-86.42,0,0,
06/17/2026,09:42:51:077,0.000000,0.000000,3,-88.29,-88.29,0,0,
06/17/2026,09:42:51:081,0.000000,0.000000,2,-89.58,-89.58,0,0,
06/17/2026,09:42:51:094,0.000000,0.000000,3,-84.87,-84.87,0,0,
06/17/2026,09:42:51:102,0.000000,0.000000,2,-85.5,-85.5,0,0,
06/17/2026,09:42:51:113,0.000000,0.000000,3,-84.52,-84.52,0,0,
06/17/2026,09:42:51:124,0.000000,0.000000,2,-96.18,-96.18,0,0,
06/17/2026,09:42:51:137,0.000000,0.000000,3,-87.46,-87.46,0,0,
06/17/2026,09:42:51:152,0.000000,0.000000,2,-89.3,-89.3,0,0,
06/17/2026,09:42:51:160,0.000000,0.000000,3,-81.5,-81.5,0,0,
06/17/2026,09:42:51:172,0.000000,0.000000,2,-85.45,-85.45,0,0,
06/17/2026,09:42:51:176,0.000000,0.000000,3,-88.76,-88.76,0,0,
06/17/2026,09:42:51:188,0.000000,0.000000,2,-99.17,-99.17,0,0,
06/17/2026,09:42:51:205,0.000000,0.000000,3,-87.83,-87.83,0,0,
06/17/2026,09:42:51:213,0.000000,0.000000,2,-85.09,-85.09,0,0,
06/17/2026,09:42:51:227,0.000000,0.000000,3,-93.78,-93.78,0,0,
06/17/2026,09:42:51:236,0.000000,0.000000,2,-90.86,-90.86,0,0,
06/17/2026,09:42:51:244,0.000000,0.000000,3,-95.01,-95.01,0,0,
06/17/2026,09:42:51:265,0.000000,0.000000,2,-84.3,-84.3,0,0,
06/17/2026,09:42:51:270,0.000000,0.000000,3,-85.28,-85.28,0,0,
06/17/2026,09:42:51:276,0.000000,0.000000,2,-93.36,-93.36,0,0,
06/17/2026,09:42:51:290,0.000000,0.000000,3,-83,-83,0,0,
06/17/2026,09:42:51:298,0.000000,0.000000,2,-82.31,-82.31,0,0,
06/17/2026,09:42:51:310,0.000000,0.000000,3,-91.9,-91.9,0,0,
06/17/2026,09:42:51:321,0.000000,0.000000,2,-91.35,-91.35,0,0,
06/17/2026,09:42:51:333,0.000000,0.000000,3,-89.81,-89.81,0,0,
06/17/2026,09:42:51:345,0.000000,0.000000,2,-78.83,-78.83,0,0,
06/17/2026,09:42:51:353,0.000000,0.000000,3,-81.24,-81.24,0,0,
06/17/2026,09:42:51:367,0.000000,0.000000,2,-83.88,-83.88,0,0,
06/17/2026,09:42:51:376,0.000000,0.000000,3,-82.17,-82.17,0,0,
06/17/2026,09:42:51:389,0.000000,0.000000,2,-83.22,-83.22,0,0,
06/17/2026,09:42:51:398,0.000000,0.000000,3,-80.22,-80.22,0,0,
06/17/2026,09:42:51:408,0.000000,0.000000,2,-83.11,-83.11,0,0,
06/17/2026,09:42:51:421,0.000000,0.000000,3,-89.75,-89.75,0,0,
06/17/2026,09:42:51:428,0.000000,0.000000,2,-96.25,-96.25,0,0,
06/17/2026,09:42:51:444,0.000000,0.000000,3,-84.98,-84.98,0,0,
06/17/2026,09:42:51:457,0.000000,0.000000,2,-96.42,-96.42,0,0,
06/17/2026,09:42:51:462,0.000000,0.000000,3,-91.89,-91.89,0,0,
06/17/2026,09:42:51:477,0.000000,0.000000,2,-92.33,-92.33,0,0,
06/17/2026,09:42:51:484,0.000000,0.000000,3,-92.07,-92.07,0,0,
06/17/2026,09:42:51:501,0.000000,0.000000,2,-98.53,-98.53,0,0,
06/17/2026,09:42:51:506,0.000000,0.000000,3,-92.08,-92.08,0,0,
06/17/2026,09:42:51:517,0.000000,0.000000,2,-84.62,-84.62,0,0,
06/17/2026,09:42:51:531,0.000000,0.000000,3,-83.91,-83.91,0,0,
06/17/2026,09:42:51:546,0.000000,0.000000,2,-88.75,-88.75,0,0,
06/17/2026,09:42:51:551,0.000000,0.000000,3,-92.22,-92.22,0,0,
06/17/2026,09:42:51:569,0.000000,0.000000,2,-87.83,-87.83,0,0,
06/17/2026,09:42:51:582,0.000000,0.000000,3,-82.22,-82.22,0,0,
06/17/2026,09:42:51:584,0.000000,0.000000,2,-90.83,-90.83,0,0,
06/17/2026,09:42:51:600,0.000000,0.000000,3,-96.4,-96.4,0,0,
06/17/2026,09:42:51:605,0.000000,0.000000,2,-92.98,-92.98,0,0,
06/17/2026,09:42:51:621,0.000000,0.000000,3,-84.16,-84.16,0,0,
06/17/2026,09:42:51:628,0.000000,0.000000,2,-94.23,-94.23,0,0,
06/17/2026,09:42:51:641,0.000000,0.000000,3,-93.59,-93.59,0,0,
06/17/2026,09:42:51:653,0.000000,0.000000,2,-90.13,-90.13,0,0,
06/17/2026,09:42:51:668,0.000000,0.000000,3,-85.66,-85.66,0,0,
06/17/2026,09:42:51:675,0.000000,0.000000,2,-91.8,-91.8,0,0,
06/17/2026,09:42:51:686,0.000000,0.000000,3,-90.38,-90.38,0,0,
06/17/2026,09:42:51:711,0.000000,0.000000,2,-91.95,-91.95,0,0,
06/17/2026,09:42:51:718,0.000000,0.000000,3,-84.31,-84.31,0,0,
06/17/2026,09:42:51:722,0.000000,0.000000,2,-91.41,-91.41,0,0,
06/17/2026,09:42:51:727,0.000000,0.000000,3,-96.1,-96.1,0,0,
06/17/2026,09:42:51:745,0.000000,0.000000,2,-95.29,-95.29,0,0,
06/17/2026,09:42:51:748,0.000000,0.000000,3,-81.87,-81.87,0,0,
06/17/2026,09:42:51:761,0.000000,0.000000,2,-89.21,-89.21,0,0,
06/17/2026,09:42:51:801,0.000000,0.000000,3,-81.84,-81.84,0,0,
06/17/2026,09:42:51:803,0.000000,0.000000,2,-83.38,-83.38,0,0,
06/17/2026,09:42:51:806,0.000000,0.000000,3,-86.32,-86.32,0,0,
06/17/2026,09:42:51:810,0.000000,0.000000,2,-85.21,-85.21,0,0,
06/17/2026,09:42:51:815,0.000000,0.000000,3,-96.42,-96.42,0,0,
06/17/2026,09:42:51:844,0.000000,0.000000,2,-89.46,-89.46,0,0,
06/17/2026,09:42:51:860,0.000000,0.000000,3,-81.8,-81.8,0,0,
06/17/2026,09:42:51:863,0.000000,0.000000,2,-85.37,-85.37,0,0,
06/17/2026,09:42:51:900,0.000000,0.000000,3,-91.65,-91.65,0,0,
06/17/2026,09:42:51:929,0.000000,0.000000,2,-99.87,-99.87,0,0,
06/17/2026,09:42:51:933,0.000000,0.000000,3,-82.49,-82.49,0,0,
06/17/2026,09:42:51:937,0.000000,0.000000,2,-87.44,-87.44,0,0,
06/17/2026,09:42:51:940,0.000000,0.000000,3,-92.9,-92.9,0,0,
06/17/2026,09:42:51:976,0.000000,0.000000,2,-93.35,-93.35,0,0,
06/17/2026,09:42:51:981,0.000000,0.000000,3,-79.49,-79.49,0,0,
06/17/2026,09:42:51:983,0.000000,0.000000,2,-99.4,-99.4,0,0,
06/17/2026,09:42:51:987,0.000000,0.000000,3,-87.22,-87.22,0,0,
06/17/2026,09:42:51:991,0.000000,0.000000,2,-106.71,-106.71,0,0,
06/17/2026,09:42:51:994,0.000000,0.000000,3,-85.43,-85.43,0,0,
06/17/2026,09:42:52:022,0.000000,0.000000,2,-93.33,-93.33,0,0,
06/17/2026,09:42:52:026,0.000000,0.000000,3,-89.7,-89.7,0,0,
06/17/2026,09:42:52:044,0.000000,0.000000,2,-102.96,-102.96,0,0,
06/17/2026,09:42:52:045,0.000000,0.000000,3,-83.29,-83.29,0,0,
06/17/2026,09:42:52:071,0.000000,0.000000,2,-90.78,-90.78,0,0,
06/17/2026,09:42:52:078,0.000000,0.000000,3,-85.21,-85.21,0,0,
06/17/2026,09:42:52:089,0.000000,0.000000,2,-92.95,-92.95,0,0,
06/17/2026,09:42:52:117,0.000000,0.000000,3,-86.36,-86.36,0,0,
06/17/2026,09:42:52:119,0.000000,0.000000,2,-92.95,-92.95,0,0,
06/17/2026,09:42:52:122,0.000000,0.000000,3,-85.88,-85.88,0,0,
06/17/2026,09:42:52:126,0.000000,0.000000,2,-89.99,-89.99,0,0,
06/17/2026,09:42:52:131,0.000000,0.000000,3,-89.06,-89.06,0,0,
06/17/2026,09:42:52:165,0.000000,0.000000,2,-101.54,-101.54,0,0,
06/17/2026,09:42:52:167,0.000000,0.000000,3,-85.36,-85.36,0,0,
06/17/2026,09:42:52:173,0.000000,0.000000,2,-90.72,-90.72,0,0,
06/17/2026,09:42:52:178,0.000000,0.000000,3,-93.15,-93.15,0,0,
06/17/2026,09:42:52:181,0.000000,0.000000,2,-92.82,-92.82,0,0,
06/17/2026,09:42:52:189,0.000000,0.000000,3,-88.05,-88.05,0,0,
06/17/2026,09:42:52:195,0.000000,0.000000,2,-108.85,-108.85,0,0,
06/17/2026,09:42:52:206,0.000000,0.000000,3,-87.59,-87.59,0,0,
06/17/2026,09:42:52:210,0.000000,0.000000,2,-97.79,-97.79,0,0,
06/17/2026,09:42:52:212,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:42:52:220,0.000000,0.000000,2,-96.27,-96.27,0,0,
06/17/2026,09:42:52:231,0.000000,0.000000,3,-91.36,-91.36,0,0,
06/17/2026,09:42:52:243,0.000000,0.000000,2,-88.35,-88.35,0,0,
06/17/2026,09:42:52:254,0.000000,0.000000,3,-84.41,-84.41,0,0,
06/17/2026,09:42:52:269,0.000000,0.000000,2,-95.69,-95.69,0,0,
06/17/2026,09:42:52:275,0.000000,0.000000,3,-88.02,-88.02,0,0,
06/17/2026,09:42:52:288,0.000000,0.000000,2,-89.99,-89.99,0,0,
06/17/2026,09:42:52:297,0.000000,0.000000,3,-88.48,-88.48,0,0,
06/17/2026,09:42:52:310,0.000000,0.000000,2,-88.3,-88.3,0,0,
06/17/2026,09:42:52:322,0.000000,0.000000,3,-83.61,-83.61,0,0,
06/17/2026,09:42:52:338,0.000000,0.000000,2,-95.25,-95.25,0,0,
06/17/2026,09:42:52:342,0.000000,0.000000,3,-92.9,-92.9,0,0,
06/17/2026,09:42:52:357,0.000000,0.000000,2,-86.78,-86.78,0,0,
06/17/2026,09:42:52:362,0.000000,0.000000,3,-84.23,-84.23,0,0,
06/17/2026,09:42:52:372,0.000000,0.000000,2,-105.32,-105.32,0,0,
06/17/2026,09:42:52:384,0.000000,0.000000,3,-85.93,-85.93,0,0,
06/17/2026,09:42:52:401,0.000000,0.000000,2,-91.59,-91.59,0,0,
06/17/2026,09:42:52:413,0.000000,0.000000,3,-94.65,-94.65,0,0,
06/17/2026,09:42:52:417,0.000000,0.000000,2,-95.72,-95.72,0,0,
06/17/2026,09:42:52:431,0.000000,0.000000,3,-88.94,-88.94,0,0,
06/17/2026,09:42:52:442,0.000000,0.000000,2,-91.4,-91.4,0,0,
06/17/2026,09:42:52:449,0.000000,0.000000,3,-95.27,-95.27,0,0,
06/17/2026,09:42:52:463,0.000000,0.000000,2,-95.99,-95.99,0,0,
06/17/2026,09:42:52:473,0.000000,0.000000,3,-86.19,-86.19,0,0,
06/17/2026,09:42:52:483,0.000000,0.000000,2,-91.05,-91.05,0,0,
06/17/2026,09:42:52:497,0.000000,0.000000,3,-91.64,-91.64,0,0,
06/17/2026,09:42:52:505,0.000000,0.000000,2,-90.7,-90.7,0,0,
06/17/2026,09:42:52:516,0.000000,0.000000,3,-80.04,-80.04,0,0,
06/17/2026,09:42:52:533,0.000000,0.000000,2,-99.38,-99.38,0,0,
06/17/2026,09:42:52:538,0.000000,0.000000,3,-87.94,-87.94,0,0,
06/17/2026,09:42:52:555,0.000000,0.000000,2,-95.18,-95.18,0,0,
06/17/2026,09:42:52:558,0.000000,0.000000,3,-89.64,-89.64,0,0,
06/17/2026,09:42:52:570,0.000000,0.000000,2,-92.81,-92.81,0,0,
06/17/2026,09:42:52:587,0.000000,0.000000,3,-87.63,-87.63,0,0,
06/17/2026,09:42:52:592,0.000000,0.000000,2,-90.54,-90.54,0,0,
06/17/2026,09:42:52:603,0.000000,0.000000,3,-88.34,-88.34,0,0,
06/17/2026,09:42:52:616,0.000000,0.000000,2,-91.8,-91.8,0,0,
06/17/2026,09:42:52:628,0.000000,0.000000,3,-87.28,-87.28,0,0,
06/17/2026,09:42:52:636,0.000000,0.000000,2,-86.39,-86.39,0,0,
06/17/2026,09:42:52:646,0.000000,0.000000,3,-96.61,-96.61,0,0,
06/17/2026,09:42:52:662,0.000000,0.000000,2,-92.88,-92.88,0,0,
06/17/2026,09:42:52:670,0.000000,0.000000,3,-88.12,-88.12,0,0,
06/17/2026,09:42:52:681,0.000000,0.000000,2,-84.6,-84.6,0,0,
06/17/2026,09:42:52:692,0.000000,0.000000,3,-98.09,-98.09,0,0,
06/17/2026,09:42:52:705,0.000000,0.000000,2,-93.87,-93.87,0,0,
06/17/2026,09:42:52:712,0.000000,0.000000,3,-91.69,-91.69,0,0,
06/17/2026,09:42:52:728,0.000000,0.000000,2,-84.66,-84.66,0,0,
06/17/2026,09:42:52:734,0.000000,0.000000,3,-100.26,-100.26,0,0,
06/17/2026,09:42:52:750,0.000000,0.000000,2,-86.92,-86.92,0,0,
06/17/2026,09:42:52:758,0.000000,0.000000,3,-86.91,-86.91,0,0,
06/17/2026,09:42:52:770,0.000000,0.000000,2,-90.53,-90.53,0,0,
06/17/2026,09:42:52:783,0.000000,0.000000,3,-87.48,-87.48,0,0,
06/17/2026,09:42:52:790,0.000000,0.000000,2,-86.4,-86.4,0,0,
06/17/2026,09:42:52:804,0.000000,0.000000,3,-95.04,-95.04,0,0,
06/17/2026,09:42:52:829,0.000000,0.000000,2,-94.02,-94.02,0,0,
06/17/2026,09:42:52:832,0.000000,0.000000,3,-97.96,-97.96,0,0,
06/17/2026,09:42:52:835,0.000000,0.000000,2,-83.99,-83.99,0,0,
06/17/2026,09:42:52:845,0.000000,0.000000,3,-87.7,-87.7,0,0,
06/17/2026,09:42:52:856,0.000000,0.000000,2,-92.43,-92.43,0,0,
06/17/2026,09:42:52:870,0.000000,0.000000,3,-90.32,-90.32,0,0,
06/17/2026,09:42:52:882,0.000000,0.000000,2,-89.38,-89.38,0,0,
06/17/2026,09:42:52:899,0.000000,0.000000,3,-94.56,-94.56,0,0,
06/17/2026,09:42:52:906,0.000000,0.000000,2,-93.53,-93.53,0,0,
06/17/2026,09:42:52:911,0.000000,0.000000,3,-89.05,-89.05,0,0,
06/17/2026,09:42:52:922,0.000000,0.000000,2,-88.29,-88.29,0,0,
06/17/2026,09:42:52:932,0.000000,0.000000,3,-94.87,-94.87,0,0,
06/17/2026,09:42:52:946,0.000000,0.000000,2,-89.73,-89.73,0,0,
06/17/2026,09:42:52:956,0.000000,0.000000,3,-88.59,-88.59,0,0,
06/17/2026,09:42:52:983,0.000000,0.000000,2,-87.87,-87.87,0,0,
06/17/2026,09:42:52:985,0.000000,0.000000,3,-91.37,-91.37,0,0,
06/17/2026,09:42:52:990,0.000000,0.000000,2,-86.78,-86.78,0,0,
06/17/2026,09:42:53:004,0.000000,0.000000,3,-92.87,-92.87,0,0,
06/17/2026,09:42:53:009,0.000000,0.000000,2,-97.48,-97.48,0,0,
06/17/2026,09:42:53:021,0.000000,0.000000,3,-100.99,-100.99,0,0,
06/17/2026,09:42:53:034,0.000000,0.000000,2,-85.77,-85.77,0,0,
06/17/2026,09:42:53:041,0.000000,0.000000,3,-99.32,-99.32,0,0,
06/17/2026,09:42:53:055,0.000000,0.000000,2,-95.11,-95.11,0,0,
06/17/2026,09:42:53:064,0.000000,0.000000,3,-107.48,-107.48,0,0,
06/17/2026,09:42:53:074,0.000000,0.000000,2,-88.31,-88.31,0,0,
06/17/2026,09:42:53:086,0.000000,0.000000,3,-100.72,-100.72,0,0,
06/17/2026,09:42:53:103,0.000000,0.000000,2,-100.17,-100.17,0,0,
06/17/2026,09:42:53:107,0.000000,0.000000,3,-89.57,-89.57,0,0,
06/17/2026,09:42:53:119,0.000000,0.000000,2,-85.34,-85.34,0,0,
06/17/2026,09:42:53:131,0.000000,0.000000,3,-86.55,-86.55,0,0,
06/17/2026,09:42:53:143,0.000000,0.000000,2,-85.16,-85.16,0,0,
06/17/2026,09:42:53:154,0.000000,0.000000,3,-98.27,-98.27,0,0,
06/17/2026,09:42:53:162,0.000000,0.000000,2,-96.1,-96.1,0,0,
06/17/2026,09:42:53:174,0.000000,0.000000,3,-82.66,-82.66,0,0,
06/17/2026,09:42:53:186,0.000000,0.000000,2,-87.77,-87.77,0,0,
06/17/2026,09:42:53:198,0.000000,0.000000,3,-83.51,-83.51,0,0,
06/17/2026,09:42:53:210,0.000000,0.000000,2,-97.25,-97.25,0,0,
06/17/2026,09:42:53:217,0.000000,0.000000,3,-90.57,-90.57,0,0,
06/17/2026,09:42:53:228,0.000000,0.000000,2,-85.92,-85.92,0,0,
06/17/2026,09:42:53:240,0.000000,0.000000,3,-82.8,-82.8,0,0,
06/17/2026,09:42:53:258,0.000000,0.000000,2,-91.76,-91.76,0,0,
06/17/2026,09:42:53:262,0.000000,0.000000,3,-85.02,-85.02,0,0,
06/17/2026,09:42:53:272,0.000000,0.000000,2,-87.21,-87.21,0,0,
06/17/2026,09:42:53:285,0.000000,0.000000,3,-83.59,-83.59,0,0,
06/17/2026,09:42:53:302,0.000000,0.000000,2,-88.9,-88.9,0,0,
06/17/2026,09:42:53:316,0.000000,0.000000,3,-88.14,-88.14,0,0,
06/17/2026,09:42:53:320,0.000000,0.000000,2,-88.4,-88.4,0,0,
06/17/2026,09:42:53:327,0.000000,0.000000,3,-84.24,-84.24,0,0,
06/17/2026,09:42:53:339,0.000000,0.000000,2,-82.24,-82.24,0,0,
06/17/2026,09:42:53:349,0.000000,0.000000,3,-86.73,-86.73,0,0,
06/17/2026,09:42:53:363,0.000000,0.000000,2,-92.06,-92.06,0,0,
06/17/2026,09:42:53:374,0.000000,0.000000,3,-88.84,-88.84,0,0,
06/17/2026,09:42:53:388,0.000000,0.000000,2,-89.3,-89.3,0,0,
06/17/2026,09:42:53:394,0.000000,0.000000,3,-82.85,-82.85,0,0,
06/17/2026,09:42:53:403,0.000000,0.000000,2,-92.16,-92.16,0,0,
06/17/2026,09:42:53:421,0.000000,0.000000,3,-91.22,-91.22,0,0,
06/17/2026,09:42:53:430,0.000000,0.000000,2,-91.62,-91.62,0,0,
06/17/2026,09:42:53:437,0.000000,0.000000,3,-81.36,-81.36,0,0,
06/17/2026,09:42:53:451,0.000000,0.000000,2,-87.9,-87.9,0,0,
06/17/2026,09:42:53:465,0.000000,0.000000,3,-86.01,-86.01,0,0,
06/17/2026,09:42:53:469,0.000000,0.000000,2,-97.53,-97.53,0,0,
06/17/2026,09:42:53:493,0.000000,0.000000,3,-86.82,-86.82,0,0,
06/17/2026,09:42:53:496,0.000000,0.000000,2,-89.61,-89.61,0,0,
06/17/2026,09:42:53:502,0.000000,0.000000,3,-83.5,-83.5,0,0,
06/17/2026,09:42:53:513,0.000000,0.000000,2,-96.56,-96.56,0,0,
06/17/2026,09:42:53:525,0.000000,0.000000,3,-91.88,-91.88,0,0,
06/17/2026,09:42:53:535,0.000000,0.000000,2,-87.77,-87.77,0,0,
06/17/2026,09:42:53:548,0.000000,0.000000,3,-81.32,-81.32,0,0,
06/17/2026,09:42:53:558,0.000000,0.000000,2,-87.51,-87.51,0,0,
06/17/2026,09:42:53:570,0.000000,0.000000,3,-88.48,-88.48,0,0,
06/17/2026,09:42:53:579,0.000000,0.000000,2,-90.72,-90.72,0,0,
06/17/2026,09:42:53:591,0.000000,0.000000,3,-83.73,-83.73,0,0,
06/17/2026,09:42:53:603,0.000000,0.000000,2,-97.47,-97.47,0,0,
06/17/2026,09:42:53:638,0.000000,0.000000,3,-81.67,-81.67,0,0,
06/17/2026,09:42:53:640,0.000000,0.000000,2,-92.84,-92.84,0,0,
06/17/2026,09:42:53:647,0.000000,0.000000,3,-85.59,-85.59,0,0,
06/17/2026,09:42:53:680,0.000000,0.000000,2,-90.58,-90.58,0,0,
06/17/2026,09:42:53:683,0.000000,0.000000,3,-83.31,-83.31,0,0,
06/17/2026,09:42:53:685,0.000000,0.000000,2,-97.15,-97.15,0,0,
06/17/2026,09:42:53:689,0.000000,0.000000,3,-87.87,-87.87,0,0,
06/17/2026,09:42:53:693,0.000000,0.000000,2,-86.45,-86.45,0,0,
06/17/2026,09:42:53:723,0.000000,0.000000,3,-85.97,-85.97,0,0,
06/17/2026,09:42:53:727,0.000000,0.000000,2,-89.82,-89.82,0,0,
06/17/2026,09:42:53:734,0.000000,0.000000,3,-85.84,-85.84,0,0,
06/17/2026,09:42:53:776,0.000000,0.000000,2,-91.4,-91.4,0,0,
06/17/2026,09:42:53:777,0.000000,0.000000,3,-84.57,-84.57,0,0,
06/17/2026,09:42:53:781,0.000000,0.000000,2,-87.64,-87.64,0,0,
06/17/2026,09:42:53:789,0.000000,0.000000,3,-84.3,-84.3,0,0,
06/17/2026,09:42:53:792,0.000000,0.000000,2,-100.64,-100.64,0,0,
06/17/2026,09:42:53:818,0.000000,0.000000,3,-94.85,-94.85,0,0,
06/17/2026,09:42:53:822,0.000000,0.000000,2,-87.98,-87.98,0,0,
06/17/2026,09:42:53:826,0.000000,0.000000,3,-88.31,-88.31,0,0,
06/17/2026,09:42:53:830,0.000000,0.000000,2,-91.79,-91.79,0,0,
06/17/2026,09:42:53:832,0.000000,0.000000,3,-95.58,-95.58,0,0,
06/17/2026,09:42:53:864,0.000000,0.000000,2,-92.02,-92.02,0,0,
06/17/2026,09:42:53:868,0.000000,0.000000,3,-86.9,-86.9,0,0,
06/17/2026,09:42:53:883,0.000000,0.000000,2,-89.79,-89.79,0,0,
06/17/2026,09:42:53:885,0.000000,0.000000,3,-88.37,-88.37,0,0,
06/17/2026,09:42:53:913,0.000000,0.000000,2,-89.54,-89.54,0,0,
06/17/2026,09:42:53:920,0.000000,0.000000,3,-89.36,-89.36,0,0,
06/17/2026,09:42:53:924,0.000000,0.000000,2,-85.66,-85.66,0,0,
06/17/2026,09:42:53:929,0.000000,0.000000,3,-82.56,-82.56,0,0,
06/17/2026,09:42:53:931,0.000000,0.000000,2,-88.73,-88.73,0,0,
06/17/2026,09:42:53:958,0.000000,0.000000,3,-87.01,-87.01,0,0,
06/17/2026,09:42:53:962,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,09:42:53:964,0.000000,0.000000,3,-86.66,-86.66,0,0,
06/17/2026,09:42:54:000,0.000000,0.000000,2,-86.56,-86.56,0,0,
06/17/2026,09:42:54:004,0.000000,0.000000,3,-83.86,-83.86,0,0,
06/17/2026,09:42:54:011,0.000000,0.000000,2,-91.06,-91.06,0,0,
06/17/2026,09:42:54:013,0.000000,0.000000,3,-91.24,-91.24,0,0,
06/17/2026,09:42:54:045,0.000000,0.000000,2,-84.51,-84.51,0,0,
06/17/2026,09:42:54:048,0.000000,0.000000,3,-87.64,-87.64,0,0,
06/17/2026,09:42:54:060,0.000000,0.000000,2,-87.26,-87.26,0,0,
06/17/2026,09:42:54:071,0.000000,0.000000,3,-88.2,-88.2,0,0,
06/17/2026,09:42:54:073,0.000000,0.000000,2,-90.16,-90.16,0,0,
06/17/2026,09:42:54:077,0.000000,0.000000,3,-92.38,-92.38,0,0,
06/17/2026,09:42:54:087,0.000000,0.000000,2,-86.12,-86.12,0,0,
