Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:09:08:696,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:09:08:781,0.000000,0.000000,3,-78.24,-78.24,0,0,
09/21/2026,09:09:08:824,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:09:08:858,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:09:08:939,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:09:09:027,0.000000,0.000000,3,-79.7,-79.7,0,0,
09/21/2026,09:09:09:031,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:09:09:072,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:09:09:120,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,09:09:09:200,0.000000,0.000000,3,-76.5,-76.5,0,0,
09/21/2026,09:09:09:235,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:09:09:271,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/21/2026,09:09:09:325,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:09:09:411,0.000000,0.000000,3,-74.84,-74.84,0,0,
09/21/2026,09:09:09:458,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:09:09:487,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:09:09:536,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:09:09:622,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,09:09:09:657,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,09:09:09:712,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,09:09:09:755,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:09:09:841,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,09:09:09:870,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/21/2026,09:09:09:907,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,09:09:09:959,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:09:10:050,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/21/2026,09:09:10:088,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:09:10:127,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:09:10:168,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,09:09:10:271,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,09:09:10:293,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,09:09:10:326,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:09:10:386,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:09:10:465,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/21/2026,09:09:10:508,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,09:09:10:562,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:09:10:598,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:09:10:710,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/21/2026,09:09:10:753,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,09:09:10:758,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:09:10:829,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:09:10:907,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,09:09:10:944,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:09:10:980,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:09:11:014,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:09:11:104,0.000000,0.000000,3,-71.11,-71.11,0,0,
09/21/2026,09:09:11:136,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:09:11:171,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:09:11:225,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:09:11:312,0.000000,0.000000,3,-71.32,-71.32,0,0,
09/21/2026,09:09:11:358,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:09:11:387,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:09:11:438,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:09:11:520,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,09:09:11:560,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:09:11:596,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,09:09:11:650,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:09:11:731,0.000000,0.000000,3,-72.36,-72.36,0,0,
09/21/2026,09:09:11:775,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:09:11:806,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:09:11:857,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,09:09:11:962,0.000000,0.000000,3,-68.99,-68.99,0,0,
09/21/2026,09:09:11:984,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:09:12:016,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:09:12:072,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,09:09:12:155,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,09:09:12:189,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:09:12:230,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,09:09:12:278,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,09:09:12:370,0.000000,0.000000,3,-74.09,-74.09,0,0,
09/21/2026,09:09:12:410,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:09:12:446,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,09:09:12:490,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,09:09:12:576,0.000000,0.000000,3,-75.09,-75.09,0,0,
09/21/2026,09:09:12:614,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:09:12:647,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:09:12:702,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:09:12:819,0.000000,0.000000,3,-71.15,-71.15,0,0,
09/21/2026,09:09:12:823,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:09:12:862,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,09:09:12:939,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,09:09:13:010,0.000000,0.000000,3,-72.22,-72.22,0,0,
09/21/2026,09:09:13:049,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,09:09:13:072,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/21/2026,09:09:13:132,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,09:09:13:285,0.000000,0.000000,3,-66.91,-66.91,0,0,
09/21/2026,09:09:13:292,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:09:13:297,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,09:09:13:362,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,09:09:13:421,0.000000,0.000000,3,-82.42,-82.42,0,0,
09/21/2026,09:09:13:455,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,09:09:13:495,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,09:09:13:549,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:09:13:631,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/21/2026,09:09:13:669,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:09:13:704,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,09:09:13:762,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,09:09:13:845,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,09:09:13:880,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:09:13:919,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,09:09:13:970,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:09:14:052,0.000000,0.000000,3,-70.03,-70.03,0,0,
09/21/2026,09:09:14:090,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:09:14:124,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,09:09:14:181,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/21/2026,09:09:14:269,0.000000,0.000000,3,-74.6,-74.6,0,0,
09/21/2026,09:09:14:313,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:09:14:341,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,09:09:14:418,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,09:09:14:502,0.000000,0.000000,3,-79.18,-79.18,0,0,
09/21/2026,09:09:14:511,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:09:14:545,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,09:09:14:621,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:09:14:686,0.000000,0.000000,3,-70.67,-70.67,0,0,
09/21/2026,09:09:14:721,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:09:14:759,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,09:09:14:814,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,09:09:14:900,0.000000,0.000000,3,-72.2,-72.2,0,0,
09/21/2026,09:09:14:931,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:09:14:972,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,09:09:15:038,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,09:09:15:124,0.000000,0.000000,3,-72.45,-72.45,0,0,
09/21/2026,09:09:15:149,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:09:15:182,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,09:09:15:236,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:09:15:318,0.000000,0.000000,3,-72.64,-72.64,0,0,
09/21/2026,09:09:15:356,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:09:15:404,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,09:09:15:444,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:09:15:540,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,09:09:15:569,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,09:09:15:600,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,09:09:15:658,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,09:09:15:742,0.000000,0.000000,3,-73.89,-73.89,0,0,
09/21/2026,09:09:15:786,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,09:09:15:813,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,09:09:15:866,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,09:09:15:950,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,09:09:15:991,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/21/2026,09:09:16:028,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,09:09:16:077,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,09:09:16:162,0.000000,0.000000,3,-68.54,-68.54,0,0,
09/21/2026,09:09:16:198,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:09:16:234,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,09:09:16:287,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,09:09:16:392,0.000000,0.000000,3,-70.92,-70.92,0,0,
09/21/2026,09:09:16:440,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:09:16:446,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,09:09:16:523,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,09:09:16:598,0.000000,0.000000,3,-81.22,-81.22,0,0,
09/21/2026,09:09:16:620,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:09:16:655,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,09:09:16:726,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:09:16:794,0.000000,0.000000,3,-81.68,-81.68,0,0,
09/21/2026,09:09:16:831,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:09:16:871,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:09:16:924,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:09:17:007,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,09:09:17:076,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:09:17:083,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:09:17:137,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:09:17:220,0.000000,0.000000,3,-79.43,-79.43,0,0,
09/21/2026,09:09:17:263,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,09:09:17:292,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,09:09:17:343,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:09:17:444,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/21/2026,09:09:17:468,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:09:17:506,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:09:17:557,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:09:17:640,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/21/2026,09:09:17:681,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:09:17:727,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:09:17:768,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:09:17:852,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/21/2026,09:09:17:902,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,09:09:17:937,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,09:09:17:977,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:09:18:066,0.000000,0.000000,3,-78.87,-78.87,0,0,
09/21/2026,09:09:18:101,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:09:18:147,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,09:09:18:187,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:09:18:279,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/21/2026,09:09:18:367,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:09:18:418,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:09:18:434,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:09:18:490,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/21/2026,09:09:18:522,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:09:18:556,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,09:09:18:610,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,09:09:18:702,0.000000,0.000000,3,-65.15,-65.15,0,0,
09/21/2026,09:09:18:732,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:09:18:766,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,09:09:18:822,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,09:09:18:906,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,09:09:18:961,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:09:18:977,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,09:09:19:029,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,09:09:19:117,0.000000,0.000000,3,-68.69,-68.69,0,0,
09/21/2026,09:09:19:156,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:09:19:190,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,09:09:19:242,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:09:19:329,0.000000,0.000000,3,-66.45,-66.45,0,0,
09/21/2026,09:09:19:369,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,09:09:19:399,0.000000,0.000000,1,-105.33,-105.33,0,0,
09/21/2026,09:09:19:457,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,09:09:19:546,0.000000,0.000000,3,-66.67,-66.67,0,0,
09/21/2026,09:09:19:582,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:09:19:635,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,09:09:19:669,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:09:19:748,0.000000,0.000000,3,-76.79,-76.79,0,0,
09/21/2026,09:09:19:792,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,09:09:19:824,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,09:09:19:874,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,09:09:19:985,0.000000,0.000000,3,-78.67,-78.67,0,0,
09/21/2026,09:09:19:995,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:09:20:030,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:09:20:085,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,09:09:20:173,0.000000,0.000000,3,-64.42,-64.42,0,0,
09/21/2026,09:09:20:205,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:09:20:248,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,09:09:20:300,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,09:09:20:385,0.000000,0.000000,3,-68.9,-68.9,0,0,
09/21/2026,09:09:20:418,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,09:09:20:453,0.000000,0.000000,1,-105.5,-105.5,0,0,
09/21/2026,09:09:20:519,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,09:09:20:592,0.000000,0.000000,3,-68.88,-68.88,0,0,
09/21/2026,09:09:20:634,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:09:20:674,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,09:09:20:715,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/21/2026,09:09:20:807,0.000000,0.000000,3,-67.18,-67.18,0,0,
09/21/2026,09:09:20:839,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:09:20:878,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,09:09:20:931,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,09:09:21:014,0.000000,0.000000,3,-66.14,-66.14,0,0,
09/21/2026,09:09:21:053,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,09:09:21:090,0.000000,0.000000,1,-105.3,-105.3,0,0,
09/21/2026,09:09:21:141,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,09:09:21:230,0.000000,0.000000,3,-59.07,-59.07,0,0,
09/21/2026,09:09:21:261,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,09:09:21:303,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,09:09:21:351,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,09:09:21:438,0.000000,0.000000,3,-75.16,-75.16,0,0,
09/21/2026,09:09:21:472,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:09:21:524,0.000000,0.000000,1,-102.76,-102.76,0,0,
09/21/2026,09:09:21:563,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,09:09:21:660,0.000000,0.000000,3,-74.35,-74.35,0,0,
09/21/2026,09:09:21:689,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:09:21:722,0.000000,0.000000,1,-101.73,-101.73,0,0,
09/21/2026,09:09:21:776,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,09:09:21:857,0.000000,0.000000,3,-57.77,-57.77,0,0,
09/21/2026,09:09:21:900,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:09:21:941,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,09:09:21:983,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,09:09:22:067,0.000000,0.000000,3,-62.6,-62.6,0,0,
09/21/2026,09:09:22:114,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:09:22:155,0.000000,0.000000,1,-102.76,-102.76,0,0,
09/21/2026,09:09:22:195,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,09:09:22:302,0.000000,0.000000,3,-72.34,-72.34,0,0,
09/21/2026,09:09:22:330,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:09:22:371,0.000000,0.000000,1,-104.94,-104.94,0,0,
09/21/2026,09:09:22:409,0.000000,0.000000,2,-102.64,-102.64,0,0,
09/21/2026,09:09:22:492,0.000000,0.000000,3,-63.74,-63.74,0,0,
09/21/2026,09:09:22:528,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,09:09:22:569,0.000000,0.000000,1,-108.3,-108.3,0,0,
09/21/2026,09:09:22:623,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,09:09:22:707,0.000000,0.000000,3,-59.69,-59.69,0,0,
09/21/2026,09:09:22:743,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,09:09:22:778,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,09:09:22:830,0.000000,0.000000,2,-98.46,-98.46,0,0,
09/21/2026,09:09:22:913,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,09:09:22:950,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:09:22:986,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,09:09:23:038,0.000000,0.000000,2,-101.8,-101.8,0,0,
09/21/2026,09:09:23:147,0.000000,0.000000,3,-66.28,-66.28,0,0,
09/21/2026,09:09:23:161,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/21/2026,09:09:23:197,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,09:09:23:255,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,09:09:23:336,0.000000,0.000000,3,-66.47,-66.47,0,0,
09/21/2026,09:09:23:374,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:09:23:406,0.000000,0.000000,1,-101.66,-101.66,0,0,
09/21/2026,09:09:23:460,0.000000,0.000000,2,-100.31,-100.31,0,0,
09/21/2026,09:09:23:584,0.000000,0.000000,3,-51.43,-51.43,0,0,
09/21/2026,09:09:23:587,0.000000,0.000000,4,-99.36,-99.36,0,0,
09/21/2026,09:09:23:619,0.000000,0.000000,1,-98.94,-98.94,0,0,
09/21/2026,09:09:23:669,0.000000,0.000000,2,-92.54,-92.54,0,0,
09/21/2026,09:09:23:761,0.000000,0.000000,3,-50.04,-50.04,0,0,
09/21/2026,09:09:23:805,0.000000,0.000000,4,-110.16,-110.16,0,0,
09/21/2026,09:09:23:830,0.000000,0.000000,1,-93.94,-93.94,0,0,
09/21/2026,09:09:23:886,0.000000,0.000000,2,-101.75,-101.75,0,0,
09/21/2026,09:09:23:969,0.000000,0.000000,3,-52.48,-52.48,0,0,
09/21/2026,09:09:24:027,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,09:09:24:062,0.000000,0.000000,1,-97.32,-97.32,0,0,
09/21/2026,09:09:24:114,0.000000,0.000000,2,-104.47,-104.47,0,0,
09/21/2026,09:09:24:178,0.000000,0.000000,3,-59.77,-59.77,0,0,
09/21/2026,09:09:24:214,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:09:24:252,0.000000,0.000000,1,-104.38,-104.38,0,0,
09/21/2026,09:09:24:311,0.000000,0.000000,2,-101.77,-101.77,0,0,
09/21/2026,09:09:24:396,0.000000,0.000000,3,-51.03,-51.03,0,0,
09/21/2026,09:09:24:437,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,09:09:24:465,0.000000,0.000000,1,-104.3,-104.3,0,0,
09/21/2026,09:09:24:519,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,09:09:24:603,0.000000,0.000000,3,-67.87,-67.87,0,0,
09/21/2026,09:09:24:636,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,09:09:24:673,0.000000,0.000000,1,-101.46,-101.46,0,0,
09/21/2026,09:09:24:740,0.000000,0.000000,2,-100.26,-100.26,0,0,
09/21/2026,09:09:24:812,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,09:09:24:850,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,09:09:24:886,0.000000,0.000000,1,-108.29,-108.29,0,0,
09/21/2026,09:09:24:935,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,09:09:25:032,0.000000,0.000000,3,-76.89,-76.89,0,0,
09/21/2026,09:09:25:061,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,09:09:25:099,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,09:09:25:147,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,09:09:25:236,0.000000,0.000000,3,-63.44,-63.44,0,0,
09/21/2026,09:09:25:269,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,09:09:25:312,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,09:09:25:367,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,09:09:25:452,0.000000,0.000000,3,-75.47,-75.47,0,0,
09/21/2026,09:09:25:487,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:09:25:520,0.000000,0.000000,1,-109.96,-109.96,0,0,
09/21/2026,09:09:25:607,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,09:09:25:682,0.000000,0.000000,3,-86.02,-86.02,0,0,
09/21/2026,09:09:25:715,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,09:09:25:726,0.000000,0.000000,1,-108.12,-108.12,0,0,
09/21/2026,09:09:25:804,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,09:09:25:883,0.000000,0.000000,3,-72.42,-72.42,0,0,
09/21/2026,09:09:25:907,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:09:25:950,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:09:25:991,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:09:26:077,0.000000,0.000000,3,-73.65,-73.65,0,0,
09/21/2026,09:09:26:120,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:09:26:158,0.000000,0.000000,1,-117.73,-117.73,0,0,
