Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:09:05:144,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:09:05:248,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:09:05:326,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:09:05:372,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:09:05:464,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:09:05:516,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:09:05:569,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:09:05:670,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:09:05:705,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:09:05:774,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:09:05:880,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,09:09:05:913,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:09:05:987,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:09:06:097,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:09:06:134,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:09:06:196,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:09:06:299,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:09:06:342,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:09:06:412,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:09:06:514,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:09:06:548,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:09:06:622,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:09:06:725,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,09:09:06:767,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:09:06:832,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:09:06:960,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:09:06:968,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:09:07:054,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:09:07:175,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:09:07:195,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:09:07:251,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:09:07:359,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:09:07:391,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:09:07:463,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:09:07:566,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:09:07:611,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:09:07:677,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:09:07:780,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:09:07:820,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:09:07:884,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:09:07:990,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,09:09:08:136,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:09:08:147,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:09:08:206,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:09:08:235,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:09:08:303,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:09:08:413,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:09:08:453,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:09:08:523,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:09:08:622,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:09:08:657,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:09:08:727,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:09:08:857,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:09:08:892,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:09:08:990,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:09:09:065,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:09:09:097,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:09:09:152,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:09:09:267,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:09:09:298,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:09:09:361,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:09:09:465,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:09:09:501,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,09:09:09:575,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:09:09:676,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:09:09:715,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:09:09:798,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:09:09:891,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:09:09:928,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:09:10:009,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:09:10:101,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:09:10:136,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:09:10:203,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:09:10:311,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:09:10:348,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:09:10:425,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:09:10:523,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:09:10:565,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:09:10:628,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:09:10:755,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:09:10:788,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:09:10:835,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:09:10:950,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:09:10:986,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:09:11:055,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:09:11:165,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,09:09:11:189,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:09:11:283,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:09:11:363,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,09:09:11:399,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:09:11:471,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:09:11:593,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:09:11:614,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:09:11:681,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:09:11:788,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:09:11:824,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:09:11:891,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:09:11:998,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:09:12:040,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:09:12:109,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:09:12:216,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:09:12:242,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:09:12:321,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,09:09:12:420,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:09:12:456,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:09:12:527,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:09:12:638,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:09:12:672,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:09:12:738,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:09:12:858,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:09:12:896,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:09:12:973,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:09:13:052,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/21/2026,09:09:13:093,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:09:13:279,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:09:13:295,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:09:13:300,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:09:13:369,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:09:13:475,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:09:13:527,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:09:13:580,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:09:13:693,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:09:13:718,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:09:13:790,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:09:13:900,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:09:13:929,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:09:14:009,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:09:14:116,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,09:09:14:150,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:09:14:212,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:09:14:316,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:09:14:382,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:09:14:422,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:09:14:540,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:09:14:591,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:09:14:633,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,09:09:14:743,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:09:14:780,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:09:14:854,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:09:14:956,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,09:09:14:990,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:09:15:059,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:09:15:165,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:09:15:201,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:09:15:287,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:09:15:372,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:09:15:407,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:09:15:480,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:09:15:588,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:09:15:621,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:09:15:689,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:09:15:796,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:09:15:829,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:09:15:902,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:09:16:014,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:09:16:041,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:09:16:109,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:09:16:221,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:09:16:250,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:09:16:354,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:09:16:442,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:09:16:482,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:09:16:531,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:09:16:645,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:09:16:683,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:09:16:750,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:09:16:852,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,09:09:16:884,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,09:09:16:956,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:09:17:079,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,09:09:17:098,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:09:17:166,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,09:09:17:270,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:09:17:312,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,09:09:17:378,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:09:17:484,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:09:17:520,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:09:17:590,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/21/2026,09:09:17:696,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:09:17:734,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:09:17:797,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,09:09:17:906,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:09:17:941,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:09:18:007,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:09:18:146,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:09:18:148,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:09:18:236,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:09:18:416,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:09:18:421,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,09:09:18:438,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/21/2026,09:09:18:541,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:09:18:572,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:09:18:651,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:09:18:750,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:09:18:783,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:09:18:860,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:09:18:965,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:09:19:003,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:09:19:081,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:09:19:188,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:09:19:214,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:09:19:281,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,09:09:19:381,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:09:19:419,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,09:09:19:487,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:09:19:591,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:09:19:637,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:09:19:705,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,09:09:19:804,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:09:19:844,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:09:19:910,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:09:20:029,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:09:20:077,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:09:20:126,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:09:20:247,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:09:20:265,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:09:20:337,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:09:20:441,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:09:20:474,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:09:20:552,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:09:20:645,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:09:20:681,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:09:20:751,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:09:20:864,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:09:20:904,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:09:20:964,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:09:21:074,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:09:21:106,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:09:21:189,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,09:09:21:282,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:09:21:315,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,09:09:21:390,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,09:09:21:489,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,09:09:21:527,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:09:21:595,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:09:21:705,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,09:09:21:740,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:09:21:808,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:09:21:911,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:09:21:946,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:09:22:018,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,09:09:22:153,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:09:22:158,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,09:09:22:254,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:09:22:333,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:09:22:372,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:09:22:444,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:09:22:546,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:09:22:585,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:09:22:648,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:09:22:757,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:09:22:802,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:09:22:867,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:09:22:966,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:09:23:017,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:09:23:075,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:09:23:184,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,09:09:23:226,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:09:23:290,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,09:09:23:392,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,09:09:23:429,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:09:23:566,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:09:23:607,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:09:23:643,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:09:23:710,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:09:23:810,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:09:23:879,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:09:23:932,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,09:09:24:030,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:09:24:065,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:09:24:155,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:09:24:245,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:09:24:279,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:09:24:343,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:09:24:460,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:09:24:485,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:09:24:553,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:09:24:661,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:09:24:697,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:09:24:768,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:09:24:877,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:09:24:904,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:09:24:974,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:09:25:085,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,09:09:25:114,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:09:25:180,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:09:25:294,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:09:25:325,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:09:25:403,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:09:25:498,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:09:25:543,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:09:25:611,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:09:25:719,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:09:25:771,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:09:25:813,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:09:25:922,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:09:25:957,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:09:26:028,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:09:26:132,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:09:26:171,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,09:09:26:236,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:09:26:352,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:09:26:382,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:09:26:447,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:09:26:558,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:09:26:602,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:09:26:660,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:09:26:763,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:09:26:800,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:09:26:882,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:09:26:994,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:09:27:020,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:09:27:084,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:09:27:194,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,09:09:27:221,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:09:27:300,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:09:27:403,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:09:27:436,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:09:27:507,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:09:27:626,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:09:27:669,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:09:27:717,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:09:27:849,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:09:27:855,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:09:27:923,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:09:28:030,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:09:28:072,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:09:28:146,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:09:28:245,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:09:28:276,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:09:28:347,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:09:28:451,0.000000,0.000000,3,-126.14,-126.14,0,0,
