Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:43:795,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,11:40:43:806,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:40:43:818,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:40:43:828,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:40:43:843,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:40:43:848,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:40:43:860,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,11:40:43:872,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:40:43:882,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,11:40:43:893,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:40:43:904,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,11:40:43:915,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:40:43:928,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,11:40:43:937,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:40:43:947,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,11:40:43:958,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:43:970,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:40:43:980,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:40:43:996,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,11:40:44:004,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:40:44:441,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:40:44:443,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:40:44:446,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,11:40:44:447,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:40:44:452,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:40:44:454,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:40:44:455,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:40:44:457,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:40:44:458,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:40:44:462,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:40:44:466,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,11:40:44:467,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:40:44:470,0.000000,0.000000,2,-43.54,-43.54,0,0,
06/17/2026,11:40:44:472,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:40:44:476,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:40:44:478,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:40:44:480,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:40:44:484,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:40:44:487,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,11:40:44:489,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:40:44:492,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,11:40:44:497,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:40:44:501,0.000000,0.000000,2,-43.26,-43.26,0,0,
06/17/2026,11:40:44:503,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:40:44:506,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,11:40:44:511,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:40:44:511,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,11:40:44:514,0.000000,0.000000,1,-43.98,-43.98,0,0,
06/17/2026,11:40:44:516,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:40:44:520,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:40:44:524,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:40:44:528,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:40:44:531,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:40:44:534,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:40:44:535,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,11:40:44:537,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:40:44:539,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,11:40:44:542,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:40:44:543,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:40:44:547,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:40:44:550,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,11:40:44:552,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:40:44:553,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,11:40:44:555,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:40:44:558,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,11:40:44:562,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:40:44:564,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,11:40:44:567,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:40:44:569,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,11:40:44:570,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:40:44:575,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,11:40:44:576,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:40:44:591,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:40:44:595,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:40:44:606,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:40:44:618,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:40:44:629,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:40:44:642,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:40:44:649,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:40:44:663,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:40:44:674,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:40:44:686,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:40:44:693,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,11:40:44:707,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:44:719,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,11:40:44:729,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:40:44:740,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,11:40:44:752,0.000000,0.000000,1,-54.18,-54.18,0,0,
06/17/2026,11:40:44:763,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:40:44:774,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:40:44:782,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,11:40:44:793,0.000000,0.000000,1,-55.19,-55.19,0,0,
06/17/2026,11:40:44:804,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:40:44:818,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:40:44:829,0.000000,0.000000,2,-43.8,-43.8,0,0,
06/17/2026,11:40:44:839,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:40:44:847,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,11:40:44:859,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:40:44:871,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:40:44:889,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:40:44:891,0.000000,0.000000,2,-45.08,-45.08,0,0,
06/17/2026,11:40:44:908,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:40:44:914,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:40:44:927,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:40:44:939,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,11:40:44:949,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:40:44:958,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:40:44:969,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:40:44:982,0.000000,0.000000,2,-44.97,-44.97,0,0,
06/17/2026,11:40:44:991,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:40:45:034,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,11:40:45:035,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:40:45:036,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:40:45:038,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:40:45:045,0.000000,0.000000,2,-44.34,-44.34,0,0,
06/17/2026,11:40:45:055,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:40:45:076,0.000000,0.000000,2,-44.06,-44.06,0,0,
06/17/2026,11:40:45:079,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:40:45:097,0.000000,0.000000,2,-44.44,-44.44,0,0,
06/17/2026,11:40:45:099,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:40:45:113,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:40:45:123,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:40:45:134,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:40:45:143,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:40:45:156,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:40:45:166,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:40:45:179,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:40:45:190,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:40:45:204,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,11:40:45:211,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:40:45:224,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,11:40:45:236,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:40:45:243,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:40:45:253,0.000000,0.000000,1,-54.93,-54.93,0,0,
06/17/2026,11:40:45:269,0.000000,0.000000,2,-39.97,-39.97,0,0,
06/17/2026,11:40:45:276,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:40:45:290,0.000000,0.000000,2,-44.3,-44.3,0,0,
06/17/2026,11:40:45:298,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:40:45:309,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:40:45:324,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:45:330,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:40:45:348,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:40:45:353,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:40:45:364,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:40:45:375,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:40:45:385,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:40:45:398,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:40:45:408,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:40:45:419,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:40:45:430,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:40:45:444,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:40:45:451,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:40:45:463,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:40:45:481,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:40:45:486,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,11:40:45:495,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:40:45:508,0.000000,0.000000,2,-44.74,-44.74,0,0,
06/17/2026,11:40:45:519,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,11:40:45:530,0.000000,0.000000,2,-42.93,-42.93,0,0,
06/17/2026,11:40:45:538,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:40:45:551,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,11:40:45:560,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:40:45:575,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:40:45:583,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:40:45:595,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:40:45:608,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:40:45:615,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:40:45:648,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:40:45:651,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,11:40:45:653,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:40:45:659,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:40:45:676,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:40:45:682,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:40:45:693,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:40:45:708,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:45:715,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:40:45:725,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,11:40:45:740,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:40:45:749,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,11:40:45:758,0.000000,0.000000,1,-47.07,-47.07,0,0,
06/17/2026,11:40:45:771,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,11:40:45:787,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:40:45:795,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:40:45:803,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:45:817,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:40:45:830,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:40:45:839,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,11:40:45:847,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:40:45:859,0.000000,0.000000,2,-44,-44,0,0,
06/17/2026,11:40:45:873,0.000000,0.000000,1,-45,-45,0,0,
06/17/2026,11:40:45:882,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,11:40:45:898,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:45:900,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,11:40:45:921,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:40:45:924,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,11:40:45:935,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:40:45:945,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:40:45:960,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:40:45:971,0.000000,0.000000,2,-39.89,-39.89,0,0,
06/17/2026,11:40:45:978,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:40:45:988,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:40:46:003,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:40:46:011,0.000000,0.000000,2,-39.69,-39.69,0,0,
06/17/2026,11:40:46:022,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:40:46:034,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,11:40:46:047,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,11:40:46:054,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,11:40:46:073,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:40:46:077,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:40:46:090,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:40:46:098,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:40:46:117,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:40:46:126,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,11:40:46:134,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:40:46:149,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:40:46:154,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,11:40:46:170,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,11:40:46:178,0.000000,0.000000,1,-40.94,-40.94,0,0,
06/17/2026,11:40:46:187,0.000000,0.000000,2,-38.38,-38.38,0,0,
06/17/2026,11:40:46:197,0.000000,0.000000,1,-38.88,-38.88,0,0,
06/17/2026,11:40:46:210,0.000000,0.000000,2,-43.53,-43.53,0,0,
06/17/2026,11:40:46:224,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:40:46:231,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,11:40:46:242,0.000000,0.000000,1,-40.87,-40.87,0,0,
06/17/2026,11:40:46:253,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:40:46:266,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:40:46:293,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:40:46:296,0.000000,0.000000,1,-36.56,-36.56,0,0,
06/17/2026,11:40:46:333,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:40:46:334,0.000000,0.000000,1,-38.64,-38.64,0,0,
06/17/2026,11:40:46:338,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,11:40:46:343,0.000000,0.000000,1,-38.29,-38.29,0,0,
06/17/2026,11:40:46:345,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,11:40:46:385,0.000000,0.000000,1,-39.27,-39.27,0,0,
06/17/2026,11:40:46:386,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:40:46:388,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:40:46:391,0.000000,0.000000,2,-35.62,-35.62,0,0,
06/17/2026,11:40:46:421,0.000000,0.000000,1,-37.96,-37.96,0,0,
06/17/2026,11:40:46:422,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:40:46:424,0.000000,0.000000,1,-38.98,-38.98,0,0,
06/17/2026,11:40:46:428,0.000000,0.000000,2,-38.1,-38.1,0,0,
06/17/2026,11:40:46:464,0.000000,0.000000,1,-39.81,-39.81,0,0,
06/17/2026,11:40:46:465,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,11:40:46:467,0.000000,0.000000,1,-42.8,-42.8,0,0,
06/17/2026,11:40:46:504,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,11:40:46:506,0.000000,0.000000,1,-41.52,-41.52,0,0,
06/17/2026,11:40:46:508,0.000000,0.000000,2,-52.53,-52.53,0,0,
06/17/2026,11:40:46:512,0.000000,0.000000,1,-37.52,-37.52,0,0,
06/17/2026,11:40:46:551,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:40:46:553,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:40:46:554,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:40:46:557,0.000000,0.000000,1,-37.04,-37.04,0,0,
06/17/2026,11:40:46:559,0.000000,0.000000,2,-44.44,-44.44,0,0,
06/17/2026,11:40:46:577,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:40:46:583,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:40:46:595,0.000000,0.000000,1,-38.93,-38.93,0,0,
06/17/2026,11:40:46:607,0.000000,0.000000,2,-39.63,-39.63,0,0,
06/17/2026,11:40:46:616,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:40:46:626,0.000000,0.000000,2,-35.53,-35.53,0,0,
06/17/2026,11:40:46:639,0.000000,0.000000,1,-39.79,-39.79,0,0,
06/17/2026,11:40:46:650,0.000000,0.000000,2,-43.89,-43.89,0,0,
06/17/2026,11:40:46:662,0.000000,0.000000,1,-38.16,-38.16,0,0,
06/17/2026,11:40:46:669,0.000000,0.000000,2,-35.25,-35.25,0,0,
06/17/2026,11:40:46:694,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:40:46:695,0.000000,0.000000,2,-37.16,-37.16,0,0,
06/17/2026,11:40:46:702,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:40:46:714,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:40:46:725,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:40:46:742,0.000000,0.000000,2,-37.11,-37.11,0,0,
06/17/2026,11:40:46:746,0.000000,0.000000,1,-39.64,-39.64,0,0,
06/17/2026,11:40:46:760,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:40:46:770,0.000000,0.000000,1,-37.95,-37.95,0,0,
06/17/2026,11:40:46:782,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:40:46:793,0.000000,0.000000,1,-40,-40,0,0,
06/17/2026,11:40:46:801,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,11:40:46:813,0.000000,0.000000,1,-39.32,-39.32,0,0,
06/17/2026,11:40:46:823,0.000000,0.000000,2,-39.86,-39.86,0,0,
06/17/2026,11:40:46:837,0.000000,0.000000,1,-37.65,-37.65,0,0,
06/17/2026,11:40:46:849,0.000000,0.000000,2,-38.69,-38.69,0,0,
06/17/2026,11:40:46:858,0.000000,0.000000,1,-40.45,-40.45,0,0,
06/17/2026,11:40:46:871,0.000000,0.000000,2,-39.06,-39.06,0,0,
06/17/2026,11:40:46:880,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:40:46:890,0.000000,0.000000,2,-50.87,-50.87,0,0,
06/17/2026,11:40:46:902,0.000000,0.000000,1,-42.48,-42.48,0,0,
06/17/2026,11:40:46:928,0.000000,0.000000,2,-38.91,-38.91,0,0,
06/17/2026,11:40:46:931,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:46:937,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:40:46:946,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:40:46:960,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:40:46:965,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:40:46:979,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:40:46:988,0.000000,0.000000,1,-41.7,-41.7,0,0,
06/17/2026,11:40:47:002,0.000000,0.000000,2,-36.4,-36.4,0,0,
06/17/2026,11:40:47:012,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,11:40:47:029,0.000000,0.000000,2,-37.24,-37.24,0,0,
06/17/2026,11:40:47:032,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:40:47:046,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:40:47:057,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:40:47:067,0.000000,0.000000,2,-39.3,-39.3,0,0,
06/17/2026,11:40:47:078,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:40:47:087,0.000000,0.000000,2,-37.03,-37.03,0,0,
06/17/2026,11:40:47:102,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:40:47:110,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:40:47:119,0.000000,0.000000,1,-41.23,-41.23,0,0,
06/17/2026,11:40:47:140,0.000000,0.000000,2,-34.15,-34.15,0,0,
06/17/2026,11:40:47:143,0.000000,0.000000,1,-41.48,-41.48,0,0,
06/17/2026,11:40:47:156,0.000000,0.000000,2,-37.13,-37.13,0,0,
06/17/2026,11:40:47:164,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:40:47:175,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,11:40:47:192,0.000000,0.000000,1,-38.16,-38.16,0,0,
06/17/2026,11:40:47:197,0.000000,0.000000,2,-36.07,-36.07,0,0,
06/17/2026,11:40:47:208,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:40:47:220,0.000000,0.000000,2,-35.73,-35.73,0,0,
06/17/2026,11:40:47:229,0.000000,0.000000,1,-43.16,-43.16,0,0,
06/17/2026,11:40:47:241,0.000000,0.000000,2,-38.51,-38.51,0,0,
06/17/2026,11:40:47:251,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:40:47:271,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:40:47:273,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:40:47:290,0.000000,0.000000,2,-36.81,-36.81,0,0,
06/17/2026,11:40:47:296,0.000000,0.000000,1,-41.71,-41.71,0,0,
06/17/2026,11:40:47:307,0.000000,0.000000,2,-38.48,-38.48,0,0,
06/17/2026,11:40:47:319,0.000000,0.000000,1,-42.68,-42.68,0,0,
06/17/2026,11:40:47:330,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:40:47:341,0.000000,0.000000,1,-45.72,-45.72,0,0,
06/17/2026,11:40:47:351,0.000000,0.000000,2,-43.61,-43.61,0,0,
06/17/2026,11:40:47:362,0.000000,0.000000,1,-39.46,-39.46,0,0,
06/17/2026,11:40:47:373,0.000000,0.000000,2,-37.19,-37.19,0,0,
06/17/2026,11:40:47:386,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:40:47:397,0.000000,0.000000,2,-34.9,-34.9,0,0,
06/17/2026,11:40:47:408,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,11:40:47:419,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:40:47:442,0.000000,0.000000,1,-40,-40,0,0,
