Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:13:241,0.000000,0.000000,3,-95.63,-95.63,0,0,
05/14/2026,11:08:13:297,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,11:08:13:384,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,11:08:13:489,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,11:08:13:490,0.000000,0.000000,3,-99.89,-99.89,0,0,
05/14/2026,11:08:13:540,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:08:13:655,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:08:13:724,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,11:08:13:739,0.000000,0.000000,3,-101.72,-101.72,0,0,
05/14/2026,11:08:13:795,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:08:13:878,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:08:14:187,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,11:08:14:191,0.000000,0.000000,3,-95.69,-95.69,0,0,
05/14/2026,11:08:14:209,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:08:14:233,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,11:08:14:281,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:08:14:296,0.000000,0.000000,3,-104.29,-104.29,0,0,
05/14/2026,11:08:14:310,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:08:14:380,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:08:14:465,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:08:14:482,0.000000,0.000000,3,-102.63,-102.63,0,0,
05/14/2026,11:08:14:532,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:08:14:620,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,11:08:14:707,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,11:08:14:726,0.000000,0.000000,3,-101.69,-101.69,0,0,
05/14/2026,11:08:14:779,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:08:14:864,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:08:14:949,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:08:14:972,0.000000,0.000000,3,-97.56,-97.56,0,0,
05/14/2026,11:08:15:024,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:08:15:105,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:08:15:198,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:08:15:210,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,11:08:15:264,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:08:15:350,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:08:15:486,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,11:08:15:489,0.000000,0.000000,3,-101.37,-101.37,0,0,
05/14/2026,11:08:15:506,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:08:15:620,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:08:15:683,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:08:15:699,0.000000,0.000000,3,-104.71,-104.71,0,0,
05/14/2026,11:08:15:753,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:08:15:837,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:08:15:924,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:08:15:945,0.000000,0.000000,3,-99.99,-99.99,0,0,
05/14/2026,11:08:15:996,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:08:16:081,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:08:16:167,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:08:16:186,0.000000,0.000000,3,-108.35,-108.35,0,0,
05/14/2026,11:08:16:238,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:08:16:355,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,11:08:16:415,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:08:16:429,0.000000,0.000000,3,-105.42,-105.42,0,0,
05/14/2026,11:08:16:487,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:08:16:570,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:08:16:653,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,11:08:16:673,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,11:08:16:726,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:08:16:816,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,11:08:16:902,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:08:16:915,0.000000,0.000000,3,-101.77,-101.77,0,0,
05/14/2026,11:08:16:971,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:08:17:060,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,11:08:17:144,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,11:08:17:218,0.000000,0.000000,3,-101.12,-101.12,0,0,
05/14/2026,11:08:17:230,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:08:17:310,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:08:17:397,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:08:17:403,0.000000,0.000000,3,-98.87,-98.87,0,0,
05/14/2026,11:08:17:454,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:08:17:544,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,11:08:17:632,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,11:08:17:651,0.000000,0.000000,3,-100.55,-100.55,0,0,
05/14/2026,11:08:17:712,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,11:08:17:787,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:08:17:874,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:08:17:895,0.000000,0.000000,3,-100.37,-100.37,0,0,
05/14/2026,11:08:17:945,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,11:08:18:033,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:08:18:122,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:08:18:147,0.000000,0.000000,3,-97.6,-97.6,0,0,
05/14/2026,11:08:18:187,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:08:18:275,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,11:08:18:370,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:08:18:377,0.000000,0.000000,3,-100.16,-100.16,0,0,
05/14/2026,11:08:18:443,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:08:18:519,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,11:08:18:607,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:08:18:621,0.000000,0.000000,3,-102.67,-102.67,0,0,
05/14/2026,11:08:18:676,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:08:18:761,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:08:18:850,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:08:18:868,0.000000,0.000000,3,-98.85,-98.85,0,0,
05/14/2026,11:08:18:916,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,11:08:19:006,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:08:19:092,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:08:19:112,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,11:08:19:188,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:08:19:498,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:08:19:528,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:08:19:531,0.000000,0.000000,3,-95.16,-95.16,0,0,
05/14/2026,11:08:19:546,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:08:19:568,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,11:08:19:597,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,11:08:19:599,0.000000,0.000000,3,-97.44,-97.44,0,0,
05/14/2026,11:08:19:647,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:08:19:738,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,11:08:19:824,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,11:08:19:839,0.000000,0.000000,3,-93.16,-93.16,0,0,
05/14/2026,11:08:19:893,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:08:19:992,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:08:20:066,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,11:08:20:084,0.000000,0.000000,3,-94.11,-94.11,0,0,
05/14/2026,11:08:20:163,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:08:20:227,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:08:20:320,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:08:20:326,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,11:08:20:395,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:08:20:479,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:08:20:557,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,11:08:20:579,0.000000,0.000000,3,-89.68,-89.68,0,0,
05/14/2026,11:08:20:623,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:08:20:719,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:08:20:798,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,11:08:20:815,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,11:08:20:868,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:08:20:963,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,11:08:21:072,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,11:08:21:079,0.000000,0.000000,3,-103.86,-103.86,0,0,
05/14/2026,11:08:21:118,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:08:21:246,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,11:08:21:287,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,11:08:21:316,0.000000,0.000000,3,-88.88,-88.88,0,0,
05/14/2026,11:08:21:354,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,11:08:21:440,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,11:08:21:525,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:08:21:544,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,11:08:21:599,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:08:21:697,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:08:21:778,0.000000,0.000000,4,-116.24,-116.24,0,0,
05/14/2026,11:08:21:793,0.000000,0.000000,3,-100.78,-100.78,0,0,
05/14/2026,11:08:21:841,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,11:08:21:929,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,11:08:22:023,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,11:08:22:035,0.000000,0.000000,3,-94.79,-94.79,0,0,
05/14/2026,11:08:22:085,0.000000,0.000000,1,-107.78,-107.78,0,0,
05/14/2026,11:08:22:173,0.000000,0.000000,2,-115.51,-115.51,0,0,
05/14/2026,11:08:22:258,0.000000,0.000000,4,-110.84,-110.84,0,0,
05/14/2026,11:08:22:276,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,11:08:22:329,0.000000,0.000000,1,-110.64,-110.64,0,0,
05/14/2026,11:08:22:415,0.000000,0.000000,2,-105.83,-105.83,0,0,
05/14/2026,11:08:22:515,0.000000,0.000000,4,-111.88,-111.88,0,0,
05/14/2026,11:08:22:520,0.000000,0.000000,3,-103.22,-103.22,0,0,
05/14/2026,11:08:22:571,0.000000,0.000000,1,-107.82,-107.82,0,0,
05/14/2026,11:08:22:660,0.000000,0.000000,2,-106.1,-106.1,0,0,
05/14/2026,11:08:22:749,0.000000,0.000000,4,-105.93,-105.93,0,0,
05/14/2026,11:08:22:765,0.000000,0.000000,3,-98.22,-98.22,0,0,
05/14/2026,11:08:22:816,0.000000,0.000000,1,-106.2,-106.2,0,0,
05/14/2026,11:08:22:901,0.000000,0.000000,2,-113.43,-113.43,0,0,
05/14/2026,11:08:23:004,0.000000,0.000000,4,-113.45,-113.45,0,0,
05/14/2026,11:08:23:008,0.000000,0.000000,3,-96.94,-96.94,0,0,
05/14/2026,11:08:23:084,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,11:08:23:186,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,11:08:23:257,0.000000,0.000000,4,-107.91,-107.91,0,0,
05/14/2026,11:08:23:258,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,11:08:23:303,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,11:08:23:389,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,11:08:23:476,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,11:08:23:493,0.000000,0.000000,3,-107.34,-107.34,0,0,
05/14/2026,11:08:23:547,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,11:08:23:638,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:08:23:725,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:08:23:737,0.000000,0.000000,3,-101.23,-101.23,0,0,
05/14/2026,11:08:23:792,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:08:23:877,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,11:08:23:967,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:08:23:986,0.000000,0.000000,3,-110.07,-110.07,0,0,
05/14/2026,11:08:24:038,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:08:24:120,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,11:08:24:211,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,11:08:24:225,0.000000,0.000000,3,-98.82,-98.82,0,0,
05/14/2026,11:08:24:280,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,11:08:24:366,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,11:08:24:450,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:08:24:471,0.000000,0.000000,3,-97.4,-97.4,0,0,
05/14/2026,11:08:24:773,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,11:08:24:818,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,11:08:24:874,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,11:08:24:880,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,11:08:24:918,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,11:08:24:937,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,11:08:24:964,0.000000,0.000000,4,-107.99,-107.99,0,0,
05/14/2026,11:08:24:968,0.000000,0.000000,3,-106.93,-106.93,0,0,
05/14/2026,11:08:25:008,0.000000,0.000000,1,-115.16,-115.16,0,0,
05/14/2026,11:08:25:099,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:08:25:184,0.000000,0.000000,4,-113.9,-113.9,0,0,
05/14/2026,11:08:25:203,0.000000,0.000000,3,-103.13,-103.13,0,0,
05/14/2026,11:08:25:251,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,11:08:25:339,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,11:08:25:427,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,11:08:25:443,0.000000,0.000000,3,-108.74,-108.74,0,0,
05/14/2026,11:08:25:495,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,11:08:25:584,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:08:25:675,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,11:08:25:691,0.000000,0.000000,3,-96.32,-96.32,0,0,
05/14/2026,11:08:25:741,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:08:25:829,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,11:08:25:914,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:08:25:932,0.000000,0.000000,3,-102.05,-102.05,0,0,
05/14/2026,11:08:25:983,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:08:26:072,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,11:08:26:159,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:08:26:174,0.000000,0.000000,3,-101.56,-101.56,0,0,
05/14/2026,11:08:26:232,0.000000,0.000000,1,-112.05,-112.05,0,0,
05/14/2026,11:08:26:313,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,11:08:26:401,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:08:26:468,0.000000,0.000000,3,-103.58,-103.58,0,0,
05/14/2026,11:08:26:488,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,11:08:26:596,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,11:08:26:651,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:08:26:712,0.000000,0.000000,3,-107.51,-107.51,0,0,
05/14/2026,11:08:26:725,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:08:26:800,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,11:08:26:893,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,11:08:26:905,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,11:08:26:958,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:08:27:045,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:08:27:133,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,11:08:27:149,0.000000,0.000000,3,-106.96,-106.96,0,0,
05/14/2026,11:08:27:203,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:08:27:294,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,11:08:27:375,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,11:08:27:394,0.000000,0.000000,3,-105.89,-105.89,0,0,
05/14/2026,11:08:27:446,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,11:08:27:535,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:08:27:617,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:08:27:642,0.000000,0.000000,3,-111.43,-111.43,0,0,
05/14/2026,11:08:27:688,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:08:27:778,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:08:27:869,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,11:08:27:881,0.000000,0.000000,3,-103.44,-103.44,0,0,
05/14/2026,11:08:27:933,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:08:28:019,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,11:08:28:112,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,11:08:28:122,0.000000,0.000000,3,-105.72,-105.72,0,0,
05/14/2026,11:08:28:185,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,11:08:28:264,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:08:28:350,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,11:08:28:370,0.000000,0.000000,3,-104.07,-104.07,0,0,
05/14/2026,11:08:28:421,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:08:28:505,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,11:08:28:647,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:08:28:649,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,11:08:28:668,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:08:28:750,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,11:08:28:839,0.000000,0.000000,4,-112.8,-112.8,0,0,
05/14/2026,11:08:28:859,0.000000,0.000000,3,-108.2,-108.2,0,0,
05/14/2026,11:08:28:907,0.000000,0.000000,1,-108.4,-108.4,0,0,
05/14/2026,11:08:28:996,0.000000,0.000000,2,-115.38,-115.38,0,0,
05/14/2026,11:08:29:086,0.000000,0.000000,4,-112.02,-112.02,0,0,
05/14/2026,11:08:29:097,0.000000,0.000000,3,-105.25,-105.25,0,0,
05/14/2026,11:08:29:159,0.000000,0.000000,1,-109.38,-109.38,0,0,
05/14/2026,11:08:29:248,0.000000,0.000000,2,-107.7,-107.7,0,0,
05/14/2026,11:08:29:338,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,11:08:29:352,0.000000,0.000000,3,-107.23,-107.23,0,0,
05/14/2026,11:08:29:404,0.000000,0.000000,1,-111.91,-111.91,0,0,
05/14/2026,11:08:29:503,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,11:08:29:588,0.000000,0.000000,4,-101.35,-101.35,0,0,
05/14/2026,11:08:29:605,0.000000,0.000000,3,-102.64,-102.64,0,0,
05/14/2026,11:08:29:658,0.000000,0.000000,1,-103.87,-103.87,0,0,
05/14/2026,11:08:29:747,0.000000,0.000000,2,-103.22,-103.22,0,0,
05/14/2026,11:08:30:030,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,11:08:30:038,0.000000,0.000000,3,-104.18,-104.18,0,0,
05/14/2026,11:08:30:050,0.000000,0.000000,1,-105.33,-105.33,0,0,
05/14/2026,11:08:30:073,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:08:30:099,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,11:08:30:103,0.000000,0.000000,3,-104.63,-104.63,0,0,
05/14/2026,11:08:30:157,0.000000,0.000000,1,-113.1,-113.1,0,0,
05/14/2026,11:08:30:273,0.000000,0.000000,2,-116.35,-116.35,0,0,
05/14/2026,11:08:30:358,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:08:30:361,0.000000,0.000000,3,-102.51,-102.51,0,0,
05/14/2026,11:08:30:430,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,11:08:30:511,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,11:08:30:574,0.000000,0.000000,4,-115.15,-115.15,0,0,
05/14/2026,11:08:30:592,0.000000,0.000000,3,-104.29,-104.29,0,0,
05/14/2026,11:08:30:645,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,11:08:30:734,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,11:08:30:817,0.000000,0.000000,4,-114.4,-114.4,0,0,
05/14/2026,11:08:30:835,0.000000,0.000000,3,-109.71,-109.71,0,0,
05/14/2026,11:08:30:887,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,11:08:30:973,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,11:08:31:062,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,11:08:31:078,0.000000,0.000000,3,-101.44,-101.44,0,0,
05/14/2026,11:08:31:132,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,11:08:31:219,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,11:08:31:304,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,11:08:31:329,0.000000,0.000000,3,-108.13,-108.13,0,0,
05/14/2026,11:08:31:375,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,11:08:31:462,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,11:08:31:546,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,11:08:31:566,0.000000,0.000000,3,-103.85,-103.85,0,0,
05/14/2026,11:08:31:620,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,11:08:31:719,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,11:08:31:795,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:08:31:807,0.000000,0.000000,3,-101.9,-101.9,0,0,
05/14/2026,11:08:31:860,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,11:08:31:952,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:08:32:034,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:08:32:054,0.000000,0.000000,3,-101.02,-101.02,0,0,
05/14/2026,11:08:32:157,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:08:32:300,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,11:08:32:360,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:08:32:363,0.000000,0.000000,3,-106.48,-106.48,0,0,
05/14/2026,11:08:32:409,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,11:08:32:476,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:08:32:528,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,11:08:32:541,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,11:08:32:591,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,11:08:32:679,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,11:08:32:772,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:08:32:782,0.000000,0.000000,3,-94.79,-94.79,0,0,
05/14/2026,11:08:32:846,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,11:08:32:933,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,11:08:33:021,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:08:33:036,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,11:08:33:090,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:08:33:175,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:08:33:263,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:08:33:280,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,11:08:33:332,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:08:33:421,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,11:08:33:509,0.000000,0.000000,4,-119.05,-119.05,0,0,
