Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:34:657,0.000000,0.000000,5,-99.61,-99.61,0,0,
05/14/2026,11:08:34:759,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:08:34:812,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,11:08:34:865,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:08:34:901,0.000000,0.000000,5,-96.58,-96.58,0,0,
05/14/2026,11:08:35:005,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,11:08:35:314,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,11:08:35:326,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:08:35:332,0.000000,0.000000,5,-96.78,-96.78,0,0,
05/14/2026,11:08:35:355,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:08:35:367,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:08:35:378,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:08:35:386,0.000000,0.000000,5,-105.39,-105.39,0,0,
05/14/2026,11:08:35:490,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,11:08:35:553,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,11:08:35:594,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:08:35:631,0.000000,0.000000,5,-98.24,-98.24,0,0,
05/14/2026,11:08:35:767,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,11:08:35:834,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,11:08:35:846,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:08:35:887,0.000000,0.000000,5,-96.13,-96.13,0,0,
05/14/2026,11:08:36:018,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:08:36:038,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:08:36:082,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:08:36:131,0.000000,0.000000,5,-100.27,-100.27,0,0,
05/14/2026,11:08:36:221,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:08:36:273,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:08:36:331,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:08:36:363,0.000000,0.000000,5,-99.24,-99.24,0,0,
05/14/2026,11:08:36:466,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,11:08:36:528,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,11:08:36:571,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:08:36:610,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,11:08:36:711,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:08:36:762,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,11:08:36:830,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,11:08:36:849,0.000000,0.000000,5,-94.86,-94.86,0,0,
05/14/2026,11:08:36:955,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:08:37:011,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,11:08:37:060,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,11:08:37:095,0.000000,0.000000,5,-92.14,-92.14,0,0,
05/14/2026,11:08:37:197,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,11:08:37:253,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:08:37:301,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:08:37:336,0.000000,0.000000,5,-97.35,-97.35,0,0,
05/14/2026,11:08:37:442,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:08:37:493,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:08:37:552,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:08:37:591,0.000000,0.000000,5,-97.56,-97.56,0,0,
05/14/2026,11:08:37:684,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,11:08:37:756,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,11:08:37:823,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:08:37:834,0.000000,0.000000,5,-98.16,-98.16,0,0,
05/14/2026,11:08:37:958,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:08:37:985,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,11:08:38:032,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:08:38:069,0.000000,0.000000,5,-98.66,-98.66,0,0,
05/14/2026,11:08:38:170,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,11:08:38:227,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,11:08:38:300,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:08:38:310,0.000000,0.000000,5,-99.92,-99.92,0,0,
05/14/2026,11:08:38:421,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:08:38:469,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:08:38:518,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:08:38:556,0.000000,0.000000,5,-94.01,-94.01,0,0,
05/14/2026,11:08:38:659,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:08:38:712,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:08:38:765,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,11:08:38:798,0.000000,0.000000,5,-95.73,-95.73,0,0,
05/14/2026,11:08:38:904,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:08:38:958,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:08:39:005,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:08:39:042,0.000000,0.000000,5,-94.82,-94.82,0,0,
05/14/2026,11:08:39:147,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,11:08:39:198,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:08:39:252,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:08:39:287,0.000000,0.000000,5,-94.03,-94.03,0,0,
05/14/2026,11:08:39:394,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,11:08:39:456,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,11:08:39:526,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,11:08:39:533,0.000000,0.000000,5,-101.68,-101.68,0,0,
05/14/2026,11:08:39:685,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:08:39:694,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:08:39:745,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:08:39:777,0.000000,0.000000,5,-101.22,-101.22,0,0,
05/14/2026,11:08:39:878,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,11:08:39:935,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:08:39:981,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:08:40:016,0.000000,0.000000,5,-94.95,-94.95,0,0,
05/14/2026,11:08:40:121,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:08:40:185,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:08:40:234,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,11:08:40:269,0.000000,0.000000,5,-98.06,-98.06,0,0,
05/14/2026,11:08:40:590,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,11:08:40:605,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,11:08:40:616,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,11:08:40:636,0.000000,0.000000,5,-93.31,-93.31,0,0,
05/14/2026,11:08:40:695,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:08:40:707,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:08:40:721,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:08:40:760,0.000000,0.000000,5,-89.04,-89.04,0,0,
05/14/2026,11:08:40:867,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:08:40:918,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:08:40:966,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:08:41:002,0.000000,0.000000,5,-97.59,-97.59,0,0,
05/14/2026,11:08:41:105,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,11:08:41:159,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,11:08:41:219,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:08:41:248,0.000000,0.000000,5,-100.1,-100.1,0,0,
05/14/2026,11:08:41:349,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:08:41:425,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,11:08:41:498,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:08:41:507,0.000000,0.000000,5,-95.15,-95.15,0,0,
05/14/2026,11:08:41:606,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,11:08:41:646,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,11:08:41:695,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:08:41:742,0.000000,0.000000,5,-88.53,-88.53,0,0,
05/14/2026,11:08:41:838,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:08:41:890,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,11:08:41:944,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:08:41:975,0.000000,0.000000,5,-100.78,-100.78,0,0,
05/14/2026,11:08:42:082,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:08:42:138,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:08:42:185,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:08:42:220,0.000000,0.000000,5,-93.79,-93.79,0,0,
05/14/2026,11:08:42:326,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:08:42:378,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:08:42:427,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:08:42:463,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,11:08:42:568,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,11:08:42:623,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,11:08:42:673,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,11:08:42:709,0.000000,0.000000,5,-91.51,-91.51,0,0,
05/14/2026,11:08:42:810,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,11:08:42:865,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:08:42:915,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:08:42:951,0.000000,0.000000,5,-88.1,-88.1,0,0,
05/14/2026,11:08:43:054,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:08:43:107,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:08:43:159,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:08:43:194,0.000000,0.000000,5,-94.22,-94.22,0,0,
05/14/2026,11:08:43:301,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:08:43:352,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,11:08:43:427,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:08:43:497,0.000000,0.000000,5,-92.93,-92.93,0,0,
05/14/2026,11:08:43:554,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:08:43:626,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,11:08:43:691,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:08:43:700,0.000000,0.000000,5,-96.21,-96.21,0,0,
05/14/2026,11:08:43:787,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:08:43:839,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:08:43:894,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:08:43:925,0.000000,0.000000,5,-92.63,-92.63,0,0,
05/14/2026,11:08:44:030,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,11:08:44:082,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:08:44:132,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:08:44:172,0.000000,0.000000,5,-91.56,-91.56,0,0,
05/14/2026,11:08:44:271,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:08:44:327,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:08:44:375,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:08:44:419,0.000000,0.000000,5,-93.66,-93.66,0,0,
05/14/2026,11:08:44:522,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:08:44:569,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,11:08:44:621,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,11:08:44:660,0.000000,0.000000,5,-96.25,-96.25,0,0,
05/14/2026,11:08:44:764,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:08:44:815,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,11:08:44:863,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,11:08:44:901,0.000000,0.000000,5,-103.21,-103.21,0,0,
05/14/2026,11:08:45:010,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,11:08:45:056,0.000000,0.000000,3,-116.06,-116.06,0,0,
05/14/2026,11:08:45:108,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:08:45:144,0.000000,0.000000,5,-90.94,-90.94,0,0,
05/14/2026,11:08:45:246,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,11:08:45:311,0.000000,0.000000,3,-109.49,-109.49,0,0,
05/14/2026,11:08:45:383,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,11:08:45:396,0.000000,0.000000,5,-98.77,-98.77,0,0,
05/14/2026,11:08:45:523,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,11:08:45:597,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,11:08:45:875,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:08:45:881,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,11:08:45:908,0.000000,0.000000,2,-116.78,-116.78,0,0,
05/14/2026,11:08:45:919,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,11:08:45:931,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:08:45:938,0.000000,0.000000,5,-95.22,-95.22,0,0,
05/14/2026,11:08:45:993,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,11:08:46:043,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,11:08:46:092,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,11:08:46:130,0.000000,0.000000,5,-100.68,-100.68,0,0,
05/14/2026,11:08:46:233,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:08:46:287,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:08:46:337,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:08:46:372,0.000000,0.000000,5,-98.37,-98.37,0,0,
05/14/2026,11:08:46:477,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:08:46:530,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:08:46:579,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:08:46:616,0.000000,0.000000,5,-95.69,-95.69,0,0,
05/14/2026,11:08:46:721,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:08:46:773,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:08:46:824,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:08:46:858,0.000000,0.000000,5,-101.41,-101.41,0,0,
05/14/2026,11:08:46:969,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:08:47:020,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,11:08:47:103,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:08:47:115,0.000000,0.000000,5,-100.89,-100.89,0,0,
05/14/2026,11:08:47:261,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,11:08:47:271,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,11:08:47:323,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:08:47:388,0.000000,0.000000,5,-97.74,-97.74,0,0,
05/14/2026,11:08:47:456,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,11:08:47:506,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,11:08:47:555,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,11:08:47:591,0.000000,0.000000,5,-103.35,-103.35,0,0,
05/14/2026,11:08:47:696,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:08:47:747,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:08:47:798,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,11:08:47:835,0.000000,0.000000,5,-100.56,-100.56,0,0,
05/14/2026,11:08:47:940,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:08:47:991,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,11:08:48:042,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,11:08:48:076,0.000000,0.000000,5,-102.02,-102.02,0,0,
05/14/2026,11:08:48:182,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,11:08:48:236,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,11:08:48:287,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:08:48:321,0.000000,0.000000,5,-98.29,-98.29,0,0,
05/14/2026,11:08:48:428,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,11:08:48:479,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:08:48:532,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:08:48:573,0.000000,0.000000,5,-108.46,-108.46,0,0,
05/14/2026,11:08:48:669,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:08:48:722,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,11:08:48:802,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:08:48:841,0.000000,0.000000,5,-94.6,-94.6,0,0,
05/14/2026,11:08:48:959,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:08:48:976,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:08:49:016,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:08:49:078,0.000000,0.000000,5,-97.75,-97.75,0,0,
05/14/2026,11:08:49:156,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:08:49:208,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:08:49:262,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:08:49:296,0.000000,0.000000,5,-97.86,-97.86,0,0,
05/14/2026,11:08:49:401,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:08:49:454,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:08:49:503,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:08:49:544,0.000000,0.000000,5,-98.76,-98.76,0,0,
05/14/2026,11:08:49:642,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:08:49:696,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,11:08:49:746,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:08:49:784,0.000000,0.000000,5,-96.36,-96.36,0,0,
05/14/2026,11:08:49:890,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:08:49:942,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,11:08:49:991,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:08:50:027,0.000000,0.000000,5,-98.04,-98.04,0,0,
05/14/2026,11:08:50:133,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,11:08:50:184,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,11:08:50:234,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:08:50:270,0.000000,0.000000,5,-105.31,-105.31,0,0,
05/14/2026,11:08:50:378,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:08:50:426,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,11:08:50:491,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:08:50:516,0.000000,0.000000,5,-103.82,-103.82,0,0,
05/14/2026,11:08:50:618,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,11:08:50:672,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:08:50:723,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:08:50:763,0.000000,0.000000,5,-100.41,-100.41,0,0,
