Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:34:451,0.000000,0.000000,4,-53.56,-53.56,0,0,
05/14/2026,11:08:34:533,0.000000,0.000000,2,-57.81,-57.81,0,0,
05/14/2026,11:08:34:603,0.000000,0.000000,3,-47.2,-47.2,0,0,
05/14/2026,11:08:34:673,0.000000,0.000000,1,-108.46,-108.46,0,0,
05/14/2026,11:08:34:692,0.000000,0.000000,4,-102.62,-102.62,0,0,
05/14/2026,11:08:34:778,0.000000,0.000000,2,-55.84,-55.84,0,0,
05/14/2026,11:08:34:846,0.000000,0.000000,3,-55.16,-55.16,0,0,
05/14/2026,11:08:34:916,0.000000,0.000000,1,-112.76,-112.76,0,0,
05/14/2026,11:08:34:938,0.000000,0.000000,4,-53.06,-53.06,0,0,
05/14/2026,11:08:35:022,0.000000,0.000000,2,-56.31,-56.31,0,0,
05/14/2026,11:08:35:321,0.000000,0.000000,3,-57.26,-57.26,0,0,
05/14/2026,11:08:35:337,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,11:08:35:340,0.000000,0.000000,4,-56.3,-56.3,0,0,
05/14/2026,11:08:35:359,0.000000,0.000000,2,-60.81,-60.81,0,0,
05/14/2026,11:08:35:375,0.000000,0.000000,3,-106,-106,0,0,
05/14/2026,11:08:35:405,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:08:35:425,0.000000,0.000000,4,-104.27,-104.27,0,0,
05/14/2026,11:08:35:510,0.000000,0.000000,2,-57.86,-57.86,0,0,
05/14/2026,11:08:35:578,0.000000,0.000000,3,-53.93,-53.93,0,0,
05/14/2026,11:08:35:648,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:08:35:663,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,11:08:35:771,0.000000,0.000000,2,-55.62,-55.62,0,0,
05/14/2026,11:08:35:840,0.000000,0.000000,3,-50.81,-50.81,0,0,
05/14/2026,11:08:35:890,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,11:08:35:961,0.000000,0.000000,4,-56.77,-56.77,0,0,
05/14/2026,11:08:36:019,0.000000,0.000000,2,-61.29,-61.29,0,0,
05/14/2026,11:08:36:065,0.000000,0.000000,3,-50.53,-50.53,0,0,
05/14/2026,11:08:36:133,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,11:08:36:152,0.000000,0.000000,4,-74.12,-74.12,0,0,
05/14/2026,11:08:36:239,0.000000,0.000000,2,-52.74,-52.74,0,0,
05/14/2026,11:08:36:309,0.000000,0.000000,3,-107.17,-107.17,0,0,
05/14/2026,11:08:36:378,0.000000,0.000000,1,-116.52,-116.52,0,0,
05/14/2026,11:08:36:404,0.000000,0.000000,4,-107.21,-107.21,0,0,
05/14/2026,11:08:36:484,0.000000,0.000000,2,-52.99,-52.99,0,0,
05/14/2026,11:08:36:551,0.000000,0.000000,3,-54.71,-54.71,0,0,
05/14/2026,11:08:36:624,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:08:36:639,0.000000,0.000000,4,-108.59,-108.59,0,0,
05/14/2026,11:08:36:727,0.000000,0.000000,2,-55.12,-55.12,0,0,
05/14/2026,11:08:36:796,0.000000,0.000000,3,-54.25,-54.25,0,0,
05/14/2026,11:08:36:873,0.000000,0.000000,1,-112.1,-112.1,0,0,
05/14/2026,11:08:36:884,0.000000,0.000000,4,-102.73,-102.73,0,0,
05/14/2026,11:08:36:974,0.000000,0.000000,2,-54.86,-54.86,0,0,
05/14/2026,11:08:37:040,0.000000,0.000000,3,-55.59,-55.59,0,0,
05/14/2026,11:08:37:111,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:08:37:126,0.000000,0.000000,4,-57.41,-57.41,0,0,
05/14/2026,11:08:37:214,0.000000,0.000000,2,-62.69,-62.69,0,0,
05/14/2026,11:08:37:294,0.000000,0.000000,3,-62.89,-62.89,0,0,
05/14/2026,11:08:37:354,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:08:37:373,0.000000,0.000000,4,-53.17,-53.17,0,0,
05/14/2026,11:08:37:457,0.000000,0.000000,2,-52.35,-52.35,0,0,
05/14/2026,11:08:37:527,0.000000,0.000000,3,-56.42,-56.42,0,0,
05/14/2026,11:08:37:597,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,11:08:37:623,0.000000,0.000000,4,-91.73,-91.73,0,0,
05/14/2026,11:08:37:742,0.000000,0.000000,2,-55.48,-55.48,0,0,
05/14/2026,11:08:37:822,0.000000,0.000000,3,-64.04,-64.04,0,0,
05/14/2026,11:08:37:842,0.000000,0.000000,1,-110.82,-110.82,0,0,
05/14/2026,11:08:37:880,0.000000,0.000000,4,-58.02,-58.02,0,0,
05/14/2026,11:08:37:963,0.000000,0.000000,2,-61.69,-61.69,0,0,
05/14/2026,11:08:38:016,0.000000,0.000000,3,-55.39,-55.39,0,0,
05/14/2026,11:08:38:107,0.000000,0.000000,1,-107.28,-107.28,0,0,
05/14/2026,11:08:38:119,0.000000,0.000000,4,-60.38,-60.38,0,0,
05/14/2026,11:08:38:189,0.000000,0.000000,2,-52.3,-52.3,0,0,
05/14/2026,11:08:38:259,0.000000,0.000000,3,-50.44,-50.44,0,0,
05/14/2026,11:08:38:333,0.000000,0.000000,1,-111.88,-111.88,0,0,
05/14/2026,11:08:38:350,0.000000,0.000000,4,-51.96,-51.96,0,0,
05/14/2026,11:08:38:433,0.000000,0.000000,2,-51.46,-51.46,0,0,
05/14/2026,11:08:38:502,0.000000,0.000000,3,-55.8,-55.8,0,0,
05/14/2026,11:08:38:573,0.000000,0.000000,1,-109.36,-109.36,0,0,
05/14/2026,11:08:38:588,0.000000,0.000000,4,-106.98,-106.98,0,0,
05/14/2026,11:08:38:677,0.000000,0.000000,2,-47.93,-47.93,0,0,
05/14/2026,11:08:38:746,0.000000,0.000000,3,-55.29,-55.29,0,0,
05/14/2026,11:08:38:817,0.000000,0.000000,1,-113.12,-113.12,0,0,
05/14/2026,11:08:38:841,0.000000,0.000000,4,-48.86,-48.86,0,0,
05/14/2026,11:08:38:920,0.000000,0.000000,2,-58.79,-58.79,0,0,
05/14/2026,11:08:38:992,0.000000,0.000000,3,-52.82,-52.82,0,0,
05/14/2026,11:08:39:060,0.000000,0.000000,1,-108.05,-108.05,0,0,
05/14/2026,11:08:39:076,0.000000,0.000000,4,-56.23,-56.23,0,0,
05/14/2026,11:08:39:162,0.000000,0.000000,2,-53.84,-53.84,0,0,
05/14/2026,11:08:39:234,0.000000,0.000000,3,-50.32,-50.32,0,0,
05/14/2026,11:08:39:303,0.000000,0.000000,1,-110.49,-110.49,0,0,
05/14/2026,11:08:39:320,0.000000,0.000000,4,-53.02,-53.02,0,0,
05/14/2026,11:08:39:406,0.000000,0.000000,2,-52.41,-52.41,0,0,
05/14/2026,11:08:39:523,0.000000,0.000000,3,-101.25,-101.25,0,0,
05/14/2026,11:08:39:600,0.000000,0.000000,1,-104.69,-104.69,0,0,
05/14/2026,11:08:39:603,0.000000,0.000000,4,-58.1,-58.1,0,0,
05/14/2026,11:08:39:685,0.000000,0.000000,2,-49.62,-49.62,0,0,
05/14/2026,11:08:39:740,0.000000,0.000000,3,-45.04,-45.04,0,0,
05/14/2026,11:08:39:790,0.000000,0.000000,1,-109.37,-109.37,0,0,
05/14/2026,11:08:39:809,0.000000,0.000000,4,-50.85,-50.85,0,0,
05/14/2026,11:08:39:893,0.000000,0.000000,2,-47.8,-47.8,0,0,
05/14/2026,11:08:39:965,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,11:08:40:040,0.000000,0.000000,1,-108.89,-108.89,0,0,
05/14/2026,11:08:40:049,0.000000,0.000000,4,-46.12,-46.12,0,0,
05/14/2026,11:08:40:149,0.000000,0.000000,2,-49.64,-49.64,0,0,
05/14/2026,11:08:40:218,0.000000,0.000000,3,-50.05,-50.05,0,0,
05/14/2026,11:08:40:293,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:08:40:307,0.000000,0.000000,4,-104.27,-104.27,0,0,
05/14/2026,11:08:40:599,0.000000,0.000000,2,-54.08,-54.08,0,0,
05/14/2026,11:08:40:612,0.000000,0.000000,3,-102.66,-102.66,0,0,
05/14/2026,11:08:40:639,0.000000,0.000000,1,-113.21,-113.21,0,0,
05/14/2026,11:08:40:654,0.000000,0.000000,4,-50.74,-50.74,0,0,
05/14/2026,11:08:40:699,0.000000,0.000000,2,-49.26,-49.26,0,0,
05/14/2026,11:08:40:717,0.000000,0.000000,3,-48.76,-48.76,0,0,
05/14/2026,11:08:40:776,0.000000,0.000000,1,-112.42,-112.42,0,0,
05/14/2026,11:08:40:794,0.000000,0.000000,4,-92.76,-92.76,0,0,
05/14/2026,11:08:40:878,0.000000,0.000000,2,-51.71,-51.71,0,0,
05/14/2026,11:08:40:948,0.000000,0.000000,3,-53.2,-53.2,0,0,
05/14/2026,11:08:41:018,0.000000,0.000000,1,-105.83,-105.83,0,0,
05/14/2026,11:08:41:036,0.000000,0.000000,4,-102.25,-102.25,0,0,
05/14/2026,11:08:41:130,0.000000,0.000000,2,-58.15,-58.15,0,0,
05/14/2026,11:08:41:194,0.000000,0.000000,3,-100.41,-100.41,0,0,
05/14/2026,11:08:41:264,0.000000,0.000000,1,-102.99,-102.99,0,0,
05/14/2026,11:08:41:278,0.000000,0.000000,4,-52.1,-52.1,0,0,
05/14/2026,11:08:41:415,0.000000,0.000000,2,-57.7,-57.7,0,0,
05/14/2026,11:08:41:436,0.000000,0.000000,3,-98.11,-98.11,0,0,
05/14/2026,11:08:41:516,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,11:08:41:583,0.000000,0.000000,4,-48.77,-48.77,0,0,
05/14/2026,11:08:41:639,0.000000,0.000000,2,-52.6,-52.6,0,0,
05/14/2026,11:08:41:691,0.000000,0.000000,3,-52.98,-52.98,0,0,
05/14/2026,11:08:41:749,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,11:08:41:766,0.000000,0.000000,4,-108.73,-108.73,0,0,
05/14/2026,11:08:41:853,0.000000,0.000000,2,-56.64,-56.64,0,0,
05/14/2026,11:08:41:943,0.000000,0.000000,3,-56.65,-56.65,0,0,
05/14/2026,11:08:41:994,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,11:08:42:016,0.000000,0.000000,4,-53.68,-53.68,0,0,
05/14/2026,11:08:42:096,0.000000,0.000000,2,-55.49,-55.49,0,0,
05/14/2026,11:08:42:167,0.000000,0.000000,3,-52.65,-52.65,0,0,
05/14/2026,11:08:42:242,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,11:08:42:253,0.000000,0.000000,4,-95.71,-95.71,0,0,
05/14/2026,11:08:42:346,0.000000,0.000000,2,-48.47,-48.47,0,0,
05/14/2026,11:08:42:419,0.000000,0.000000,3,-50.07,-50.07,0,0,
05/14/2026,11:08:42:485,0.000000,0.000000,1,-106.53,-106.53,0,0,
05/14/2026,11:08:42:507,0.000000,0.000000,4,-102.11,-102.11,0,0,
05/14/2026,11:08:42:590,0.000000,0.000000,2,-48.93,-48.93,0,0,
05/14/2026,11:08:42:654,0.000000,0.000000,3,-47.86,-47.86,0,0,
05/14/2026,11:08:42:723,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,11:08:42:745,0.000000,0.000000,4,-55.91,-55.91,0,0,
05/14/2026,11:08:42:829,0.000000,0.000000,2,-51.31,-51.31,0,0,
05/14/2026,11:08:42:899,0.000000,0.000000,3,-46.8,-46.8,0,0,
05/14/2026,11:08:42:967,0.000000,0.000000,1,-106.77,-106.77,0,0,
05/14/2026,11:08:42:985,0.000000,0.000000,4,-103.95,-103.95,0,0,
05/14/2026,11:08:43:074,0.000000,0.000000,2,-49.03,-49.03,0,0,
05/14/2026,11:08:43:143,0.000000,0.000000,3,-49.21,-49.21,0,0,
05/14/2026,11:08:43:227,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,11:08:43:229,0.000000,0.000000,4,-102.62,-102.62,0,0,
05/14/2026,11:08:43:314,0.000000,0.000000,2,-49.04,-49.04,0,0,
05/14/2026,11:08:43:423,0.000000,0.000000,3,-54.83,-54.83,0,0,
05/14/2026,11:08:43:498,0.000000,0.000000,1,-114.26,-114.26,0,0,
05/14/2026,11:08:43:500,0.000000,0.000000,4,-58.24,-58.24,0,0,
05/14/2026,11:08:43:559,0.000000,0.000000,2,-49.33,-49.33,0,0,
05/14/2026,11:08:43:633,0.000000,0.000000,3,-50.33,-50.33,0,0,
05/14/2026,11:08:43:706,0.000000,0.000000,1,-108.33,-108.33,0,0,
05/14/2026,11:08:43:714,0.000000,0.000000,4,-99.6,-99.6,0,0,
05/14/2026,11:08:43:808,0.000000,0.000000,2,-63.98,-63.98,0,0,
05/14/2026,11:08:43:874,0.000000,0.000000,3,-57.8,-57.8,0,0,
05/14/2026,11:08:43:942,0.000000,0.000000,1,-109.16,-109.16,0,0,
05/14/2026,11:08:43:964,0.000000,0.000000,4,-51.11,-51.11,0,0,
05/14/2026,11:08:44:045,0.000000,0.000000,2,-57.48,-57.48,0,0,
05/14/2026,11:08:44:116,0.000000,0.000000,3,-55.57,-55.57,0,0,
05/14/2026,11:08:44:188,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,11:08:44:201,0.000000,0.000000,4,-62.59,-62.59,0,0,
05/14/2026,11:08:44:290,0.000000,0.000000,2,-49.57,-49.57,0,0,
05/14/2026,11:08:44:363,0.000000,0.000000,3,-57.32,-57.32,0,0,
05/14/2026,11:08:44:429,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,11:08:44:445,0.000000,0.000000,4,-53.42,-53.42,0,0,
05/14/2026,11:08:44:533,0.000000,0.000000,2,-58.25,-58.25,0,0,
05/14/2026,11:08:44:606,0.000000,0.000000,3,-103.79,-103.79,0,0,
05/14/2026,11:08:44:673,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:08:44:692,0.000000,0.000000,4,-58.75,-58.75,0,0,
05/14/2026,11:08:44:778,0.000000,0.000000,2,-57.87,-57.87,0,0,
05/14/2026,11:08:44:848,0.000000,0.000000,3,-54.41,-54.41,0,0,
05/14/2026,11:08:44:918,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,11:08:44:934,0.000000,0.000000,4,-97.49,-97.49,0,0,
05/14/2026,11:08:45:026,0.000000,0.000000,2,-54.47,-54.47,0,0,
05/14/2026,11:08:45:096,0.000000,0.000000,3,-58.63,-58.63,0,0,
05/14/2026,11:08:45:162,0.000000,0.000000,1,-116.12,-116.12,0,0,
05/14/2026,11:08:45:181,0.000000,0.000000,4,-57.54,-57.54,0,0,
05/14/2026,11:08:45:265,0.000000,0.000000,2,-53.46,-53.46,0,0,
05/14/2026,11:08:45:379,0.000000,0.000000,3,-69.27,-69.27,0,0,
05/14/2026,11:08:45:438,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,11:08:45:440,0.000000,0.000000,4,-97.93,-97.93,0,0,
05/14/2026,11:08:45:526,0.000000,0.000000,2,-53.35,-53.35,0,0,
05/14/2026,11:08:45:859,0.000000,0.000000,3,-55.42,-55.42,0,0,
05/14/2026,11:08:45:886,0.000000,0.000000,1,-104.15,-104.15,0,0,
05/14/2026,11:08:45:889,0.000000,0.000000,4,-80.33,-80.33,0,0,
05/14/2026,11:08:45:911,0.000000,0.000000,2,-50.04,-50.04,0,0,
05/14/2026,11:08:45:928,0.000000,0.000000,3,-50.81,-50.81,0,0,
05/14/2026,11:08:45:941,0.000000,0.000000,1,-105.48,-105.48,0,0,
05/14/2026,11:08:45:945,0.000000,0.000000,4,-50.92,-50.92,0,0,
05/14/2026,11:08:46:005,0.000000,0.000000,2,-52.08,-52.08,0,0,
05/14/2026,11:08:46:077,0.000000,0.000000,3,-54.82,-54.82,0,0,
05/14/2026,11:08:46:146,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,11:08:46:163,0.000000,0.000000,4,-109.47,-109.47,0,0,
05/14/2026,11:08:46:250,0.000000,0.000000,2,-63.24,-63.24,0,0,
05/14/2026,11:08:46:326,0.000000,0.000000,3,-57.11,-57.11,0,0,
05/14/2026,11:08:46:390,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:08:46:405,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,11:08:46:494,0.000000,0.000000,2,-55.69,-55.69,0,0,
05/14/2026,11:08:46:564,0.000000,0.000000,3,-65.08,-65.08,0,0,
05/14/2026,11:08:46:636,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,11:08:46:649,0.000000,0.000000,4,-109.62,-109.62,0,0,
05/14/2026,11:08:46:735,0.000000,0.000000,2,-59.65,-59.65,0,0,
05/14/2026,11:08:46:807,0.000000,0.000000,3,-108.97,-108.97,0,0,
05/14/2026,11:08:46:878,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:08:46:892,0.000000,0.000000,4,-112.55,-112.55,0,0,
05/14/2026,11:08:46:981,0.000000,0.000000,2,-54.17,-54.17,0,0,
05/14/2026,11:08:47:100,0.000000,0.000000,3,-66.72,-66.72,0,0,
05/14/2026,11:08:47:119,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:08:47:187,0.000000,0.000000,4,-106.01,-106.01,0,0,
05/14/2026,11:08:47:265,0.000000,0.000000,2,-65.79,-65.79,0,0,
05/14/2026,11:08:47:319,0.000000,0.000000,3,-114.31,-114.31,0,0,
05/14/2026,11:08:47:390,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:08:47:394,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,11:08:47:468,0.000000,0.000000,2,-69.95,-69.95,0,0,
05/14/2026,11:08:47:538,0.000000,0.000000,3,-106.09,-106.09,0,0,
05/14/2026,11:08:47:607,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,11:08:47:626,0.000000,0.000000,4,-98.04,-98.04,0,0,
05/14/2026,11:08:47:711,0.000000,0.000000,2,-58.15,-58.15,0,0,
05/14/2026,11:08:47:783,0.000000,0.000000,3,-107.63,-107.63,0,0,
05/14/2026,11:08:47:854,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,11:08:47:868,0.000000,0.000000,4,-61.18,-61.18,0,0,
05/14/2026,11:08:47:955,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,11:08:48:026,0.000000,0.000000,3,-63.97,-63.97,0,0,
05/14/2026,11:08:48:096,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:08:48:111,0.000000,0.000000,4,-74.28,-74.28,0,0,
05/14/2026,11:08:48:207,0.000000,0.000000,2,-62.91,-62.91,0,0,
05/14/2026,11:08:48:271,0.000000,0.000000,3,-74.76,-74.76,0,0,
05/14/2026,11:08:48:350,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:08:48:355,0.000000,0.000000,4,-74.24,-74.24,0,0,
05/14/2026,11:08:48:443,0.000000,0.000000,2,-62.14,-62.14,0,0,
05/14/2026,11:08:48:515,0.000000,0.000000,3,-59.97,-59.97,0,0,
05/14/2026,11:08:48:589,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:08:48:609,0.000000,0.000000,4,-66.17,-66.17,0,0,
05/14/2026,11:08:48:690,0.000000,0.000000,2,-59.05,-59.05,0,0,
05/14/2026,11:08:48:797,0.000000,0.000000,3,-107.64,-107.64,0,0,
05/14/2026,11:08:48:842,0.000000,0.000000,1,-113.66,-113.66,0,0,
05/14/2026,11:08:48:851,0.000000,0.000000,4,-67.91,-67.91,0,0,
05/14/2026,11:08:48:967,0.000000,0.000000,2,-53.9,-53.9,0,0,
05/14/2026,11:08:49:013,0.000000,0.000000,3,-103.15,-103.15,0,0,
05/14/2026,11:08:49:083,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:08:49:090,0.000000,0.000000,4,-54.81,-54.81,0,0,
05/14/2026,11:08:49:174,0.000000,0.000000,2,-56.09,-56.09,0,0,
05/14/2026,11:08:49:243,0.000000,0.000000,3,-72.75,-72.75,0,0,
05/14/2026,11:08:49:316,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:08:49:329,0.000000,0.000000,4,-55.99,-55.99,0,0,
05/14/2026,11:08:49:417,0.000000,0.000000,2,-63.67,-63.67,0,0,
05/14/2026,11:08:49:487,0.000000,0.000000,3,-107.93,-107.93,0,0,
05/14/2026,11:08:49:557,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:08:49:574,0.000000,0.000000,4,-62.18,-62.18,0,0,
05/14/2026,11:08:49:661,0.000000,0.000000,2,-57.13,-57.13,0,0,
05/14/2026,11:08:49:731,0.000000,0.000000,3,-104.56,-104.56,0,0,
05/14/2026,11:08:49:811,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:08:49:817,0.000000,0.000000,4,-65.79,-65.79,0,0,
05/14/2026,11:08:49:905,0.000000,0.000000,2,-57.97,-57.97,0,0,
05/14/2026,11:08:49:976,0.000000,0.000000,3,-116.67,-116.67,0,0,
05/14/2026,11:08:50:046,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:08:50:063,0.000000,0.000000,4,-64.62,-64.62,0,0,
05/14/2026,11:08:50:148,0.000000,0.000000,2,-61.94,-61.94,0,0,
05/14/2026,11:08:50:219,0.000000,0.000000,3,-102.01,-102.01,0,0,
05/14/2026,11:08:50:289,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:08:50:304,0.000000,0.000000,4,-61.72,-61.72,0,0,
05/14/2026,11:08:50:392,0.000000,0.000000,2,-63.75,-63.75,0,0,
05/14/2026,11:08:50:461,0.000000,0.000000,3,-105.87,-105.87,0,0,
05/14/2026,11:08:50:530,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:08:50:549,0.000000,0.000000,4,-59.14,-59.14,0,0,
05/14/2026,11:08:50:636,0.000000,0.000000,2,-76.25,-76.25,0,0,
05/14/2026,11:08:50:707,0.000000,0.000000,3,-67.5,-67.5,0,0,
05/14/2026,11:08:50:805,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,11:08:50:808,0.000000,0.000000,4,-56.68,-56.68,0,0,
