Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:55:470,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,11:20:55:557,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,11:20:55:643,0.000000,0.000000,3,-86.59,-86.59,0,0,
05/14/2026,11:20:55:665,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:20:55:718,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,11:20:55:799,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,11:20:55:886,0.000000,0.000000,3,-81.76,-81.76,0,0,
05/14/2026,11:20:55:905,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,11:20:55:958,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,11:20:56:045,0.000000,0.000000,4,-113.7,-113.7,0,0,
05/14/2026,11:20:56:132,0.000000,0.000000,3,-85.17,-85.17,0,0,
05/14/2026,11:20:56:147,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:20:56:203,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,11:20:56:287,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,11:20:56:378,0.000000,0.000000,3,-73.62,-73.62,0,0,
05/14/2026,11:20:56:397,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,11:20:56:445,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:20:56:531,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,11:20:56:618,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,11:20:56:635,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:20:56:690,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,11:20:56:774,0.000000,0.000000,4,-113.21,-113.21,0,0,
05/14/2026,11:20:56:862,0.000000,0.000000,3,-98.64,-98.64,0,0,
05/14/2026,11:20:56:880,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:20:56:933,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:20:57:020,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,11:20:57:125,0.000000,0.000000,3,-82.54,-82.54,0,0,
05/14/2026,11:20:57:127,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:20:57:181,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,11:20:57:270,0.000000,0.000000,4,-114.28,-114.28,0,0,
05/14/2026,11:20:57:380,0.000000,0.000000,3,-79.07,-79.07,0,0,
05/14/2026,11:20:57:381,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,11:20:57:418,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:20:57:506,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,11:20:57:590,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,11:20:57:610,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,11:20:57:661,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:20:57:750,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,11:20:57:835,0.000000,0.000000,3,-86.1,-86.1,0,0,
05/14/2026,11:20:57:854,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,11:20:57:905,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:20:57:994,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:20:58:341,0.000000,0.000000,3,-92.09,-92.09,0,0,
05/14/2026,11:20:58:355,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,11:20:58:362,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:20:58:378,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,11:20:58:403,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,11:20:58:405,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:20:58:413,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:20:58:478,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,11:20:58:566,0.000000,0.000000,3,-78.57,-78.57,0,0,
05/14/2026,11:20:58:584,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,11:20:58:637,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,11:20:58:729,0.000000,0.000000,4,-114.08,-114.08,0,0,
05/14/2026,11:20:58:812,0.000000,0.000000,3,-88.37,-88.37,0,0,
05/14/2026,11:20:58:886,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:20:58:899,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,11:20:58:965,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,11:20:59:057,0.000000,0.000000,3,-78.53,-78.53,0,0,
05/14/2026,11:20:59:071,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,11:20:59:127,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:20:59:231,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,11:20:59:298,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:20:59:316,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,11:20:59:367,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:20:59:455,0.000000,0.000000,4,-111.77,-111.77,0,0,
05/14/2026,11:20:59:543,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,11:20:59:560,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:20:59:612,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:20:59:701,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,11:20:59:783,0.000000,0.000000,3,-88.84,-88.84,0,0,
05/14/2026,11:20:59:805,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,11:20:59:858,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:20:59:942,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,11:21:00:028,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,11:21:00:047,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,11:21:00:099,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,11:21:00:185,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,11:21:00:272,0.000000,0.000000,3,-81.77,-81.77,0,0,
05/14/2026,11:21:00:305,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:21:00:344,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:21:00:431,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:21:00:515,0.000000,0.000000,3,-83.29,-83.29,0,0,
05/14/2026,11:21:00:533,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,11:21:00:586,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,11:21:00:675,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:21:00:782,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,11:21:00:784,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,11:21:00:840,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,11:21:00:930,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,11:21:01:025,0.000000,0.000000,3,-79.02,-79.02,0,0,
05/14/2026,11:21:01:026,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:21:01:075,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,11:21:01:166,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:21:01:251,0.000000,0.000000,3,-85.47,-85.47,0,0,
05/14/2026,11:21:01:265,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,11:21:01:319,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:21:01:406,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:21:01:490,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,11:21:01:509,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,11:21:01:563,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,11:21:01:649,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,11:21:01:735,0.000000,0.000000,3,-85.76,-85.76,0,0,
05/14/2026,11:21:01:751,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,11:21:01:804,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,11:21:01:891,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:21:01:977,0.000000,0.000000,3,-90.53,-90.53,0,0,
05/14/2026,11:21:01:997,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,11:21:02:049,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,11:21:02:138,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,11:21:02:231,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,11:21:02:239,0.000000,0.000000,2,-115.33,-115.33,0,0,
05/14/2026,11:21:02:292,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:21:02:377,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,11:21:02:465,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,11:21:02:484,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,11:21:02:537,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,11:21:02:666,0.000000,0.000000,4,-113.58,-113.58,0,0,
05/14/2026,11:21:02:750,0.000000,0.000000,3,-82.56,-82.56,0,0,
05/14/2026,11:21:02:753,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:21:02:836,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:21:02:880,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,11:21:02:953,0.000000,0.000000,3,-83.45,-83.45,0,0,
05/14/2026,11:21:02:972,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,11:21:03:022,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:21:03:113,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,11:21:03:196,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,11:21:03:213,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,11:21:03:267,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:21:03:355,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,11:21:03:642,0.000000,0.000000,3,-82.68,-82.68,0,0,
05/14/2026,11:21:03:646,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,11:21:03:654,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,11:21:03:671,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,11:21:03:683,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,11:21:03:708,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,11:21:03:753,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:21:03:842,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:21:03:928,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,11:21:03:946,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,11:21:04:000,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:21:04:085,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:21:04:170,0.000000,0.000000,3,-85.39,-85.39,0,0,
05/14/2026,11:21:04:188,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,11:21:04:242,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:21:04:346,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,11:21:04:415,0.000000,0.000000,3,-79.34,-79.34,0,0,
05/14/2026,11:21:04:434,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,11:21:04:485,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,11:21:04:572,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,11:21:04:693,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,11:21:04:695,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,11:21:04:779,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,11:21:04:857,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,11:21:04:903,0.000000,0.000000,3,-77.16,-77.16,0,0,
05/14/2026,11:21:04:917,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,11:21:04:971,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:21:05:058,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,11:21:05:143,0.000000,0.000000,3,-92.3,-92.3,0,0,
05/14/2026,11:21:05:163,0.000000,0.000000,2,-117.08,-117.08,0,0,
05/14/2026,11:21:05:215,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:21:05:303,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,11:21:05:390,0.000000,0.000000,3,-84.05,-84.05,0,0,
05/14/2026,11:21:05:406,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,11:21:05:457,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:21:05:544,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,11:21:05:635,0.000000,0.000000,3,-86.73,-86.73,0,0,
05/14/2026,11:21:05:649,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:21:05:702,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:21:05:789,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,11:21:05:875,0.000000,0.000000,3,-88.12,-88.12,0,0,
05/14/2026,11:21:05:898,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:21:05:946,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:21:06:032,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,11:21:06:120,0.000000,0.000000,3,-86.93,-86.93,0,0,
05/14/2026,11:21:06:136,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,11:21:06:191,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,11:21:06:275,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,11:21:06:364,0.000000,0.000000,3,-85.33,-85.33,0,0,
05/14/2026,11:21:06:381,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:21:06:433,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:21:06:522,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:21:06:607,0.000000,0.000000,3,-76.46,-76.46,0,0,
05/14/2026,11:21:06:674,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,11:21:06:688,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:21:06:766,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,11:21:06:856,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,11:21:06:868,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,11:21:06:923,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:21:07:006,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,11:21:07:093,0.000000,0.000000,3,-88.05,-88.05,0,0,
05/14/2026,11:21:07:122,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:21:07:168,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,11:21:07:252,0.000000,0.000000,4,-110.35,-110.35,0,0,
05/14/2026,11:21:07:340,0.000000,0.000000,3,-80.46,-80.46,0,0,
05/14/2026,11:21:07:356,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:21:07:407,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:21:07:497,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:21:07:582,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,11:21:07:601,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:21:07:652,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:21:07:738,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,11:21:07:830,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,11:21:07:842,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:21:07:897,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:21:07:983,0.000000,0.000000,4,-113.95,-113.95,0,0,
05/14/2026,11:21:08:069,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,11:21:08:088,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,11:21:08:139,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:21:08:263,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:21:08:348,0.000000,0.000000,3,-85.74,-85.74,0,0,
05/14/2026,11:21:08:349,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,11:21:08:419,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:21:08:474,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,11:21:08:557,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,11:21:08:575,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,11:21:08:628,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:21:08:921,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,11:21:08:934,0.000000,0.000000,3,-88.74,-88.74,0,0,
05/14/2026,11:21:08:938,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:21:08:948,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,11:21:08:961,0.000000,0.000000,4,-112.6,-112.6,0,0,
05/14/2026,11:21:09:043,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,11:21:09:061,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:21:09:115,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:21:09:201,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,11:21:09:296,0.000000,0.000000,3,-81.18,-81.18,0,0,
05/14/2026,11:21:09:304,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,11:21:09:359,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:21:09:467,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:21:09:531,0.000000,0.000000,3,-80.8,-80.8,0,0,
05/14/2026,11:21:09:548,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,11:21:09:603,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:21:09:689,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,11:21:09:775,0.000000,0.000000,3,-89.58,-89.58,0,0,
05/14/2026,11:21:09:794,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,11:21:09:845,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,11:21:09:931,0.000000,0.000000,4,-113.27,-113.27,0,0,
05/14/2026,11:21:10:022,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,11:21:10:035,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,11:21:10:089,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,11:21:10:177,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:21:10:277,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,11:21:10:280,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:21:10:352,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,11:21:10:433,0.000000,0.000000,4,-112.8,-112.8,0,0,
05/14/2026,11:21:10:505,0.000000,0.000000,3,-79.11,-79.11,0,0,
05/14/2026,11:21:10:549,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:21:10:577,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,11:21:10:664,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:21:10:748,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,11:21:10:768,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,11:21:10:823,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,11:21:10:906,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,11:21:10:993,0.000000,0.000000,3,-90.47,-90.47,0,0,
05/14/2026,11:21:11:012,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,11:21:11:063,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:21:11:149,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:21:11:237,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,11:21:11:257,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,11:21:11:307,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,11:21:11:392,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,11:21:11:480,0.000000,0.000000,3,-78.03,-78.03,0,0,
05/14/2026,11:21:11:498,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:21:11:551,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:21:11:639,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,11:21:11:724,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,11:21:11:740,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:21:11:794,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,11:21:11:904,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,11:21:11:981,0.000000,0.000000,3,-75.54,-75.54,0,0,
05/14/2026,11:21:11:983,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,11:21:12:062,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:21:12:144,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,11:21:12:214,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,11:21:12:228,0.000000,0.000000,2,-116.2,-116.2,0,0,
05/14/2026,11:21:12:279,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,11:21:12:375,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:21:12:454,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,11:21:12:473,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:21:12:525,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:21:12:616,0.000000,0.000000,4,-113.43,-113.43,0,0,
05/14/2026,11:21:12:699,0.000000,0.000000,3,-93.31,-93.31,0,0,
05/14/2026,11:21:12:715,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,11:21:12:769,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:21:12:858,0.000000,0.000000,4,-113.51,-113.51,0,0,
05/14/2026,11:21:12:942,0.000000,0.000000,3,-88.45,-88.45,0,0,
05/14/2026,11:21:12:960,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:21:13:013,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:21:13:099,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,11:21:13:187,0.000000,0.000000,3,-79.88,-79.88,0,0,
05/14/2026,11:21:13:203,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:21:13:257,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:21:13:341,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:21:13:427,0.000000,0.000000,3,-86.99,-86.99,0,0,
05/14/2026,11:21:13:444,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,11:21:13:501,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,11:21:13:589,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,11:21:13:673,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,11:21:13:689,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,11:21:13:745,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,11:21:13:829,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:21:13:956,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,11:21:13:958,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,11:21:14:185,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:21:14:201,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,11:21:14:218,0.000000,0.000000,3,-82.68,-82.68,0,0,
05/14/2026,11:21:14:224,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:21:14:239,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:21:14:319,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,11:21:14:405,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,11:21:14:420,0.000000,0.000000,2,-115.73,-115.73,0,0,
05/14/2026,11:21:14:474,0.000000,0.000000,1,-113.47,-113.47,0,0,
05/14/2026,11:21:14:560,0.000000,0.000000,4,-112.92,-112.92,0,0,
05/14/2026,11:21:14:646,0.000000,0.000000,3,-86.32,-86.32,0,0,
05/14/2026,11:21:14:665,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:21:14:718,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:21:14:805,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,11:21:14:892,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,11:21:14:911,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:21:14:960,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:21:15:051,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,11:21:15:137,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,11:21:15:152,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:21:15:204,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:21:15:292,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,11:21:15:382,0.000000,0.000000,3,-77.8,-77.8,0,0,
05/14/2026,11:21:15:396,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,11:21:15:453,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:21:15:534,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,11:21:15:658,0.000000,0.000000,3,-77.02,-77.02,0,0,
05/14/2026,11:21:15:659,0.000000,0.000000,2,-118.88,-118.88,0,0,
