Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:55:051,0.000000,0.000000,3,-57.68,-57.68,0,0,
05/14/2026,11:20:55:104,0.000000,0.000000,2,-58.47,-58.47,0,0,
05/14/2026,11:20:55:121,0.000000,0.000000,4,-55.41,-55.41,0,0,
05/14/2026,11:20:55:241,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:20:55:312,0.000000,0.000000,3,-57.71,-57.71,0,0,
05/14/2026,11:20:55:387,0.000000,0.000000,2,-65.22,-65.22,0,0,
05/14/2026,11:20:55:390,0.000000,0.000000,4,-103.15,-103.15,0,0,
05/14/2026,11:20:55:467,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:20:55:539,0.000000,0.000000,3,-53.19,-53.19,0,0,
05/14/2026,11:20:55:592,0.000000,0.000000,2,-56.58,-56.58,0,0,
05/14/2026,11:20:55:609,0.000000,0.000000,4,-51.88,-51.88,0,0,
05/14/2026,11:20:55:698,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:20:55:782,0.000000,0.000000,3,-53.94,-53.94,0,0,
05/14/2026,11:20:55:833,0.000000,0.000000,2,-57.18,-57.18,0,0,
05/14/2026,11:20:55:851,0.000000,0.000000,4,-51.78,-51.78,0,0,
05/14/2026,11:20:55:940,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,11:20:56:030,0.000000,0.000000,3,-59.39,-59.39,0,0,
05/14/2026,11:20:56:078,0.000000,0.000000,2,-59.78,-59.78,0,0,
05/14/2026,11:20:56:095,0.000000,0.000000,4,-52.7,-52.7,0,0,
05/14/2026,11:20:56:181,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,11:20:56:269,0.000000,0.000000,3,-55.2,-55.2,0,0,
05/14/2026,11:20:56:324,0.000000,0.000000,2,-57.51,-57.51,0,0,
05/14/2026,11:20:56:339,0.000000,0.000000,4,-53.01,-53.01,0,0,
05/14/2026,11:20:56:429,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:20:56:515,0.000000,0.000000,3,-102.89,-102.89,0,0,
05/14/2026,11:20:56:565,0.000000,0.000000,2,-60.92,-60.92,0,0,
05/14/2026,11:20:56:583,0.000000,0.000000,4,-55.89,-55.89,0,0,
05/14/2026,11:20:56:669,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,11:20:56:755,0.000000,0.000000,3,-58.53,-58.53,0,0,
05/14/2026,11:20:56:809,0.000000,0.000000,2,-64.5,-64.5,0,0,
05/14/2026,11:20:56:830,0.000000,0.000000,4,-61.25,-61.25,0,0,
05/14/2026,11:20:56:913,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,11:20:57:002,0.000000,0.000000,3,-56.02,-56.02,0,0,
05/14/2026,11:20:57:054,0.000000,0.000000,2,-70.03,-70.03,0,0,
05/14/2026,11:20:57:074,0.000000,0.000000,4,-56.25,-56.25,0,0,
05/14/2026,11:20:57:179,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:20:57:263,0.000000,0.000000,3,-102.49,-102.49,0,0,
05/14/2026,11:20:57:311,0.000000,0.000000,2,-60.82,-60.82,0,0,
05/14/2026,11:20:57:314,0.000000,0.000000,4,-56.42,-56.42,0,0,
05/14/2026,11:20:57:401,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,11:20:57:488,0.000000,0.000000,3,-59.83,-59.83,0,0,
05/14/2026,11:20:57:542,0.000000,0.000000,2,-60.15,-60.15,0,0,
05/14/2026,11:20:57:556,0.000000,0.000000,4,-58.59,-58.59,0,0,
05/14/2026,11:20:57:644,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:20:57:730,0.000000,0.000000,3,-104.34,-104.34,0,0,
05/14/2026,11:20:57:784,0.000000,0.000000,2,-57.11,-57.11,0,0,
05/14/2026,11:20:57:802,0.000000,0.000000,4,-57.25,-57.25,0,0,
05/14/2026,11:20:57:890,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,11:20:57:974,0.000000,0.000000,3,-103.8,-103.8,0,0,
05/14/2026,11:20:58:032,0.000000,0.000000,2,-61.9,-61.9,0,0,
05/14/2026,11:20:58:046,0.000000,0.000000,4,-53.36,-53.36,0,0,
05/14/2026,11:20:58:359,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,11:20:58:377,0.000000,0.000000,3,-85.15,-85.15,0,0,
05/14/2026,11:20:58:391,0.000000,0.000000,2,-58.41,-58.41,0,0,
05/14/2026,11:20:58:398,0.000000,0.000000,4,-52.99,-52.99,0,0,
05/14/2026,11:20:58:407,0.000000,0.000000,1,-114.9,-114.9,0,0,
05/14/2026,11:20:58:463,0.000000,0.000000,3,-108.93,-108.93,0,0,
05/14/2026,11:20:58:515,0.000000,0.000000,2,-60.01,-60.01,0,0,
05/14/2026,11:20:58:534,0.000000,0.000000,4,-55.17,-55.17,0,0,
05/14/2026,11:20:58:620,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,11:20:58:706,0.000000,0.000000,3,-89.63,-89.63,0,0,
05/14/2026,11:20:58:773,0.000000,0.000000,2,-58.61,-58.61,0,0,
05/14/2026,11:20:58:803,0.000000,0.000000,4,-55.42,-55.42,0,0,
05/14/2026,11:20:58:898,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:20:58:962,0.000000,0.000000,3,-54.19,-54.19,0,0,
05/14/2026,11:20:59:043,0.000000,0.000000,2,-57.01,-57.01,0,0,
05/14/2026,11:20:59:044,0.000000,0.000000,4,-54.15,-54.15,0,0,
05/14/2026,11:20:59:105,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:20:59:193,0.000000,0.000000,3,-57.65,-57.65,0,0,
05/14/2026,11:20:59:247,0.000000,0.000000,2,-64.44,-64.44,0,0,
05/14/2026,11:20:59:263,0.000000,0.000000,4,-62.07,-62.07,0,0,
05/14/2026,11:20:59:348,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:20:59:436,0.000000,0.000000,3,-60.56,-60.56,0,0,
05/14/2026,11:20:59:488,0.000000,0.000000,2,-62.33,-62.33,0,0,
05/14/2026,11:20:59:508,0.000000,0.000000,4,-109.64,-109.64,0,0,
05/14/2026,11:20:59:594,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:20:59:681,0.000000,0.000000,3,-62.3,-62.3,0,0,
05/14/2026,11:20:59:734,0.000000,0.000000,2,-58.76,-58.76,0,0,
05/14/2026,11:20:59:750,0.000000,0.000000,4,-54.55,-54.55,0,0,
05/14/2026,11:20:59:839,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:20:59:925,0.000000,0.000000,3,-99.95,-99.95,0,0,
05/14/2026,11:20:59:979,0.000000,0.000000,2,-60.44,-60.44,0,0,
05/14/2026,11:20:59:995,0.000000,0.000000,4,-62.33,-62.33,0,0,
05/14/2026,11:21:00:081,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:21:00:170,0.000000,0.000000,3,-105.97,-105.97,0,0,
05/14/2026,11:21:00:227,0.000000,0.000000,2,-61.16,-61.16,0,0,
05/14/2026,11:21:00:237,0.000000,0.000000,4,-57.85,-57.85,0,0,
05/14/2026,11:21:00:326,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,11:21:00:413,0.000000,0.000000,3,-73.42,-73.42,0,0,
05/14/2026,11:21:00:465,0.000000,0.000000,2,-62.88,-62.88,0,0,
05/14/2026,11:21:00:481,0.000000,0.000000,4,-60.55,-60.55,0,0,
05/14/2026,11:21:00:570,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:21:00:657,0.000000,0.000000,3,-100.67,-100.67,0,0,
05/14/2026,11:21:00:708,0.000000,0.000000,2,-69.44,-69.44,0,0,
05/14/2026,11:21:00:780,0.000000,0.000000,4,-65.38,-65.38,0,0,
05/14/2026,11:21:00:836,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,11:21:00:924,0.000000,0.000000,3,-81.68,-81.68,0,0,
05/14/2026,11:21:00:978,0.000000,0.000000,2,-69.89,-69.89,0,0,
05/14/2026,11:21:00:980,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:21:01:055,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:21:01:141,0.000000,0.000000,3,-109.1,-109.1,0,0,
05/14/2026,11:21:01:197,0.000000,0.000000,2,-58.51,-58.51,0,0,
05/14/2026,11:21:01:215,0.000000,0.000000,4,-55.35,-55.35,0,0,
05/14/2026,11:21:01:299,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:21:01:384,0.000000,0.000000,3,-58.22,-58.22,0,0,
05/14/2026,11:21:01:439,0.000000,0.000000,2,-63.77,-63.77,0,0,
05/14/2026,11:21:01:456,0.000000,0.000000,4,-58.35,-58.35,0,0,
05/14/2026,11:21:01:545,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:21:01:629,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,11:21:01:683,0.000000,0.000000,2,-70.86,-70.86,0,0,
05/14/2026,11:21:01:698,0.000000,0.000000,4,-66.88,-66.88,0,0,
05/14/2026,11:21:01:791,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,11:21:01:875,0.000000,0.000000,3,-111.08,-111.08,0,0,
05/14/2026,11:21:01:925,0.000000,0.000000,2,-67.53,-67.53,0,0,
05/14/2026,11:21:01:943,0.000000,0.000000,4,-66.12,-66.12,0,0,
05/14/2026,11:21:02:031,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:21:02:116,0.000000,0.000000,3,-60.68,-60.68,0,0,
05/14/2026,11:21:02:169,0.000000,0.000000,2,-72.76,-72.76,0,0,
05/14/2026,11:21:02:187,0.000000,0.000000,4,-68.97,-68.97,0,0,
05/14/2026,11:21:02:276,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,11:21:02:364,0.000000,0.000000,3,-61.26,-61.26,0,0,
05/14/2026,11:21:02:413,0.000000,0.000000,2,-67.69,-67.69,0,0,
05/14/2026,11:21:02:432,0.000000,0.000000,4,-65.48,-65.48,0,0,
05/14/2026,11:21:02:516,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:21:02:609,0.000000,0.000000,3,-56.04,-56.04,0,0,
05/14/2026,11:21:02:673,0.000000,0.000000,2,-76.98,-76.98,0,0,
05/14/2026,11:21:02:678,0.000000,0.000000,4,-64.76,-64.76,0,0,
05/14/2026,11:21:02:761,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:21:02:851,0.000000,0.000000,3,-60.89,-60.89,0,0,
05/14/2026,11:21:02:901,0.000000,0.000000,2,-66.83,-66.83,0,0,
05/14/2026,11:21:02:924,0.000000,0.000000,4,-66.58,-66.58,0,0,
05/14/2026,11:21:03:006,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:21:03:092,0.000000,0.000000,3,-69.04,-69.04,0,0,
05/14/2026,11:21:03:146,0.000000,0.000000,2,-66.48,-66.48,0,0,
05/14/2026,11:21:03:168,0.000000,0.000000,4,-98.48,-98.48,0,0,
05/14/2026,11:21:03:257,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,11:21:03:334,0.000000,0.000000,3,-64.79,-64.79,0,0,
05/14/2026,11:21:03:636,0.000000,0.000000,2,-61.3,-61.3,0,0,
05/14/2026,11:21:03:637,0.000000,0.000000,4,-61.08,-61.08,0,0,
05/14/2026,11:21:03:652,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,11:21:03:669,0.000000,0.000000,3,-75.98,-75.98,0,0,
05/14/2026,11:21:03:678,0.000000,0.000000,2,-66.37,-66.37,0,0,
05/14/2026,11:21:03:679,0.000000,0.000000,4,-68.16,-68.16,0,0,
05/14/2026,11:21:03:740,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:21:03:821,0.000000,0.000000,3,-57.3,-57.3,0,0,
05/14/2026,11:21:03:874,0.000000,0.000000,2,-72.87,-72.87,0,0,
05/14/2026,11:21:03:891,0.000000,0.000000,4,-67.3,-67.3,0,0,
05/14/2026,11:21:03:981,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:21:04:066,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,11:21:04:120,0.000000,0.000000,2,-75.02,-75.02,0,0,
05/14/2026,11:21:04:135,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,11:21:04:222,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,11:21:04:309,0.000000,0.000000,3,-68.45,-68.45,0,0,
05/14/2026,11:21:04:364,0.000000,0.000000,2,-70.82,-70.82,0,0,
05/14/2026,11:21:04:383,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:21:04:467,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:21:04:554,0.000000,0.000000,3,-71.49,-71.49,0,0,
05/14/2026,11:21:04:612,0.000000,0.000000,2,-76.21,-76.21,0,0,
05/14/2026,11:21:04:625,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,11:21:04:708,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,11:21:04:853,0.000000,0.000000,3,-58.98,-58.98,0,0,
05/14/2026,11:21:04:861,0.000000,0.000000,2,-77.1,-77.1,0,0,
05/14/2026,11:21:04:864,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,11:21:04:955,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:21:05:045,0.000000,0.000000,3,-60.39,-60.39,0,0,
05/14/2026,11:21:05:094,0.000000,0.000000,2,-72.15,-72.15,0,0,
05/14/2026,11:21:05:109,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,11:21:05:201,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:21:05:283,0.000000,0.000000,3,-59.65,-59.65,0,0,
05/14/2026,11:21:05:336,0.000000,0.000000,2,-71.33,-71.33,0,0,
05/14/2026,11:21:05:356,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,11:21:05:442,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:21:05:528,0.000000,0.000000,3,-61.03,-61.03,0,0,
05/14/2026,11:21:05:588,0.000000,0.000000,2,-64.82,-64.82,0,0,
05/14/2026,11:21:05:596,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,11:21:05:685,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:21:05:769,0.000000,0.000000,3,-64.83,-64.83,0,0,
05/14/2026,11:21:05:822,0.000000,0.000000,2,-66.28,-66.28,0,0,
05/14/2026,11:21:05:842,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,11:21:05:928,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:21:06:015,0.000000,0.000000,3,-110.88,-110.88,0,0,
05/14/2026,11:21:06:067,0.000000,0.000000,2,-65.24,-65.24,0,0,
05/14/2026,11:21:06:083,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:21:06:170,0.000000,0.000000,1,-116.41,-116.41,0,0,
05/14/2026,11:21:06:257,0.000000,0.000000,3,-59.21,-59.21,0,0,
05/14/2026,11:21:06:310,0.000000,0.000000,2,-77.85,-77.85,0,0,
05/14/2026,11:21:06:330,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,11:21:06:415,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,11:21:06:514,0.000000,0.000000,3,-63.54,-63.54,0,0,
05/14/2026,11:21:06:596,0.000000,0.000000,2,-70.07,-70.07,0,0,
05/14/2026,11:21:06:598,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:21:06:687,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:21:06:748,0.000000,0.000000,3,-62.54,-62.54,0,0,
05/14/2026,11:21:06:797,0.000000,0.000000,2,-68.32,-68.32,0,0,
05/14/2026,11:21:06:815,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,11:21:06:913,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:21:06:990,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,11:21:07:042,0.000000,0.000000,2,-69.11,-69.11,0,0,
05/14/2026,11:21:07:061,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:21:07:147,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,11:21:07:232,0.000000,0.000000,3,-90.4,-90.4,0,0,
05/14/2026,11:21:07:286,0.000000,0.000000,2,-65.89,-65.89,0,0,
05/14/2026,11:21:07:303,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:21:07:389,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:21:07:479,0.000000,0.000000,3,-59.02,-59.02,0,0,
05/14/2026,11:21:07:530,0.000000,0.000000,2,-67.18,-67.18,0,0,
05/14/2026,11:21:07:547,0.000000,0.000000,4,-113.03,-113.03,0,0,
05/14/2026,11:21:07:641,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:21:07:720,0.000000,0.000000,3,-67.72,-67.72,0,0,
05/14/2026,11:21:07:775,0.000000,0.000000,2,-67.19,-67.19,0,0,
05/14/2026,11:21:07:794,0.000000,0.000000,4,-112.08,-112.08,0,0,
05/14/2026,11:21:07:877,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:21:07:964,0.000000,0.000000,3,-116.61,-116.61,0,0,
05/14/2026,11:21:08:016,0.000000,0.000000,2,-66.44,-66.44,0,0,
05/14/2026,11:21:08:036,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:21:08:125,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:21:08:261,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,11:21:08:267,0.000000,0.000000,2,-60.62,-60.62,0,0,
05/14/2026,11:21:08:345,0.000000,0.000000,4,-114.15,-114.15,0,0,
05/14/2026,11:21:08:416,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:21:08:471,0.000000,0.000000,3,-60.48,-60.48,0,0,
05/14/2026,11:21:08:507,0.000000,0.000000,2,-59.41,-59.41,0,0,
05/14/2026,11:21:08:522,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,11:21:08:612,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:21:08:917,0.000000,0.000000,3,-61.3,-61.3,0,0,
05/14/2026,11:21:08:928,0.000000,0.000000,2,-80.7,-80.7,0,0,
05/14/2026,11:21:08:930,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:21:08:942,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:21:08:958,0.000000,0.000000,3,-69.48,-69.48,0,0,
05/14/2026,11:21:08:993,0.000000,0.000000,2,-59.87,-59.87,0,0,
05/14/2026,11:21:09:009,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,11:21:09:095,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:21:09:183,0.000000,0.000000,3,-110.15,-110.15,0,0,
05/14/2026,11:21:09:237,0.000000,0.000000,2,-63.9,-63.9,0,0,
05/14/2026,11:21:09:252,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,11:21:09:339,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:21:09:425,0.000000,0.000000,3,-63.69,-63.69,0,0,
05/14/2026,11:21:09:481,0.000000,0.000000,2,-71.94,-71.94,0,0,
05/14/2026,11:21:09:498,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,11:21:09:583,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:21:09:668,0.000000,0.000000,3,-74.48,-74.48,0,0,
05/14/2026,11:21:09:724,0.000000,0.000000,2,-71.64,-71.64,0,0,
05/14/2026,11:21:09:740,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,11:21:09:829,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:21:09:918,0.000000,0.000000,3,-78.04,-78.04,0,0,
05/14/2026,11:21:09:967,0.000000,0.000000,2,-64.1,-64.1,0,0,
05/14/2026,11:21:09:982,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,11:21:10:073,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:21:10:156,0.000000,0.000000,3,-115.49,-115.49,0,0,
05/14/2026,11:21:10:211,0.000000,0.000000,2,-68.07,-68.07,0,0,
05/14/2026,11:21:10:229,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,11:21:10:349,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,11:21:10:426,0.000000,0.000000,3,-65.75,-65.75,0,0,
05/14/2026,11:21:10:493,0.000000,0.000000,2,-74.46,-74.46,0,0,
05/14/2026,11:21:10:496,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:21:10:557,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:21:10:644,0.000000,0.000000,3,-62.26,-62.26,0,0,
05/14/2026,11:21:10:699,0.000000,0.000000,2,-69.44,-69.44,0,0,
05/14/2026,11:21:10:715,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,11:21:10:803,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:21:10:888,0.000000,0.000000,3,-68.29,-68.29,0,0,
05/14/2026,11:21:10:941,0.000000,0.000000,2,-84.73,-84.73,0,0,
05/14/2026,11:21:10:957,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:21:11:045,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:21:11:131,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,11:21:11:184,0.000000,0.000000,2,-68.68,-68.68,0,0,
05/14/2026,11:21:11:203,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:21:11:290,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,11:21:11:376,0.000000,0.000000,3,-64.69,-64.69,0,0,
05/14/2026,11:21:11:429,0.000000,0.000000,2,-80.76,-80.76,0,0,
05/14/2026,11:21:11:445,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,11:21:11:531,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,11:21:11:619,0.000000,0.000000,3,-102.07,-102.07,0,0,
05/14/2026,11:21:11:670,0.000000,0.000000,2,-74.87,-74.87,0,0,
05/14/2026,11:21:11:689,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:21:11:776,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:21:11:903,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,11:21:11:917,0.000000,0.000000,2,-67.49,-67.49,0,0,
05/14/2026,11:21:11:977,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,11:21:12:057,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:21:12:143,0.000000,0.000000,3,-67.44,-67.44,0,0,
05/14/2026,11:21:12:179,0.000000,0.000000,2,-82.39,-82.39,0,0,
05/14/2026,11:21:12:181,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,11:21:12:263,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,11:21:12:350,0.000000,0.000000,3,-72.08,-72.08,0,0,
05/14/2026,11:21:12:402,0.000000,0.000000,2,-71.85,-71.85,0,0,
05/14/2026,11:21:12:419,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,11:21:12:509,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:21:12:596,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,11:21:12:648,0.000000,0.000000,2,-74.62,-74.62,0,0,
05/14/2026,11:21:12:667,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:21:12:751,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,11:21:12:835,0.000000,0.000000,3,-64.64,-64.64,0,0,
05/14/2026,11:21:12:891,0.000000,0.000000,2,-65.58,-65.58,0,0,
05/14/2026,11:21:12:907,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,11:21:12:996,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:21:13:080,0.000000,0.000000,3,-65.28,-65.28,0,0,
05/14/2026,11:21:13:135,0.000000,0.000000,2,-69.32,-69.32,0,0,
05/14/2026,11:21:13:151,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:21:13:236,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:21:13:327,0.000000,0.000000,3,-108.63,-108.63,0,0,
05/14/2026,11:21:13:376,0.000000,0.000000,2,-75.96,-75.96,0,0,
05/14/2026,11:21:13:394,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:21:13:479,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,11:21:13:570,0.000000,0.000000,3,-102.91,-102.91,0,0,
05/14/2026,11:21:13:625,0.000000,0.000000,2,-71.27,-71.27,0,0,
05/14/2026,11:21:13:638,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,11:21:13:724,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:21:13:813,0.000000,0.000000,3,-62.61,-62.61,0,0,
05/14/2026,11:21:13:885,0.000000,0.000000,2,-73.11,-73.11,0,0,
05/14/2026,11:21:13:887,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,11:21:14:183,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:21:14:198,0.000000,0.000000,3,-102.65,-102.65,0,0,
05/14/2026,11:21:14:210,0.000000,0.000000,2,-83.8,-83.8,0,0,
05/14/2026,11:21:14:213,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,11:21:14:230,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:21:14:298,0.000000,0.000000,3,-82.49,-82.49,0,0,
05/14/2026,11:21:14:354,0.000000,0.000000,2,-67.21,-67.21,0,0,
05/14/2026,11:21:14:369,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,11:21:14:460,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,11:21:14:544,0.000000,0.000000,3,-58.62,-58.62,0,0,
05/14/2026,11:21:14:596,0.000000,0.000000,2,-74.35,-74.35,0,0,
05/14/2026,11:21:14:611,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:21:14:704,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,11:21:14:786,0.000000,0.000000,3,-61.36,-61.36,0,0,
05/14/2026,11:21:14:838,0.000000,0.000000,2,-64.59,-64.59,0,0,
05/14/2026,11:21:14:857,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:21:14:944,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:21:15:031,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,11:21:15:092,0.000000,0.000000,2,-69.54,-69.54,0,0,
05/14/2026,11:21:15:102,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:21:15:186,0.000000,0.000000,1,-120.3,-120.3,0,0,
