Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:55:677,0.000000,0.000000,5,-59.73,-59.73,0,0,
05/14/2026,11:20:55:747,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:20:55:818,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,11:20:55:869,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:20:55:920,0.000000,0.000000,5,-59.29,-59.29,0,0,
05/14/2026,11:20:55:991,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:20:56:062,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:20:56:111,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,11:20:56:167,0.000000,0.000000,5,-58.89,-58.89,0,0,
05/14/2026,11:20:56:241,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,11:20:56:305,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:20:56:355,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:20:56:407,0.000000,0.000000,5,-61.78,-61.78,0,0,
05/14/2026,11:20:56:484,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,11:20:56:551,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:20:56:600,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:20:56:668,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,11:20:56:725,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,11:20:56:794,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:20:56:856,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:20:56:897,0.000000,0.000000,5,-63.6,-63.6,0,0,
05/14/2026,11:20:56:968,0.000000,0.000000,2,-115.16,-115.16,0,0,
05/14/2026,11:20:57:035,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:20:57:123,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:20:57:142,0.000000,0.000000,5,-55.65,-55.65,0,0,
05/14/2026,11:20:57:257,0.000000,0.000000,2,-116.91,-116.91,0,0,
05/14/2026,11:20:57:309,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:20:57:378,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:20:57:382,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,11:20:57:452,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,11:20:57:522,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:20:57:576,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:20:57:631,0.000000,0.000000,5,-58.85,-58.85,0,0,
05/14/2026,11:20:57:702,0.000000,0.000000,2,-111.47,-111.47,0,0,
05/14/2026,11:20:57:766,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,11:20:57:819,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:20:57:870,0.000000,0.000000,5,-60.66,-60.66,0,0,
05/14/2026,11:20:57:953,0.000000,0.000000,2,-113.86,-113.86,0,0,
05/14/2026,11:20:58:010,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:20:58:061,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:20:58:358,0.000000,0.000000,5,-71.52,-71.52,0,0,
05/14/2026,11:20:58:368,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:20:58:384,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:20:58:401,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:20:58:406,0.000000,0.000000,5,-71.63,-71.63,0,0,
05/14/2026,11:20:58:428,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:20:58:500,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,11:20:58:550,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:20:58:604,0.000000,0.000000,5,-60.85,-60.85,0,0,
05/14/2026,11:20:58:675,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,11:20:58:741,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,11:20:58:805,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:20:58:887,0.000000,0.000000,5,-60.08,-60.08,0,0,
05/14/2026,11:20:58:958,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:20:59:042,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:20:59:046,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:20:59:091,0.000000,0.000000,5,-59.63,-59.63,0,0,
05/14/2026,11:20:59:159,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,11:20:59:232,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:20:59:281,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:20:59:337,0.000000,0.000000,5,-63.62,-63.62,0,0,
05/14/2026,11:20:59:415,0.000000,0.000000,2,-116.47,-116.47,0,0,
05/14/2026,11:20:59:474,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:20:59:523,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:20:59:575,0.000000,0.000000,5,-63.14,-63.14,0,0,
05/14/2026,11:20:59:649,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:20:59:718,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:20:59:768,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:20:59:821,0.000000,0.000000,5,-62.03,-62.03,0,0,
05/14/2026,11:20:59:890,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,11:20:59:958,0.000000,0.000000,3,-117.59,-117.59,0,0,
05/14/2026,11:21:00:010,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,11:21:00:064,0.000000,0.000000,5,-58.13,-58.13,0,0,
05/14/2026,11:21:00:133,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,11:21:00:206,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:21:00:255,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:21:00:308,0.000000,0.000000,5,-63.54,-63.54,0,0,
05/14/2026,11:21:00:379,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,11:21:00:446,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,11:21:00:509,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:21:00:553,0.000000,0.000000,5,-69.57,-69.57,0,0,
05/14/2026,11:21:00:625,0.000000,0.000000,2,-115.86,-115.86,0,0,
05/14/2026,11:21:00:700,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:21:00:781,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,11:21:00:832,0.000000,0.000000,5,-63.55,-63.55,0,0,
05/14/2026,11:21:00:919,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,11:21:00:934,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,11:21:00:985,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:21:01:040,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,11:21:01:109,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,11:21:01:178,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:21:01:228,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:21:01:281,0.000000,0.000000,5,-70.52,-70.52,0,0,
05/14/2026,11:21:01:353,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,11:21:01:422,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:21:01:474,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:21:01:525,0.000000,0.000000,5,-65.21,-65.21,0,0,
05/14/2026,11:21:01:597,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,11:21:01:664,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:21:01:718,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:21:01:788,0.000000,0.000000,5,-67.72,-67.72,0,0,
05/14/2026,11:21:01:845,0.000000,0.000000,2,-112,-112,0,0,
05/14/2026,11:21:01:913,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,11:21:01:961,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:21:02:013,0.000000,0.000000,5,-59.83,-59.83,0,0,
05/14/2026,11:21:02:084,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:21:02:153,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:21:02:202,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,11:21:02:261,0.000000,0.000000,5,-62.73,-62.73,0,0,
05/14/2026,11:21:02:326,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,11:21:02:400,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:21:02:451,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:21:02:500,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,11:21:02:571,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:21:02:671,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,11:21:02:748,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,11:21:02:754,0.000000,0.000000,5,-58.9,-58.9,0,0,
05/14/2026,11:21:02:843,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:21:02:882,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,11:21:02:944,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:21:02:995,0.000000,0.000000,5,-56.93,-56.93,0,0,
05/14/2026,11:21:03:066,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:21:03:126,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,11:21:03:178,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,11:21:03:234,0.000000,0.000000,5,-67.88,-67.88,0,0,
05/14/2026,11:21:03:301,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:21:03:625,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:21:03:638,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:21:03:649,0.000000,0.000000,5,-64.01,-64.01,0,0,
05/14/2026,11:21:03:661,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,11:21:03:676,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:21:03:681,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:21:03:719,0.000000,0.000000,5,-59.31,-59.31,0,0,
05/14/2026,11:21:03:790,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,11:21:03:862,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:21:03:910,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:21:03:962,0.000000,0.000000,5,-60.31,-60.31,0,0,
05/14/2026,11:21:04:033,0.000000,0.000000,2,-116.09,-116.09,0,0,
05/14/2026,11:21:04:103,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:21:04:153,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,11:21:04:206,0.000000,0.000000,5,-61.26,-61.26,0,0,
05/14/2026,11:21:04:278,0.000000,0.000000,2,-115.81,-115.81,0,0,
05/14/2026,11:21:04:348,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,11:21:04:399,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:21:04:449,0.000000,0.000000,5,-73.64,-73.64,0,0,
05/14/2026,11:21:04:521,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:21:04:611,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:21:04:692,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,11:21:04:703,0.000000,0.000000,5,-58.48,-58.48,0,0,
05/14/2026,11:21:04:782,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,11:21:04:859,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:21:04:901,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:21:04:937,0.000000,0.000000,5,-60.87,-60.87,0,0,
05/14/2026,11:21:05:006,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,11:21:05:076,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,11:21:05:128,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:21:05:180,0.000000,0.000000,5,-61.52,-61.52,0,0,
05/14/2026,11:21:05:248,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,11:21:05:321,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:21:05:368,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,11:21:05:422,0.000000,0.000000,5,-62.93,-62.93,0,0,
05/14/2026,11:21:05:493,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:21:05:563,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:21:05:614,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:21:05:668,0.000000,0.000000,5,-61.24,-61.24,0,0,
05/14/2026,11:21:05:738,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,11:21:05:816,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,11:21:05:856,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:21:05:910,0.000000,0.000000,5,-65.1,-65.1,0,0,
05/14/2026,11:21:05:981,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,11:21:06:054,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:21:06:100,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:21:06:156,0.000000,0.000000,5,-58.69,-58.69,0,0,
05/14/2026,11:21:06:224,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,11:21:06:294,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,11:21:06:343,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:21:06:398,0.000000,0.000000,5,-60.41,-60.41,0,0,
05/14/2026,11:21:06:511,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,11:21:06:592,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:21:06:602,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:21:06:680,0.000000,0.000000,5,-58.5,-58.5,0,0,
05/14/2026,11:21:06:726,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,11:21:06:781,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,11:21:06:830,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:21:06:911,0.000000,0.000000,5,-60.86,-60.86,0,0,
05/14/2026,11:21:06:955,0.000000,0.000000,2,-115.25,-115.25,0,0,
05/14/2026,11:21:07:028,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,11:21:07:077,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:21:07:129,0.000000,0.000000,5,-61.41,-61.41,0,0,
05/14/2026,11:21:07:200,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:21:07:267,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:21:07:321,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:21:07:372,0.000000,0.000000,5,-59.9,-59.9,0,0,
05/14/2026,11:21:07:444,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,11:21:07:513,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,11:21:07:563,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:21:07:617,0.000000,0.000000,5,-60.14,-60.14,0,0,
05/14/2026,11:21:07:688,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,11:21:07:755,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:21:07:808,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:21:07:862,0.000000,0.000000,5,-58.25,-58.25,0,0,
05/14/2026,11:21:07:932,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:21:08:003,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:21:08:051,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,11:21:08:103,0.000000,0.000000,5,-61.99,-61.99,0,0,
05/14/2026,11:21:08:186,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:21:08:265,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,11:21:08:346,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:21:08:352,0.000000,0.000000,5,-61.37,-61.37,0,0,
05/14/2026,11:21:08:424,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:21:08:487,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:21:08:539,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:21:08:591,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,11:21:08:912,0.000000,0.000000,2,-114.05,-114.05,0,0,
05/14/2026,11:21:08:927,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,11:21:08:931,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:21:08:940,0.000000,0.000000,5,-55.95,-55.95,0,0,
05/14/2026,11:21:08:953,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:21:08:974,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,11:21:09:026,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,11:21:09:077,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,11:21:09:150,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,11:21:09:220,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:21:09:272,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:21:09:325,0.000000,0.000000,5,-57.4,-57.4,0,0,
05/14/2026,11:21:09:392,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,11:21:09:471,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:21:09:514,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:21:09:566,0.000000,0.000000,5,-68.51,-68.51,0,0,
05/14/2026,11:21:09:638,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:21:09:705,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:21:09:755,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:21:09:809,0.000000,0.000000,5,-67.42,-67.42,0,0,
05/14/2026,11:21:09:880,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,11:21:09:950,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,11:21:10:000,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:21:10:054,0.000000,0.000000,5,-64.24,-64.24,0,0,
05/14/2026,11:21:10:123,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:21:10:193,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:21:10:275,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:21:10:347,0.000000,0.000000,5,-63.21,-63.21,0,0,
05/14/2026,11:21:10:421,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:21:10:437,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:21:10:498,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:21:10:550,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,11:21:10:613,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,11:21:10:679,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:21:10:746,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,11:21:10:784,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,11:21:10:855,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:21:10:934,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:21:10:975,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:21:11:029,0.000000,0.000000,5,-64.28,-64.28,0,0,
05/14/2026,11:21:11:098,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,11:21:11:170,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,11:21:11:226,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:21:11:272,0.000000,0.000000,5,-77.58,-77.58,0,0,
05/14/2026,11:21:11:342,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:21:11:413,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,11:21:11:463,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:21:11:517,0.000000,0.000000,5,-65.03,-65.03,0,0,
05/14/2026,11:21:11:586,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:21:11:658,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,11:21:11:705,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:21:11:761,0.000000,0.000000,5,-58.97,-58.97,0,0,
05/14/2026,11:21:11:830,0.000000,0.000000,2,-114.65,-114.65,0,0,
05/14/2026,11:21:11:906,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,11:21:11:979,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:21:12:055,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,11:21:12:071,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,11:21:12:146,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,11:21:12:194,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,11:21:12:245,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,11:21:12:315,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:21:12:386,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,11:21:12:439,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,11:21:12:489,0.000000,0.000000,5,-56.43,-56.43,0,0,
05/14/2026,11:21:12:559,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,11:21:12:628,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:21:12:679,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:21:12:733,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,11:21:12:805,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,11:21:12:873,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:21:12:923,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:21:12:976,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,11:21:13:050,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,11:21:13:114,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,11:21:13:166,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,11:21:13:222,0.000000,0.000000,5,-59.63,-59.63,0,0,
05/14/2026,11:21:13:311,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,11:21:13:360,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,11:21:13:415,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:21:13:466,0.000000,0.000000,5,-76.09,-76.09,0,0,
05/14/2026,11:21:13:545,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,11:21:13:602,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:21:13:654,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:21:13:710,0.000000,0.000000,5,-64.25,-64.25,0,0,
05/14/2026,11:21:13:776,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,11:21:13:884,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:21:13:900,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:21:13:960,0.000000,0.000000,5,-64.88,-64.88,0,0,
05/14/2026,11:21:14:189,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:21:14:207,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,11:21:14:215,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:21:14:227,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,11:21:14:265,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,11:21:14:334,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:21:14:386,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,11:21:14:441,0.000000,0.000000,5,-63.48,-63.48,0,0,
05/14/2026,11:21:14:508,0.000000,0.000000,2,-113.07,-113.07,0,0,
05/14/2026,11:21:14:588,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,11:21:14:634,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:21:14:684,0.000000,0.000000,5,-62.39,-62.39,0,0,
05/14/2026,11:21:14:752,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,11:21:14:822,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,11:21:14:872,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:21:14:925,0.000000,0.000000,5,-71.76,-71.76,0,0,
05/14/2026,11:21:14:996,0.000000,0.000000,2,-114.88,-114.88,0,0,
05/14/2026,11:21:15:070,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,11:21:15:117,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:21:15:171,0.000000,0.000000,5,-68.41,-68.41,0,0,
05/14/2026,11:21:15:240,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,11:21:15:309,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,11:21:15:358,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:21:15:415,0.000000,0.000000,5,-58,-58,0,0,
05/14/2026,11:21:15:485,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,11:21:15:553,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,11:21:15:650,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:21:15:661,0.000000,0.000000,5,-61.93,-61.93,0,0,
05/14/2026,11:21:15:732,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,11:21:15:836,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:21:15:851,0.000000,0.000000,4,-121.11,-121.11,0,0,
