Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:42:49:609,0.000000,0.000000,4,-62.47,-62.47,0,0,
08/27/2026,06:42:49:611,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:42:49:688,0.000000,0.000000,3,-117.75,-117.75,0,0,
08/27/2026,06:42:49:765,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,06:42:49:800,0.000000,0.000000,4,-66.93,-66.93,0,0,
08/27/2026,06:42:49:808,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:42:49:892,0.000000,0.000000,3,-118.89,-118.89,0,0,
08/27/2026,06:42:49:967,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:42:49:976,0.000000,0.000000,4,-71.08,-71.08,0,0,
08/27/2026,06:42:50:012,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:42:50:095,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:42:50:133,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:42:50:175,0.000000,0.000000,4,-67.08,-67.08,0,0,
08/27/2026,06:42:50:183,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:42:50:282,0.000000,0.000000,3,-117.44,-117.44,0,0,
08/27/2026,06:42:50:319,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:42:50:355,0.000000,0.000000,4,-68.01,-68.01,0,0,
08/27/2026,06:42:50:376,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:42:50:469,0.000000,0.000000,3,-116.56,-116.56,0,0,
08/27/2026,06:42:50:512,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:42:50:569,0.000000,0.000000,4,-63.25,-63.25,0,0,
08/27/2026,06:42:50:574,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:42:50:652,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:42:50:741,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:42:50:754,0.000000,0.000000,4,-68.79,-68.79,0,0,
08/27/2026,06:42:50:757,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:42:50:850,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:42:50:902,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:42:50:940,0.000000,0.000000,4,-62.58,-62.58,0,0,
08/27/2026,06:42:50:951,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:42:51:036,0.000000,0.000000,3,-117.72,-117.72,0,0,
08/27/2026,06:42:51:100,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:42:51:131,0.000000,0.000000,4,-69.64,-69.64,0,0,
08/27/2026,06:42:51:147,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:42:51:248,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:42:51:286,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:42:51:323,0.000000,0.000000,4,-65.57,-65.57,0,0,
08/27/2026,06:42:51:341,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:42:51:439,0.000000,0.000000,3,-119.91,-119.91,0,0,
08/27/2026,06:42:51:492,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:42:51:512,0.000000,0.000000,4,-68.69,-68.69,0,0,
08/27/2026,06:42:51:533,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:42:51:631,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:42:51:672,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:42:51:711,0.000000,0.000000,4,-73.08,-73.08,0,0,
08/27/2026,06:42:51:720,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:42:51:883,0.000000,0.000000,3,-116.44,-116.44,0,0,
08/27/2026,06:42:51:899,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:42:51:933,0.000000,0.000000,4,-65.55,-65.55,0,0,
08/27/2026,06:42:51:975,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:42:52:054,0.000000,0.000000,3,-120.24,-120.24,0,0,
08/27/2026,06:42:52:068,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:42:52:107,0.000000,0.000000,4,-66.3,-66.3,0,0,
08/27/2026,06:42:52:143,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:42:52:212,0.000000,0.000000,3,-117.07,-117.07,0,0,
08/27/2026,06:42:52:265,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:42:52:296,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,06:42:52:309,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:42:52:405,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:42:52:460,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:42:52:492,0.000000,0.000000,4,-62.77,-62.77,0,0,
08/27/2026,06:42:52:507,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:42:52:593,0.000000,0.000000,3,-116.92,-116.92,0,0,
08/27/2026,06:42:52:643,0.000000,0.000000,1,-116.47,-116.47,0,0,
08/27/2026,06:42:52:677,0.000000,0.000000,4,-60.08,-60.08,0,0,
08/27/2026,06:42:52:702,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:42:52:782,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:42:52:864,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:42:52:870,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,06:42:52:899,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:42:52:988,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:42:53:032,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:42:53:068,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:42:53:079,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:42:53:170,0.000000,0.000000,3,-118.96,-118.96,0,0,
08/27/2026,06:42:53:247,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:42:53:260,0.000000,0.000000,4,-64.03,-64.03,0,0,
08/27/2026,06:42:53:273,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:42:53:368,0.000000,0.000000,3,-117.77,-117.77,0,0,
08/27/2026,06:42:53:421,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:42:53:495,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,06:42:53:502,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:42:53:587,0.000000,0.000000,3,-115.44,-115.44,0,0,
08/27/2026,06:42:53:623,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:42:53:661,0.000000,0.000000,4,-68.5,-68.5,0,0,
08/27/2026,06:42:53:675,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:42:53:757,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:42:53:805,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:42:53:856,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,06:42:53:859,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:42:53:942,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:42:54:008,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:42:54:032,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,06:42:54:042,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:42:54:135,0.000000,0.000000,3,-116.65,-116.65,0,0,
08/27/2026,06:42:54:183,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:42:54:220,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:42:54:263,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:42:54:329,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,06:42:54:377,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:42:54:427,0.000000,0.000000,4,-69.5,-69.5,0,0,
08/27/2026,06:42:54:433,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:42:54:519,0.000000,0.000000,3,-118.86,-118.86,0,0,
08/27/2026,06:42:54:685,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:42:54:690,0.000000,0.000000,4,-63.5,-63.5,0,0,
08/27/2026,06:42:54:691,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:42:54:725,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:42:54:760,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:42:54:816,0.000000,0.000000,4,-60.44,-60.44,0,0,
08/27/2026,06:42:54:840,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:42:54:903,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:42:54:953,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:42:54:991,0.000000,0.000000,4,-70.05,-70.05,0,0,
08/27/2026,06:42:55:012,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:42:55:103,0.000000,0.000000,3,-116.64,-116.64,0,0,
08/27/2026,06:42:55:150,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:42:55:186,0.000000,0.000000,4,-59.95,-59.95,0,0,
08/27/2026,06:42:55:202,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:42:55:316,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,06:42:55:362,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:42:55:398,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,06:42:55:403,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:42:55:490,0.000000,0.000000,3,-117.04,-117.04,0,0,
08/27/2026,06:42:55:536,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,06:42:55:584,0.000000,0.000000,4,-66.04,-66.04,0,0,
08/27/2026,06:42:55:610,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:42:55:696,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:42:55:731,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:42:55:766,0.000000,0.000000,4,-71.72,-71.72,0,0,
08/27/2026,06:42:55:804,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:42:55:870,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,06:42:55:917,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,06:42:55:963,0.000000,0.000000,4,-69.7,-69.7,0,0,
08/27/2026,06:42:55:973,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:42:56:064,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:42:56:111,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,06:42:56:150,0.000000,0.000000,4,-62.97,-62.97,0,0,
08/27/2026,06:42:56:162,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:42:56:259,0.000000,0.000000,3,-117.25,-117.25,0,0,
08/27/2026,06:42:56:305,0.000000,0.000000,1,-117.31,-117.31,0,0,
08/27/2026,06:42:56:344,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:42:56:365,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:42:56:442,0.000000,0.000000,3,-115.43,-115.43,0,0,
08/27/2026,06:42:56:514,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:42:56:534,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,06:42:56:546,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:42:56:634,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:42:56:694,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:42:56:729,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,06:42:56:749,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:42:56:826,0.000000,0.000000,3,-115.66,-115.66,0,0,
08/27/2026,06:42:56:880,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:42:56:935,0.000000,0.000000,4,-75.56,-75.56,0,0,
08/27/2026,06:42:56:936,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:42:57:021,0.000000,0.000000,3,-117.56,-117.56,0,0,
08/27/2026,06:42:57:105,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:42:57:124,0.000000,0.000000,4,-67.79,-67.79,0,0,
08/27/2026,06:42:57:128,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:42:57:258,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:42:57:288,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:42:57:330,0.000000,0.000000,4,-68.68,-68.68,0,0,
08/27/2026,06:42:57:332,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:42:57:424,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:42:57:491,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:42:57:498,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:42:57:535,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:42:57:609,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:42:57:654,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:42:57:684,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,06:42:57:712,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:42:57:798,0.000000,0.000000,3,-117.6,-117.6,0,0,
08/27/2026,06:42:57:844,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:42:57:877,0.000000,0.000000,4,-61.17,-61.17,0,0,
08/27/2026,06:42:57:898,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:42:57:990,0.000000,0.000000,3,-116.17,-116.17,0,0,
08/27/2026,06:42:58:037,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:42:58:070,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,06:42:58:097,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:42:58:183,0.000000,0.000000,3,-116.67,-116.67,0,0,
08/27/2026,06:42:58:245,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:42:58:263,0.000000,0.000000,4,-68.02,-68.02,0,0,
08/27/2026,06:42:58:289,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,06:42:58:368,0.000000,0.000000,3,-117.23,-117.23,0,0,
08/27/2026,06:42:58:423,0.000000,0.000000,1,-116.7,-116.7,0,0,
08/27/2026,06:42:58:458,0.000000,0.000000,4,-66,-66,0,0,
08/27/2026,06:42:58:483,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:42:58:579,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:42:58:612,0.000000,0.000000,1,-116.6,-116.6,0,0,
08/27/2026,06:42:58:648,0.000000,0.000000,4,-60.17,-60.17,0,0,
08/27/2026,06:42:58:670,0.000000,0.000000,2,-114.61,-114.61,0,0,
08/27/2026,06:42:58:756,0.000000,0.000000,3,-118.76,-118.76,0,0,
08/27/2026,06:42:58:812,0.000000,0.000000,1,-117.07,-117.07,0,0,
08/27/2026,06:42:58:841,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,06:42:58:862,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:42:58:955,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:42:59:002,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,06:42:59:044,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,06:42:59:052,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:42:59:141,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:42:59:235,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:42:59:239,0.000000,0.000000,4,-63.79,-63.79,0,0,
08/27/2026,06:42:59:243,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:42:59:357,0.000000,0.000000,3,-116.78,-116.78,0,0,
08/27/2026,06:42:59:414,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:42:59:421,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,06:42:59:453,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:42:59:541,0.000000,0.000000,3,-117.47,-117.47,0,0,
08/27/2026,06:42:59:581,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:42:59:613,0.000000,0.000000,4,-65.5,-65.5,0,0,
08/27/2026,06:42:59:639,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:42:59:824,0.000000,0.000000,3,-117.11,-117.11,0,0,
08/27/2026,06:42:59:840,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,06:42:59:850,0.000000,0.000000,4,-67.39,-67.39,0,0,
08/27/2026,06:42:59:860,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:42:59:922,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:42:59:965,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:42:59:998,0.000000,0.000000,4,-80.11,-80.11,0,0,
08/27/2026,06:43:00:021,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:43:00:106,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:43:00:161,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:43:00:193,0.000000,0.000000,4,-65.93,-65.93,0,0,
08/27/2026,06:43:00:213,0.000000,0.000000,2,-115.02,-115.02,0,0,
08/27/2026,06:43:00:295,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:43:00:354,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:43:00:384,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:43:00:404,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:43:00:489,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:43:00:542,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:43:00:574,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,06:43:00:603,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:43:00:686,0.000000,0.000000,3,-120.42,-120.42,0,0,
08/27/2026,06:43:00:736,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:43:00:777,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,06:43:00:806,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:43:00:873,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:43:00:935,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:43:00:977,0.000000,0.000000,4,-86.21,-86.21,0,0,
08/27/2026,06:43:00:982,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:43:01:119,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:43:01:161,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:43:01:236,0.000000,0.000000,4,-73.41,-73.41,0,0,
08/27/2026,06:43:01:240,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:43:01:266,0.000000,0.000000,3,-119.3,-119.3,0,0,
08/27/2026,06:43:01:325,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:43:01:355,0.000000,0.000000,4,-58.27,-58.27,0,0,
08/27/2026,06:43:01:379,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:43:01:453,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:43:01:503,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:43:01:538,0.000000,0.000000,4,-59.44,-59.44,0,0,
08/27/2026,06:43:01:570,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:43:01:644,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:43:01:714,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:43:01:732,0.000000,0.000000,4,-67.58,-67.58,0,0,
08/27/2026,06:43:01:754,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:43:01:842,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:43:01:921,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:43:01:936,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:43:01:943,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:43:02:028,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,06:43:02:094,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,06:43:02:118,0.000000,0.000000,4,-60.91,-60.91,0,0,
08/27/2026,06:43:02:133,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:43:02:223,0.000000,0.000000,3,-119.83,-119.83,0,0,
08/27/2026,06:43:02:293,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:43:02:316,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,06:43:02:327,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:43:02:413,0.000000,0.000000,3,-118.62,-118.62,0,0,
08/27/2026,06:43:02:465,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:43:02:502,0.000000,0.000000,4,-59.8,-59.8,0,0,
08/27/2026,06:43:02:525,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:43:02:608,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,06:43:02:674,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:43:02:695,0.000000,0.000000,4,-67.61,-67.61,0,0,
08/27/2026,06:43:02:711,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:43:02:798,0.000000,0.000000,3,-117.67,-117.67,0,0,
08/27/2026,06:43:02:855,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:43:02:888,0.000000,0.000000,4,-69.84,-69.84,0,0,
08/27/2026,06:43:02:904,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:43:02:995,0.000000,0.000000,3,-116.25,-116.25,0,0,
08/27/2026,06:43:03:052,0.000000,0.000000,1,-116.81,-116.81,0,0,
08/27/2026,06:43:03:131,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,06:43:03:136,0.000000,0.000000,2,-115.81,-115.81,0,0,
08/27/2026,06:43:03:191,0.000000,0.000000,3,-118.18,-118.18,0,0,
08/27/2026,06:43:03:237,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:43:03:272,0.000000,0.000000,4,-76.79,-76.79,0,0,
08/27/2026,06:43:03:304,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:43:03:396,0.000000,0.000000,3,-117.63,-117.63,0,0,
08/27/2026,06:43:03:439,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:43:03:478,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,06:43:03:494,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:43:03:580,0.000000,0.000000,3,-115.23,-115.23,0,0,
08/27/2026,06:43:03:634,0.000000,0.000000,1,-116.09,-116.09,0,0,
08/27/2026,06:43:03:667,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:43:03:689,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:43:03:779,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:43:03:824,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:43:03:859,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,06:43:03:886,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:43:03:970,0.000000,0.000000,3,-119.2,-119.2,0,0,
08/27/2026,06:43:04:017,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:43:04:061,0.000000,0.000000,4,-80.58,-80.58,0,0,
08/27/2026,06:43:04:068,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:43:04:169,0.000000,0.000000,3,-117.73,-117.73,0,0,
08/27/2026,06:43:04:216,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:43:04:249,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,06:43:04:266,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:43:04:357,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:43:04:401,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:43:04:440,0.000000,0.000000,4,-79.95,-79.95,0,0,
08/27/2026,06:43:04:458,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:43:04:547,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:43:04:595,0.000000,0.000000,1,-116.05,-116.05,0,0,
08/27/2026,06:43:04:647,0.000000,0.000000,4,-82.1,-82.1,0,0,
08/27/2026,06:43:04:649,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:43:04:812,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:43:04:819,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:43:04:826,0.000000,0.000000,4,-78.47,-78.47,0,0,
08/27/2026,06:43:04:871,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:43:05:011,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:43:05:047,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:43:05:056,0.000000,0.000000,4,-75.11,-75.11,0,0,
08/27/2026,06:43:05:078,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:43:05:130,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:43:05:173,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:43:05:217,0.000000,0.000000,4,-76.14,-76.14,0,0,
08/27/2026,06:43:05:229,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:43:05:316,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:43:05:403,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:43:05:416,0.000000,0.000000,4,-70.8,-70.8,0,0,
08/27/2026,06:43:05:420,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:43:05:507,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:43:05:560,0.000000,0.000000,1,-116.87,-116.87,0,0,
