Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:42:56:519,0.000000,0.000000,3,-75.87,-75.87,0,0,
08/27/2026,06:42:56:581,0.000000,0.000000,1,-109.29,-109.29,0,0,
08/27/2026,06:42:56:607,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,06:42:56:653,0.000000,0.000000,2,-106.91,-106.91,0,0,
08/27/2026,06:42:56:719,0.000000,0.000000,3,-70.53,-70.53,0,0,
08/27/2026,06:42:56:779,0.000000,0.000000,1,-107.19,-107.19,0,0,
08/27/2026,06:42:56:813,0.000000,0.000000,4,-117.25,-117.25,0,0,
08/27/2026,06:42:56:853,0.000000,0.000000,2,-115.42,-115.42,0,0,
08/27/2026,06:42:56:913,0.000000,0.000000,3,-71.65,-71.65,0,0,
08/27/2026,06:42:56:971,0.000000,0.000000,1,-108.52,-108.52,0,0,
08/27/2026,06:42:56:993,0.000000,0.000000,4,-112.21,-112.21,0,0,
08/27/2026,06:42:57:039,0.000000,0.000000,2,-108.77,-108.77,0,0,
08/27/2026,06:42:57:116,0.000000,0.000000,3,-74.82,-74.82,0,0,
08/27/2026,06:42:57:175,0.000000,0.000000,1,-112.72,-112.72,0,0,
08/27/2026,06:42:57:191,0.000000,0.000000,4,-117.25,-117.25,0,0,
08/27/2026,06:42:57:259,0.000000,0.000000,2,-106.94,-106.94,0,0,
08/27/2026,06:42:57:292,0.000000,0.000000,3,-62.54,-62.54,0,0,
08/27/2026,06:42:57:377,0.000000,0.000000,1,-102.39,-102.39,0,0,
08/27/2026,06:42:57:379,0.000000,0.000000,4,-106.82,-106.82,0,0,
08/27/2026,06:42:57:454,0.000000,0.000000,2,-106.6,-106.6,0,0,
08/27/2026,06:42:57:494,0.000000,0.000000,3,-68.15,-68.15,0,0,
08/27/2026,06:42:57:568,0.000000,0.000000,1,-108.47,-108.47,0,0,
08/27/2026,06:42:57:571,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:42:57:619,0.000000,0.000000,2,-110.84,-110.84,0,0,
08/27/2026,06:42:57:671,0.000000,0.000000,3,-85.11,-85.11,0,0,
08/27/2026,06:42:57:744,0.000000,0.000000,1,-106.81,-106.81,0,0,
08/27/2026,06:42:57:755,0.000000,0.000000,4,-110.29,-110.29,0,0,
08/27/2026,06:42:57:807,0.000000,0.000000,2,-97.77,-97.77,0,0,
08/27/2026,06:42:57:872,0.000000,0.000000,3,-64.03,-64.03,0,0,
08/27/2026,06:42:57:932,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,06:42:57:947,0.000000,0.000000,4,-107.22,-107.22,0,0,
08/27/2026,06:42:58:006,0.000000,0.000000,2,-105.67,-105.67,0,0,
08/27/2026,06:42:58:058,0.000000,0.000000,3,-64.7,-64.7,0,0,
08/27/2026,06:42:58:126,0.000000,0.000000,1,-113.62,-113.62,0,0,
08/27/2026,06:42:58:146,0.000000,0.000000,4,-103.21,-103.21,0,0,
08/27/2026,06:42:58:193,0.000000,0.000000,2,-101.05,-101.05,0,0,
08/27/2026,06:42:58:249,0.000000,0.000000,3,-64.56,-64.56,0,0,
08/27/2026,06:42:58:318,0.000000,0.000000,1,-102.2,-102.2,0,0,
08/27/2026,06:42:58:351,0.000000,0.000000,4,-110.39,-110.39,0,0,
08/27/2026,06:42:58:388,0.000000,0.000000,2,-109.31,-109.31,0,0,
08/27/2026,06:42:58:452,0.000000,0.000000,3,-71.42,-71.42,0,0,
08/27/2026,06:42:58:518,0.000000,0.000000,1,-107.18,-107.18,0,0,
08/27/2026,06:42:58:532,0.000000,0.000000,4,-113.57,-113.57,0,0,
08/27/2026,06:42:58:580,0.000000,0.000000,2,-110.2,-110.2,0,0,
08/27/2026,06:42:58:638,0.000000,0.000000,3,-74.55,-74.55,0,0,
08/27/2026,06:42:58:701,0.000000,0.000000,1,-109.72,-109.72,0,0,
08/27/2026,06:42:58:727,0.000000,0.000000,4,-114.22,-114.22,0,0,
08/27/2026,06:42:58:772,0.000000,0.000000,2,-107.38,-107.38,0,0,
08/27/2026,06:42:58:824,0.000000,0.000000,3,-89.92,-89.92,0,0,
08/27/2026,06:42:58:903,0.000000,0.000000,1,-113.98,-113.98,0,0,
08/27/2026,06:42:58:910,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,06:42:58:976,0.000000,0.000000,2,-108.81,-108.81,0,0,
08/27/2026,06:42:59:020,0.000000,0.000000,3,-71.41,-71.41,0,0,
08/27/2026,06:42:59:086,0.000000,0.000000,1,-109.56,-109.56,0,0,
08/27/2026,06:42:59:110,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,06:42:59:165,0.000000,0.000000,2,-109.48,-109.48,0,0,
08/27/2026,06:42:59:236,0.000000,0.000000,3,-67.36,-67.36,0,0,
08/27/2026,06:42:59:284,0.000000,0.000000,1,-107.23,-107.23,0,0,
08/27/2026,06:42:59:317,0.000000,0.000000,4,-110.53,-110.53,0,0,
08/27/2026,06:42:59:361,0.000000,0.000000,2,-103.7,-103.7,0,0,
08/27/2026,06:42:59:418,0.000000,0.000000,3,-72.82,-72.82,0,0,
08/27/2026,06:42:59:496,0.000000,0.000000,1,-107.09,-107.09,0,0,
08/27/2026,06:42:59:499,0.000000,0.000000,4,-108.68,-108.68,0,0,
08/27/2026,06:42:59:545,0.000000,0.000000,2,-107.53,-107.53,0,0,
08/27/2026,06:42:59:611,0.000000,0.000000,3,-65.31,-65.31,0,0,
08/27/2026,06:42:59:668,0.000000,0.000000,1,-105.83,-105.83,0,0,
08/27/2026,06:42:59:687,0.000000,0.000000,4,-107.31,-107.31,0,0,
08/27/2026,06:42:59:828,0.000000,0.000000,2,-109.12,-109.12,0,0,
08/27/2026,06:42:59:845,0.000000,0.000000,3,-71.93,-71.93,0,0,
08/27/2026,06:42:59:871,0.000000,0.000000,1,-106.33,-106.33,0,0,
08/27/2026,06:42:59:876,0.000000,0.000000,4,-105.16,-105.16,0,0,
08/27/2026,06:42:59:929,0.000000,0.000000,2,-111.14,-111.14,0,0,
08/27/2026,06:42:59:981,0.000000,0.000000,3,-65.55,-65.55,0,0,
08/27/2026,06:43:00:056,0.000000,0.000000,1,-102.95,-102.95,0,0,
08/27/2026,06:43:00:076,0.000000,0.000000,4,-118.33,-118.33,0,0,
08/27/2026,06:43:00:118,0.000000,0.000000,2,-100.84,-100.84,0,0,
08/27/2026,06:43:00:189,0.000000,0.000000,3,-68.17,-68.17,0,0,
08/27/2026,06:43:00:243,0.000000,0.000000,1,-105.78,-105.78,0,0,
08/27/2026,06:43:00:270,0.000000,0.000000,4,-108.3,-108.3,0,0,
08/27/2026,06:43:00:329,0.000000,0.000000,2,-107.25,-107.25,0,0,
08/27/2026,06:43:00:377,0.000000,0.000000,3,-67.11,-67.11,0,0,
08/27/2026,06:43:00:436,0.000000,0.000000,1,-103.62,-103.62,0,0,
08/27/2026,06:43:00:456,0.000000,0.000000,4,-114.2,-114.2,0,0,
08/27/2026,06:43:00:512,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:43:00:569,0.000000,0.000000,3,-73.17,-73.17,0,0,
08/27/2026,06:43:00:627,0.000000,0.000000,1,-108.49,-108.49,0,0,
08/27/2026,06:43:00:650,0.000000,0.000000,4,-109.35,-109.35,0,0,
08/27/2026,06:43:00:703,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:43:00:755,0.000000,0.000000,3,-73.71,-73.71,0,0,
08/27/2026,06:43:00:824,0.000000,0.000000,1,-104.33,-104.33,0,0,
08/27/2026,06:43:00:841,0.000000,0.000000,4,-113.75,-113.75,0,0,
08/27/2026,06:43:00:898,0.000000,0.000000,2,-102.04,-102.04,0,0,
08/27/2026,06:43:00:972,0.000000,0.000000,3,-63.28,-63.28,0,0,
08/27/2026,06:43:01:023,0.000000,0.000000,1,-104.95,-104.95,0,0,
08/27/2026,06:43:01:070,0.000000,0.000000,4,-115.15,-115.15,0,0,
08/27/2026,06:43:01:121,0.000000,0.000000,2,-110.11,-110.11,0,0,
08/27/2026,06:43:01:163,0.000000,0.000000,3,-66.88,-66.88,0,0,
08/27/2026,06:43:01:247,0.000000,0.000000,1,-107.64,-107.64,0,0,
08/27/2026,06:43:01:252,0.000000,0.000000,4,-104.46,-104.46,0,0,
08/27/2026,06:43:01:310,0.000000,0.000000,2,-112.28,-112.28,0,0,
08/27/2026,06:43:01:332,0.000000,0.000000,3,-67.56,-67.56,0,0,
08/27/2026,06:43:01:397,0.000000,0.000000,1,-108.19,-108.19,0,0,
08/27/2026,06:43:01:420,0.000000,0.000000,4,-114.77,-114.77,0,0,
08/27/2026,06:43:01:476,0.000000,0.000000,2,-107.18,-107.18,0,0,
08/27/2026,06:43:01:526,0.000000,0.000000,3,-64.83,-64.83,0,0,
08/27/2026,06:43:01:598,0.000000,0.000000,1,-111.02,-111.02,0,0,
08/27/2026,06:43:01:633,0.000000,0.000000,4,-107.24,-107.24,0,0,
08/27/2026,06:43:01:680,0.000000,0.000000,2,-111.31,-111.31,0,0,
08/27/2026,06:43:01:718,0.000000,0.000000,3,-72.83,-72.83,0,0,
08/27/2026,06:43:01:783,0.000000,0.000000,1,-99.92,-99.92,0,0,
08/27/2026,06:43:01:804,0.000000,0.000000,4,-109.51,-109.51,0,0,
08/27/2026,06:43:01:852,0.000000,0.000000,2,-103.2,-103.2,0,0,
08/27/2026,06:43:01:922,0.000000,0.000000,3,-62.56,-62.56,0,0,
08/27/2026,06:43:01:976,0.000000,0.000000,1,-104.21,-104.21,0,0,
08/27/2026,06:43:02:005,0.000000,0.000000,4,-110.76,-110.76,0,0,
08/27/2026,06:43:02:046,0.000000,0.000000,2,-103.3,-103.3,0,0,
08/27/2026,06:43:02:098,0.000000,0.000000,3,-75.83,-75.83,0,0,
08/27/2026,06:43:02:168,0.000000,0.000000,1,-112.65,-112.65,0,0,
08/27/2026,06:43:02:208,0.000000,0.000000,4,-111.23,-111.23,0,0,
08/27/2026,06:43:02:250,0.000000,0.000000,2,-108.79,-108.79,0,0,
08/27/2026,06:43:02:294,0.000000,0.000000,3,-68.15,-68.15,0,0,
08/27/2026,06:43:02:369,0.000000,0.000000,1,-104.3,-104.3,0,0,
08/27/2026,06:43:02:381,0.000000,0.000000,4,-114.05,-114.05,0,0,
08/27/2026,06:43:02:437,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:43:02:495,0.000000,0.000000,3,-64.05,-64.05,0,0,
08/27/2026,06:43:02:553,0.000000,0.000000,1,-108.47,-108.47,0,0,
08/27/2026,06:43:02:585,0.000000,0.000000,4,-109.96,-109.96,0,0,
08/27/2026,06:43:02:631,0.000000,0.000000,2,-113.97,-113.97,0,0,
08/27/2026,06:43:02:678,0.000000,0.000000,3,-79.19,-79.19,0,0,
08/27/2026,06:43:02:754,0.000000,0.000000,1,-111.26,-111.26,0,0,
08/27/2026,06:43:02:763,0.000000,0.000000,4,-116.52,-116.52,0,0,
08/27/2026,06:43:02:824,0.000000,0.000000,2,-106.9,-106.9,0,0,
08/27/2026,06:43:02:874,0.000000,0.000000,3,-67.99,-67.99,0,0,
08/27/2026,06:43:02:949,0.000000,0.000000,1,-115.06,-115.06,0,0,
08/27/2026,06:43:02:956,0.000000,0.000000,4,-115.33,-115.33,0,0,
08/27/2026,06:43:03:037,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:43:03:101,0.000000,0.000000,3,-73.22,-73.22,0,0,
08/27/2026,06:43:03:179,0.000000,0.000000,1,-113.75,-113.75,0,0,
08/27/2026,06:43:03:183,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:43:03:225,0.000000,0.000000,2,-110.9,-110.9,0,0,
08/27/2026,06:43:03:266,0.000000,0.000000,3,-75.1,-75.1,0,0,
08/27/2026,06:43:03:338,0.000000,0.000000,1,-106.5,-106.5,0,0,
08/27/2026,06:43:03:365,0.000000,0.000000,4,-112.13,-112.13,0,0,
08/27/2026,06:43:03:406,0.000000,0.000000,2,-104.76,-104.76,0,0,
08/27/2026,06:43:03:458,0.000000,0.000000,3,-68.45,-68.45,0,0,
08/27/2026,06:43:03:526,0.000000,0.000000,1,-109.84,-109.84,0,0,
08/27/2026,06:43:03:547,0.000000,0.000000,4,-111.25,-111.25,0,0,
08/27/2026,06:43:03:603,0.000000,0.000000,2,-104.63,-104.63,0,0,
08/27/2026,06:43:03:650,0.000000,0.000000,3,-69.38,-69.38,0,0,
08/27/2026,06:43:03:718,0.000000,0.000000,1,-111.77,-111.77,0,0,
08/27/2026,06:43:03:756,0.000000,0.000000,4,-115.66,-115.66,0,0,
08/27/2026,06:43:03:798,0.000000,0.000000,2,-100.55,-100.55,0,0,
08/27/2026,06:43:03:846,0.000000,0.000000,3,-62.02,-62.02,0,0,
08/27/2026,06:43:03:917,0.000000,0.000000,1,-106.44,-106.44,0,0,
08/27/2026,06:43:03:932,0.000000,0.000000,4,-104.37,-104.37,0,0,
08/27/2026,06:43:03:987,0.000000,0.000000,2,-108.94,-108.94,0,0,
08/27/2026,06:43:04:040,0.000000,0.000000,3,-65.61,-65.61,0,0,
08/27/2026,06:43:04:112,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,06:43:04:131,0.000000,0.000000,4,-104.79,-104.79,0,0,
08/27/2026,06:43:04:175,0.000000,0.000000,2,-97.64,-97.64,0,0,
08/27/2026,06:43:04:228,0.000000,0.000000,3,-63.9,-63.9,0,0,
08/27/2026,06:43:04:300,0.000000,0.000000,1,-107.61,-107.61,0,0,
08/27/2026,06:43:04:331,0.000000,0.000000,4,-101.9,-101.9,0,0,
08/27/2026,06:43:04:367,0.000000,0.000000,2,-101.99,-101.99,0,0,
08/27/2026,06:43:04:423,0.000000,0.000000,3,-68.55,-68.55,0,0,
08/27/2026,06:43:04:504,0.000000,0.000000,1,-106.48,-106.48,0,0,
08/27/2026,06:43:04:507,0.000000,0.000000,4,-103.41,-103.41,0,0,
08/27/2026,06:43:04:561,0.000000,0.000000,2,-106.04,-106.04,0,0,
08/27/2026,06:43:04:621,0.000000,0.000000,3,-65.15,-65.15,0,0,
08/27/2026,06:43:04:688,0.000000,0.000000,1,-106.75,-106.75,0,0,
08/27/2026,06:43:04:700,0.000000,0.000000,4,-101.22,-101.22,0,0,
08/27/2026,06:43:04:813,0.000000,0.000000,2,-97.73,-97.73,0,0,
08/27/2026,06:43:04:823,0.000000,0.000000,3,-70.36,-70.36,0,0,
08/27/2026,06:43:04:979,0.000000,0.000000,1,-100.59,-100.59,0,0,
08/27/2026,06:43:04:980,0.000000,0.000000,4,-113.38,-113.38,0,0,
08/27/2026,06:43:05:016,0.000000,0.000000,2,-104.17,-104.17,0,0,
08/27/2026,06:43:05:049,0.000000,0.000000,3,-69.47,-69.47,0,0,
08/27/2026,06:43:05:087,0.000000,0.000000,1,-106.93,-106.93,0,0,
08/27/2026,06:43:05:092,0.000000,0.000000,4,-105.37,-105.37,0,0,
08/27/2026,06:43:05:150,0.000000,0.000000,2,-107.74,-107.74,0,0,
08/27/2026,06:43:05:193,0.000000,0.000000,3,-62.29,-62.29,0,0,
08/27/2026,06:43:05:270,0.000000,0.000000,1,-95.96,-95.96,0,0,
08/27/2026,06:43:05:278,0.000000,0.000000,4,-113.13,-113.13,0,0,
08/27/2026,06:43:05:332,0.000000,0.000000,2,-99.66,-99.66,0,0,
08/27/2026,06:43:05:404,0.000000,0.000000,3,-61.55,-61.55,0,0,
08/27/2026,06:43:05:470,0.000000,0.000000,1,-107.42,-107.42,0,0,
08/27/2026,06:43:05:475,0.000000,0.000000,4,-104.23,-104.23,0,0,
08/27/2026,06:43:05:532,0.000000,0.000000,2,-96.93,-96.93,0,0,
08/27/2026,06:43:05:584,0.000000,0.000000,3,-59.76,-59.76,0,0,
08/27/2026,06:43:05:649,0.000000,0.000000,1,-102.44,-102.44,0,0,
08/27/2026,06:43:05:665,0.000000,0.000000,4,-103.34,-103.34,0,0,
08/27/2026,06:43:05:720,0.000000,0.000000,2,-96.83,-96.83,0,0,
08/27/2026,06:43:05:779,0.000000,0.000000,3,-61.03,-61.03,0,0,
08/27/2026,06:43:05:838,0.000000,0.000000,1,-104.18,-104.18,0,0,
08/27/2026,06:43:05:867,0.000000,0.000000,4,-100.74,-100.74,0,0,
08/27/2026,06:43:05:925,0.000000,0.000000,2,-110.07,-110.07,0,0,
08/27/2026,06:43:05:969,0.000000,0.000000,3,-58.97,-58.97,0,0,
08/27/2026,06:43:06:041,0.000000,0.000000,1,-104.1,-104.1,0,0,
08/27/2026,06:43:06:049,0.000000,0.000000,4,-109.02,-109.02,0,0,
08/27/2026,06:43:06:112,0.000000,0.000000,2,-95.8,-95.8,0,0,
08/27/2026,06:43:06:155,0.000000,0.000000,3,-58.46,-58.46,0,0,
08/27/2026,06:43:06:242,0.000000,0.000000,1,-105.46,-105.46,0,0,
08/27/2026,06:43:06:250,0.000000,0.000000,4,-98.42,-98.42,0,0,
08/27/2026,06:43:06:297,0.000000,0.000000,2,-104.95,-104.95,0,0,
08/27/2026,06:43:06:354,0.000000,0.000000,3,-72.98,-72.98,0,0,
08/27/2026,06:43:06:425,0.000000,0.000000,1,-106.6,-106.6,0,0,
08/27/2026,06:43:06:434,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:43:06:491,0.000000,0.000000,2,-100.96,-100.96,0,0,
08/27/2026,06:43:06:577,0.000000,0.000000,3,-65.41,-65.41,0,0,
08/27/2026,06:43:06:655,0.000000,0.000000,1,-109.8,-109.8,0,0,
08/27/2026,06:43:06:660,0.000000,0.000000,4,-112.19,-112.19,0,0,
08/27/2026,06:43:06:704,0.000000,0.000000,2,-104.17,-104.17,0,0,
08/27/2026,06:43:06:740,0.000000,0.000000,3,-71.79,-71.79,0,0,
08/27/2026,06:43:06:822,0.000000,0.000000,1,-114.44,-114.44,0,0,
08/27/2026,06:43:06:825,0.000000,0.000000,4,-108.42,-108.42,0,0,
08/27/2026,06:43:06:881,0.000000,0.000000,2,-106.56,-106.56,0,0,
08/27/2026,06:43:06:936,0.000000,0.000000,3,-59.61,-59.61,0,0,
08/27/2026,06:43:07:001,0.000000,0.000000,1,-102.16,-102.16,0,0,
08/27/2026,06:43:07:014,0.000000,0.000000,4,-103.79,-103.79,0,0,
08/27/2026,06:43:07:066,0.000000,0.000000,2,-103.4,-103.4,0,0,
08/27/2026,06:43:07:121,0.000000,0.000000,3,-64.58,-64.58,0,0,
08/27/2026,06:43:07:205,0.000000,0.000000,1,-105.06,-105.06,0,0,
08/27/2026,06:43:07:208,0.000000,0.000000,4,-105.15,-105.15,0,0,
08/27/2026,06:43:07:263,0.000000,0.000000,2,-104.99,-104.99,0,0,
08/27/2026,06:43:07:335,0.000000,0.000000,3,-71.75,-71.75,0,0,
08/27/2026,06:43:07:384,0.000000,0.000000,1,-106.55,-106.55,0,0,
08/27/2026,06:43:07:414,0.000000,0.000000,4,-110.79,-110.79,0,0,
08/27/2026,06:43:07:451,0.000000,0.000000,2,-110.5,-110.5,0,0,
08/27/2026,06:43:07:522,0.000000,0.000000,3,-70.59,-70.59,0,0,
08/27/2026,06:43:07:578,0.000000,0.000000,1,-109.22,-109.22,0,0,
08/27/2026,06:43:07:597,0.000000,0.000000,4,-108.45,-108.45,0,0,
08/27/2026,06:43:07:643,0.000000,0.000000,2,-112.16,-112.16,0,0,
08/27/2026,06:43:07:701,0.000000,0.000000,3,-77.61,-77.61,0,0,
08/27/2026,06:43:07:769,0.000000,0.000000,1,-110.67,-110.67,0,0,
08/27/2026,06:43:07:787,0.000000,0.000000,4,-115.21,-115.21,0,0,
08/27/2026,06:43:07:840,0.000000,0.000000,2,-104.13,-104.13,0,0,
08/27/2026,06:43:07:893,0.000000,0.000000,3,-83.59,-83.59,0,0,
08/27/2026,06:43:07:970,0.000000,0.000000,1,-114.63,-114.63,0,0,
08/27/2026,06:43:07:982,0.000000,0.000000,4,-115.59,-115.59,0,0,
08/27/2026,06:43:08:030,0.000000,0.000000,2,-104.32,-104.32,0,0,
08/27/2026,06:43:08:094,0.000000,0.000000,3,-77.4,-77.4,0,0,
08/27/2026,06:43:08:155,0.000000,0.000000,1,-108.68,-108.68,0,0,
08/27/2026,06:43:08:168,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:43:08:221,0.000000,0.000000,2,-110.73,-110.73,0,0,
08/27/2026,06:43:08:303,0.000000,0.000000,3,-70.63,-70.63,0,0,
08/27/2026,06:43:08:351,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:43:08:360,0.000000,0.000000,4,-110.19,-110.19,0,0,
08/27/2026,06:43:08:421,0.000000,0.000000,2,-111.87,-111.87,0,0,
08/27/2026,06:43:08:504,0.000000,0.000000,3,-65.33,-65.33,0,0,
08/27/2026,06:43:08:541,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:43:08:636,0.000000,0.000000,4,-111.99,-111.99,0,0,
08/27/2026,06:43:08:653,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:43:08:665,0.000000,0.000000,3,-77.71,-77.71,0,0,
08/27/2026,06:43:08:729,0.000000,0.000000,1,-114.5,-114.5,0,0,
08/27/2026,06:43:08:751,0.000000,0.000000,4,-114.69,-114.69,0,0,
08/27/2026,06:43:08:804,0.000000,0.000000,2,-112.86,-112.86,0,0,
08/27/2026,06:43:08:876,0.000000,0.000000,3,-72.99,-72.99,0,0,
08/27/2026,06:43:08:932,0.000000,0.000000,1,-107.32,-107.32,0,0,
08/27/2026,06:43:08:942,0.000000,0.000000,4,-114.33,-114.33,0,0,
08/27/2026,06:43:09:007,0.000000,0.000000,2,-112.19,-112.19,0,0,
08/27/2026,06:43:09:044,0.000000,0.000000,3,-75.35,-75.35,0,0,
08/27/2026,06:43:09:114,0.000000,0.000000,1,-112.06,-112.06,0,0,
08/27/2026,06:43:09:139,0.000000,0.000000,4,-113.67,-113.67,0,0,
08/27/2026,06:43:09:185,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:43:09:253,0.000000,0.000000,3,-75.29,-75.29,0,0,
08/27/2026,06:43:09:320,0.000000,0.000000,1,-111.7,-111.7,0,0,
08/27/2026,06:43:09:338,0.000000,0.000000,4,-113.66,-113.66,0,0,
08/27/2026,06:43:09:394,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:43:09:454,0.000000,0.000000,3,-73.96,-73.96,0,0,
08/27/2026,06:43:09:527,0.000000,0.000000,1,-115.15,-115.15,0,0,
08/27/2026,06:43:09:540,0.000000,0.000000,4,-112.22,-112.22,0,0,
08/27/2026,06:43:09:592,0.000000,0.000000,2,-108.46,-108.46,0,0,
08/27/2026,06:43:09:642,0.000000,0.000000,3,-81.8,-81.8,0,0,
08/27/2026,06:43:09:726,0.000000,0.000000,1,-109.72,-109.72,0,0,
08/27/2026,06:43:09:730,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,06:43:09:789,0.000000,0.000000,2,-106.02,-106.02,0,0,
08/27/2026,06:43:09:835,0.000000,0.000000,3,-79.57,-79.57,0,0,
08/27/2026,06:43:09:906,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,06:43:09:935,0.000000,0.000000,4,-115.14,-115.14,0,0,
08/27/2026,06:43:09:974,0.000000,0.000000,2,-108.24,-108.24,0,0,
08/27/2026,06:43:10:582,0.000000,0.000000,3,-68.09,-68.09,0,0,
08/27/2026,06:43:10:657,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,06:43:10:659,0.000000,0.000000,4,-113.68,-113.68,0,0,
08/27/2026,06:43:10:690,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,06:43:10:705,0.000000,0.000000,3,-79.65,-79.65,0,0,
08/27/2026,06:43:10:735,0.000000,0.000000,1,-111.08,-111.08,0,0,
08/27/2026,06:43:10:753,0.000000,0.000000,4,-114.29,-114.29,0,0,
08/27/2026,06:43:10:763,0.000000,0.000000,2,-112.54,-112.54,0,0,
08/27/2026,06:43:10:784,0.000000,0.000000,3,-64.2,-64.2,0,0,
08/27/2026,06:43:10:808,0.000000,0.000000,1,-109.2,-109.2,0,0,
08/27/2026,06:43:10:813,0.000000,0.000000,4,-109.4,-109.4,0,0,
08/27/2026,06:43:10:830,0.000000,0.000000,2,-109.9,-109.9,0,0,
08/27/2026,06:43:10:844,0.000000,0.000000,3,-69.04,-69.04,0,0,
08/27/2026,06:43:10:879,0.000000,0.000000,1,-110.64,-110.64,0,0,
08/27/2026,06:43:10:887,0.000000,0.000000,4,-108.38,-108.38,0,0,
08/27/2026,06:43:10:897,0.000000,0.000000,2,-99.96,-99.96,0,0,
08/27/2026,06:43:10:918,0.000000,0.000000,3,-76.51,-76.51,0,0,
08/27/2026,06:43:10:945,0.000000,0.000000,1,-110.54,-110.54,0,0,
08/27/2026,06:43:10:948,0.000000,0.000000,4,-109.99,-109.99,0,0,
08/27/2026,06:43:10:963,0.000000,0.000000,2,-107.11,-107.11,0,0,
08/27/2026,06:43:11:000,0.000000,0.000000,3,-68.74,-68.74,0,0,
08/27/2026,06:43:11:061,0.000000,0.000000,1,-110.56,-110.56,0,0,
08/27/2026,06:43:11:087,0.000000,0.000000,4,-105.26,-105.26,0,0,
08/27/2026,06:43:11:132,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:43:11:183,0.000000,0.000000,3,-59.9,-59.9,0,0,
08/27/2026,06:43:11:253,0.000000,0.000000,1,-107.67,-107.67,0,0,
08/27/2026,06:43:11:278,0.000000,0.000000,4,-109.91,-109.91,0,0,
08/27/2026,06:43:11:330,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,06:43:11:382,0.000000,0.000000,3,-66.58,-66.58,0,0,
08/27/2026,06:43:11:453,0.000000,0.000000,1,-104.81,-104.81,0,0,
08/27/2026,06:43:11:463,0.000000,0.000000,4,-103.08,-103.08,0,0,
08/27/2026,06:43:11:524,0.000000,0.000000,2,-104.07,-104.07,0,0,
08/27/2026,06:43:11:577,0.000000,0.000000,3,-63.21,-63.21,0,0,
08/27/2026,06:43:11:639,0.000000,0.000000,1,-104.28,-104.28,0,0,
08/27/2026,06:43:11:659,0.000000,0.000000,4,-111.74,-111.74,0,0,
08/27/2026,06:43:11:720,0.000000,0.000000,2,-106.52,-106.52,0,0,
08/27/2026,06:43:11:773,0.000000,0.000000,3,-74.06,-74.06,0,0,
08/27/2026,06:43:11:837,0.000000,0.000000,1,-108.25,-108.25,0,0,
08/27/2026,06:43:11:855,0.000000,0.000000,4,-108.89,-108.89,0,0,
08/27/2026,06:43:11:911,0.000000,0.000000,2,-108.04,-108.04,0,0,
08/27/2026,06:43:11:973,0.000000,0.000000,3,-64.48,-64.48,0,0,
08/27/2026,06:43:12:031,0.000000,0.000000,1,-113.12,-113.12,0,0,
08/27/2026,06:43:12:060,0.000000,0.000000,4,-114.34,-114.34,0,0,
08/27/2026,06:43:12:104,0.000000,0.000000,2,-103.07,-103.07,0,0,
08/27/2026,06:43:12:150,0.000000,0.000000,3,-69.84,-69.84,0,0,
08/27/2026,06:43:12:231,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,06:43:12:243,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,06:43:12:324,0.000000,0.000000,2,-98.14,-98.14,0,0,
08/27/2026,06:43:12:368,0.000000,0.000000,3,-62.85,-62.85,0,0,
08/27/2026,06:43:12:457,0.000000,0.000000,1,-99.24,-99.24,0,0,
08/27/2026,06:43:12:465,0.000000,0.000000,4,-108.44,-108.44,0,0,
08/27/2026,06:43:12:535,0.000000,0.000000,2,-93.5,-93.5,0,0,
