Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:40:356,0.000000,0.000000,2,-91.12,-91.12,0,0,
09/21/2026,12:10:40:364,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,12:10:40:367,0.000000,0.000000,1,-83.48,-83.48,0,0,
09/21/2026,12:10:40:374,0.000000,0.000000,4,-83.99,-83.99,0,0,
09/21/2026,12:10:40:382,0.000000,0.000000,2,-88.25,-88.25,0,0,
09/21/2026,12:10:40:400,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,12:10:40:401,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,12:10:40:419,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,12:10:40:474,0.000000,0.000000,2,-90.28,-90.28,0,0,
09/21/2026,12:10:40:594,0.000000,0.000000,3,-112.62,-112.62,0,0,
09/21/2026,12:10:40:618,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,12:10:40:686,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,12:10:40:735,0.000000,0.000000,2,-85.64,-85.64,0,0,
09/21/2026,12:10:40:858,0.000000,0.000000,3,-108.61,-108.61,0,0,
09/21/2026,12:10:40:872,0.000000,0.000000,1,-92.21,-92.21,0,0,
09/21/2026,12:10:40:924,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,12:10:40:976,0.000000,0.000000,2,-92.71,-92.71,0,0,
09/21/2026,12:10:41:065,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/21/2026,12:10:41:081,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/21/2026,12:10:41:137,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,12:10:41:191,0.000000,0.000000,2,-88.55,-88.55,0,0,
09/21/2026,12:10:41:278,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,12:10:41:293,0.000000,0.000000,1,-88.53,-88.53,0,0,
09/21/2026,12:10:41:349,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,12:10:41:412,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:10:41:509,0.000000,0.000000,3,-112.06,-112.06,0,0,
09/21/2026,12:10:41:541,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,12:10:41:600,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,12:10:41:660,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:10:41:761,0.000000,0.000000,3,-112.6,-112.6,0,0,
09/21/2026,12:10:41:790,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,12:10:41:852,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,12:10:41:950,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,12:10:42:031,0.000000,0.000000,3,-111.89,-111.89,0,0,
09/21/2026,12:10:42:097,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,12:10:42:155,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/21/2026,12:10:42:216,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,12:10:42:297,0.000000,0.000000,3,-99.35,-99.35,0,0,
09/21/2026,12:10:42:314,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,12:10:42:377,0.000000,0.000000,4,-75.23,-75.23,0,0,
09/21/2026,12:10:42:442,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:10:42:559,0.000000,0.000000,3,-111.28,-111.28,0,0,
09/21/2026,12:10:42:585,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,12:10:42:654,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,12:10:42:713,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,12:10:42:830,0.000000,0.000000,3,-107.36,-107.36,0,0,
09/21/2026,12:10:42:857,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,12:10:42:912,0.000000,0.000000,4,-75.72,-75.72,0,0,
09/21/2026,12:10:42:973,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:10:43:083,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/21/2026,12:10:43:102,0.000000,0.000000,1,-91.11,-91.11,0,0,
09/21/2026,12:10:43:164,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,12:10:43:228,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,12:10:43:348,0.000000,0.000000,3,-109.82,-109.82,0,0,
09/21/2026,12:10:43:373,0.000000,0.000000,1,-107.82,-107.82,0,0,
09/21/2026,12:10:43:438,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,12:10:43:505,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:10:43:620,0.000000,0.000000,3,-108.63,-108.63,0,0,
09/21/2026,12:10:43:649,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:10:43:724,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/21/2026,12:10:43:795,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,12:10:43:893,0.000000,0.000000,3,-113.41,-113.41,0,0,
09/21/2026,12:10:43:920,0.000000,0.000000,1,-106.8,-106.8,0,0,
09/21/2026,12:10:43:998,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,12:10:44:057,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,12:10:44:188,0.000000,0.000000,3,-109.75,-109.75,0,0,
09/21/2026,12:10:44:202,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,12:10:44:266,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,12:10:44:329,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,12:10:44:450,0.000000,0.000000,3,-109.15,-109.15,0,0,
09/21/2026,12:10:44:476,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:10:44:539,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,12:10:44:602,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:10:44:724,0.000000,0.000000,3,-112.28,-112.28,0,0,
09/21/2026,12:10:44:748,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,12:10:44:813,0.000000,0.000000,4,-76.91,-76.91,0,0,
09/21/2026,12:10:44:878,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,12:10:44:999,0.000000,0.000000,3,-108.68,-108.68,0,0,
09/21/2026,12:10:45:023,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/21/2026,12:10:45:090,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/21/2026,12:10:45:149,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:10:45:270,0.000000,0.000000,3,-113.83,-113.83,0,0,
09/21/2026,12:10:45:296,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/21/2026,12:10:45:380,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,12:10:45:841,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:10:45:859,0.000000,0.000000,3,-108.44,-108.44,0,0,
09/21/2026,12:10:45:884,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:10:45:898,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,12:10:45:908,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:10:45:919,0.000000,0.000000,3,-111.11,-111.11,0,0,
09/21/2026,12:10:45:922,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,12:10:45:931,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,12:10:45:972,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,12:10:46:087,0.000000,0.000000,3,-109.93,-109.93,0,0,
09/21/2026,12:10:46:116,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,12:10:46:178,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,12:10:46:242,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,12:10:46:352,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,12:10:46:368,0.000000,0.000000,1,-97.39,-97.39,0,0,
09/21/2026,12:10:46:419,0.000000,0.000000,4,-74.95,-74.95,0,0,
09/21/2026,12:10:46:484,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:10:46:604,0.000000,0.000000,3,-110.67,-110.67,0,0,
09/21/2026,12:10:46:632,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,12:10:46:695,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,12:10:46:757,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,12:10:46:878,0.000000,0.000000,3,-112.5,-112.5,0,0,
09/21/2026,12:10:46:904,0.000000,0.000000,1,-108.05,-108.05,0,0,
09/21/2026,12:10:46:966,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,12:10:47:030,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:10:47:152,0.000000,0.000000,3,-111.11,-111.11,0,0,
09/21/2026,12:10:47:177,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,12:10:47:243,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/21/2026,12:10:47:302,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,12:10:47:416,0.000000,0.000000,3,-98.05,-98.05,0,0,
09/21/2026,12:10:47:431,0.000000,0.000000,1,-100.8,-100.8,0,0,
09/21/2026,12:10:47:521,0.000000,0.000000,4,-80.07,-80.07,0,0,
09/21/2026,12:10:47:583,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,12:10:47:706,0.000000,0.000000,3,-109.83,-109.83,0,0,
09/21/2026,12:10:47:708,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:10:47:765,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/21/2026,12:10:47:803,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,12:10:47:909,0.000000,0.000000,3,-110.39,-110.39,0,0,
09/21/2026,12:10:47:950,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,12:10:47:988,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/21/2026,12:10:48:041,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,12:10:48:139,0.000000,0.000000,3,-109.72,-109.72,0,0,
09/21/2026,12:10:48:170,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:10:48:231,0.000000,0.000000,4,-77.6,-77.6,0,0,
09/21/2026,12:10:48:293,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:10:48:412,0.000000,0.000000,3,-109.36,-109.36,0,0,
09/21/2026,12:10:48:431,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,12:10:48:494,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/21/2026,12:10:48:557,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,12:10:48:666,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,12:10:48:682,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,12:10:48:735,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,12:10:48:787,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,12:10:48:898,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,12:10:48:916,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,12:10:48:967,0.000000,0.000000,4,-77.37,-77.37,0,0,
09/21/2026,12:10:49:019,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,12:10:49:148,0.000000,0.000000,3,-110.48,-110.48,0,0,
09/21/2026,12:10:49:157,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:10:49:225,0.000000,0.000000,4,-77.36,-77.36,0,0,
09/21/2026,12:10:49:264,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,12:10:49:374,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,12:10:49:394,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:10:49:442,0.000000,0.000000,4,-80.41,-80.41,0,0,
09/21/2026,12:10:49:523,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,12:10:49:607,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/21/2026,12:10:49:666,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:10:49:674,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,12:10:49:749,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:10:49:848,0.000000,0.000000,3,-112.31,-112.31,0,0,
09/21/2026,12:10:49:863,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:10:49:918,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,12:10:49:970,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,12:10:50:084,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:10:50:097,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,12:10:50:149,0.000000,0.000000,4,-83.23,-83.23,0,0,
09/21/2026,12:10:50:202,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:10:50:303,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:10:50:319,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:10:50:371,0.000000,0.000000,4,-77.64,-77.64,0,0,
09/21/2026,12:10:50:424,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:10:50:533,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:10:50:549,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,12:10:50:606,0.000000,0.000000,4,-73.03,-73.03,0,0,
09/21/2026,12:10:50:658,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:10:50:758,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,12:10:50:780,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,12:10:50:830,0.000000,0.000000,4,-78.32,-78.32,0,0,
09/21/2026,12:10:51:274,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:10:51:284,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:10:51:286,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:10:51:298,0.000000,0.000000,4,-86.73,-86.73,0,0,
09/21/2026,12:10:51:310,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:10:51:328,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,12:10:51:329,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,12:10:51:345,0.000000,0.000000,4,-81.47,-81.47,0,0,
09/21/2026,12:10:51:360,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:10:51:399,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:10:51:418,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:10:51:471,0.000000,0.000000,4,-77.71,-77.71,0,0,
09/21/2026,12:10:51:522,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:10:51:639,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:10:51:651,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,12:10:51:711,0.000000,0.000000,4,-80.1,-80.1,0,0,
09/21/2026,12:10:51:755,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,12:10:51:872,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:10:51:881,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,12:10:51:935,0.000000,0.000000,4,-74.55,-74.55,0,0,
09/21/2026,12:10:51:987,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:10:52:100,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:10:52:114,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:10:52:167,0.000000,0.000000,4,-78.43,-78.43,0,0,
09/21/2026,12:10:52:219,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:10:52:334,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,12:10:52:358,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,12:10:52:411,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/21/2026,12:10:52:461,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:10:52:572,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,12:10:52:589,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:10:52:643,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,12:10:52:695,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,12:10:52:792,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:10:52:813,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:10:52:866,0.000000,0.000000,4,-84.97,-84.97,0,0,
09/21/2026,12:10:52:926,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,12:10:53:033,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:10:53:036,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,12:10:53:111,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,12:10:53:126,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:10:53:232,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:10:53:233,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:10:53:290,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,12:10:53:353,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:10:53:439,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,12:10:53:458,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,12:10:53:507,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,12:10:53:564,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:10:53:650,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:10:53:670,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:10:53:716,0.000000,0.000000,4,-83.29,-83.29,0,0,
09/21/2026,12:10:53:771,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:10:53:866,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,12:10:53:876,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,12:10:53:929,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,12:10:53:980,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,12:10:54:076,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,12:10:54:086,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,12:10:54:140,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,12:10:54:193,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:10:54:287,0.000000,0.000000,3,-117.42,-117.42,0,0,
09/21/2026,12:10:54:297,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,12:10:54:354,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,12:10:54:406,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:10:54:503,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:10:54:520,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,12:10:54:571,0.000000,0.000000,4,-83.92,-83.92,0,0,
09/21/2026,12:10:54:624,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:10:54:713,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:10:54:731,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,12:10:54:785,0.000000,0.000000,4,-82.88,-82.88,0,0,
09/21/2026,12:10:54:852,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:10:54:953,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:10:54:958,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:10:55:047,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,12:10:55:056,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,12:10:55:196,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,12:10:55:197,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,12:10:55:229,0.000000,0.000000,4,-82.24,-82.24,0,0,
09/21/2026,12:10:55:274,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:10:55:357,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,12:10:55:380,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,12:10:55:429,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,12:10:55:481,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:10:55:576,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,12:10:55:585,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,12:10:55:640,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,12:10:55:689,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:10:55:778,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,12:10:55:797,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,12:10:55:850,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/21/2026,12:10:55:902,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:10:55:990,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,12:10:56:007,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,12:10:56:060,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,12:10:56:112,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,12:10:56:212,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:10:56:230,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:10:56:286,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,12:10:56:335,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:10:56:434,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:10:56:450,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:10:56:503,0.000000,0.000000,4,-79.48,-79.48,0,0,
09/21/2026,12:10:56:556,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:10:56:656,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,12:10:56:677,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:10:56:725,0.000000,0.000000,4,-86.86,-86.86,0,0,
09/21/2026,12:10:56:785,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:10:56:886,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,12:10:56:894,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/21/2026,12:10:56:959,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,12:10:57:038,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:10:57:104,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:10:57:168,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:10:57:189,0.000000,0.000000,4,-82.6,-82.6,0,0,
09/21/2026,12:10:57:220,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:10:57:331,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,12:10:57:356,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,12:10:57:404,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/21/2026,12:10:57:453,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,12:10:57:542,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,12:10:57:559,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:10:57:610,0.000000,0.000000,4,-84.03,-84.03,0,0,
09/21/2026,12:10:57:664,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,12:10:57:765,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,12:10:57:781,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:10:57:838,0.000000,0.000000,4,-81,-81,0,0,
09/21/2026,12:10:57:886,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,12:10:57:975,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,12:10:57:991,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,12:10:58:048,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/21/2026,12:10:58:097,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:10:58:186,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:10:58:200,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,12:10:58:260,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/21/2026,12:10:58:308,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:10:58:398,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:10:58:412,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,12:10:58:467,0.000000,0.000000,4,-87.99,-87.99,0,0,
09/21/2026,12:10:58:543,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,12:10:58:636,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,12:10:58:639,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:10:58:675,0.000000,0.000000,4,-89.63,-89.63,0,0,
09/21/2026,12:10:58:770,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:10:58:825,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,12:10:58:849,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:10:58:889,0.000000,0.000000,4,-83.01,-83.01,0,0,
09/21/2026,12:10:58:941,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:10:59:029,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:10:59:046,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:10:59:101,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,12:10:59:152,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,12:10:59:243,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,12:10:59:258,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,12:10:59:321,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,12:10:59:361,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,12:10:59:465,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,12:10:59:469,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,12:10:59:518,0.000000,0.000000,4,-90.49,-90.49,0,0,
