Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:48:187,0.000000,0.000000,3,-71.13,-71.13,0,0,
09/21/2026,12:10:48:248,0.000000,0.000000,4,-96.59,-96.59,0,0,
09/21/2026,12:10:48:322,0.000000,0.000000,1,-106.39,-106.39,0,0,
09/21/2026,12:10:48:385,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,12:10:48:448,0.000000,0.000000,3,-65.51,-65.51,0,0,
09/21/2026,12:10:48:513,0.000000,0.000000,4,-96.26,-96.26,0,0,
09/21/2026,12:10:48:586,0.000000,0.000000,1,-103.64,-103.64,0,0,
09/21/2026,12:10:48:648,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,12:10:48:701,0.000000,0.000000,3,-68.39,-68.39,0,0,
09/21/2026,12:10:48:754,0.000000,0.000000,4,-95.96,-95.96,0,0,
09/21/2026,12:10:48:816,0.000000,0.000000,1,-107.41,-107.41,0,0,
09/21/2026,12:10:48:881,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:10:48:932,0.000000,0.000000,3,-70.8,-70.8,0,0,
09/21/2026,12:10:48:991,0.000000,0.000000,4,-88.56,-88.56,0,0,
09/21/2026,12:10:49:049,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,12:10:49:111,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,12:10:49:178,0.000000,0.000000,3,-77.92,-77.92,0,0,
09/21/2026,12:10:49:227,0.000000,0.000000,4,-93.51,-93.51,0,0,
09/21/2026,12:10:49:293,0.000000,0.000000,1,-108.19,-108.19,0,0,
09/21/2026,12:10:49:355,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,12:10:49:406,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,12:10:49:460,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,12:10:49:526,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,12:10:49:599,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:10:49:668,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,12:10:49:745,0.000000,0.000000,4,-100.28,-100.28,0,0,
09/21/2026,12:10:49:755,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,12:10:49:820,0.000000,0.000000,2,-106.7,-106.7,0,0,
09/21/2026,12:10:49:888,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,12:10:49:936,0.000000,0.000000,4,-97.08,-97.08,0,0,
09/21/2026,12:10:50:000,0.000000,0.000000,1,-107.88,-107.88,0,0,
09/21/2026,12:10:50:063,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,12:10:50:119,0.000000,0.000000,3,-72.3,-72.3,0,0,
09/21/2026,12:10:50:170,0.000000,0.000000,4,-101.86,-101.86,0,0,
09/21/2026,12:10:50:233,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,12:10:50:284,0.000000,0.000000,2,-105.88,-105.88,0,0,
09/21/2026,12:10:50:339,0.000000,0.000000,3,-74.04,-74.04,0,0,
09/21/2026,12:10:50:390,0.000000,0.000000,4,-108.54,-108.54,0,0,
09/21/2026,12:10:50:455,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,12:10:50:532,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,12:10:50:573,0.000000,0.000000,3,-80.47,-80.47,0,0,
09/21/2026,12:10:50:624,0.000000,0.000000,4,-96.11,-96.11,0,0,
09/21/2026,12:10:50:674,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,12:10:50:742,0.000000,0.000000,2,-105.9,-105.9,0,0,
09/21/2026,12:10:50:790,0.000000,0.000000,3,-71.23,-71.23,0,0,
09/21/2026,12:10:50:843,0.000000,0.000000,4,-110.58,-110.58,0,0,
09/21/2026,12:10:51:276,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/21/2026,12:10:51:281,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,12:10:51:292,0.000000,0.000000,3,-72.4,-72.4,0,0,
09/21/2026,12:10:51:300,0.000000,0.000000,4,-110.01,-110.01,0,0,
09/21/2026,12:10:51:314,0.000000,0.000000,1,-103.59,-103.59,0,0,
09/21/2026,12:10:51:325,0.000000,0.000000,2,-103.72,-103.72,0,0,
09/21/2026,12:10:51:339,0.000000,0.000000,3,-72.17,-72.17,0,0,
09/21/2026,12:10:51:346,0.000000,0.000000,4,-107.39,-107.39,0,0,
09/21/2026,12:10:51:364,0.000000,0.000000,1,-106.69,-106.69,0,0,
09/21/2026,12:10:51:385,0.000000,0.000000,2,-100.22,-100.22,0,0,
09/21/2026,12:10:51:436,0.000000,0.000000,3,-70.61,-70.61,0,0,
09/21/2026,12:10:51:489,0.000000,0.000000,4,-104.31,-104.31,0,0,
09/21/2026,12:10:51:554,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,12:10:51:623,0.000000,0.000000,2,-106.68,-106.68,0,0,
09/21/2026,12:10:51:667,0.000000,0.000000,3,-74.11,-74.11,0,0,
09/21/2026,12:10:51:720,0.000000,0.000000,4,-95.55,-95.55,0,0,
09/21/2026,12:10:51:789,0.000000,0.000000,1,-105.87,-105.87,0,0,
09/21/2026,12:10:51:851,0.000000,0.000000,2,-106.86,-106.86,0,0,
09/21/2026,12:10:51:903,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,12:10:51:953,0.000000,0.000000,4,-94.06,-94.06,0,0,
09/21/2026,12:10:52:017,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,12:10:52:081,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:10:52:133,0.000000,0.000000,3,-79.43,-79.43,0,0,
09/21/2026,12:10:52:186,0.000000,0.000000,4,-103.43,-103.43,0,0,
09/21/2026,12:10:52:255,0.000000,0.000000,1,-109.88,-109.88,0,0,
09/21/2026,12:10:52:317,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,12:10:52:374,0.000000,0.000000,3,-74.37,-74.37,0,0,
09/21/2026,12:10:52:426,0.000000,0.000000,4,-101.22,-101.22,0,0,
09/21/2026,12:10:52:495,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,12:10:52:558,0.000000,0.000000,2,-106.12,-106.12,0,0,
09/21/2026,12:10:52:609,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,12:10:52:658,0.000000,0.000000,4,-107.11,-107.11,0,0,
09/21/2026,12:10:52:715,0.000000,0.000000,1,-108.1,-108.1,0,0,
09/21/2026,12:10:52:777,0.000000,0.000000,2,-105.11,-105.11,0,0,
09/21/2026,12:10:52:828,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,12:10:52:880,0.000000,0.000000,4,-105.67,-105.67,0,0,
09/21/2026,12:10:52:937,0.000000,0.000000,1,-102.89,-102.89,0,0,
09/21/2026,12:10:53:032,0.000000,0.000000,2,-106.05,-106.05,0,0,
09/21/2026,12:10:53:040,0.000000,0.000000,3,-71.69,-71.69,0,0,
09/21/2026,12:10:53:112,0.000000,0.000000,4,-101.69,-101.69,0,0,
09/21/2026,12:10:53:157,0.000000,0.000000,1,-105.37,-105.37,0,0,
09/21/2026,12:10:53:231,0.000000,0.000000,2,-102.63,-102.63,0,0,
09/21/2026,12:10:53:287,0.000000,0.000000,3,-71.01,-71.01,0,0,
09/21/2026,12:10:53:343,0.000000,0.000000,4,-101.73,-101.73,0,0,
09/21/2026,12:10:53:355,0.000000,0.000000,1,-104.99,-104.99,0,0,
09/21/2026,12:10:53:421,0.000000,0.000000,2,-106.16,-106.16,0,0,
09/21/2026,12:10:53:492,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/21/2026,12:10:53:526,0.000000,0.000000,4,-104.57,-104.57,0,0,
09/21/2026,12:10:53:578,0.000000,0.000000,1,-108.63,-108.63,0,0,
09/21/2026,12:10:53:629,0.000000,0.000000,2,-99.45,-99.45,0,0,
09/21/2026,12:10:53:689,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/21/2026,12:10:53:736,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,12:10:53:789,0.000000,0.000000,1,-107.33,-107.33,0,0,
09/21/2026,12:10:53:845,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,12:10:53:893,0.000000,0.000000,3,-69.99,-69.99,0,0,
09/21/2026,12:10:53:946,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,12:10:54:000,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,12:10:54:052,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,12:10:54:108,0.000000,0.000000,3,-70.02,-70.02,0,0,
09/21/2026,12:10:54:158,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/21/2026,12:10:54:215,0.000000,0.000000,1,-108.92,-108.92,0,0,
09/21/2026,12:10:54:263,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:10:54:317,0.000000,0.000000,3,-71.12,-71.12,0,0,
09/21/2026,12:10:54:367,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,12:10:54:440,0.000000,0.000000,1,-104.65,-104.65,0,0,
09/21/2026,12:10:54:484,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,12:10:54:538,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,12:10:54:590,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:10:54:646,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,12:10:54:697,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:10:54:748,0.000000,0.000000,3,-74.59,-74.59,0,0,
09/21/2026,12:10:54:802,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,12:10:54:865,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,12:10:54:952,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:10:54:990,0.000000,0.000000,3,-74.04,-74.04,0,0,
09/21/2026,12:10:55:048,0.000000,0.000000,4,-111.17,-111.17,0,0,
09/21/2026,12:10:55:116,0.000000,0.000000,1,-108.2,-108.2,0,0,
09/21/2026,12:10:55:128,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,12:10:55:199,0.000000,0.000000,3,-73.64,-73.64,0,0,
09/21/2026,12:10:55:246,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,12:10:55:288,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,12:10:55:338,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,12:10:55:396,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/21/2026,12:10:55:451,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,12:10:55:498,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,12:10:55:551,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,12:10:55:634,0.000000,0.000000,3,-73.5,-73.5,0,0,
09/21/2026,12:10:55:655,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,12:10:55:715,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:10:55:763,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,12:10:55:816,0.000000,0.000000,3,-76.15,-76.15,0,0,
09/21/2026,12:10:55:867,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,12:10:55:921,0.000000,0.000000,1,-108,-108,0,0,
09/21/2026,12:10:55:972,0.000000,0.000000,2,-107.07,-107.07,0,0,
09/21/2026,12:10:56:025,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,12:10:56:077,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:10:56:140,0.000000,0.000000,1,-108.55,-108.55,0,0,
09/21/2026,12:10:56:195,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,12:10:56:250,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,12:10:56:311,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,12:10:56:354,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,12:10:56:426,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,12:10:56:468,0.000000,0.000000,3,-84.56,-84.56,0,0,
09/21/2026,12:10:56:521,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,12:10:56:586,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,12:10:56:639,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,12:10:56:690,0.000000,0.000000,3,-78.63,-78.63,0,0,
09/21/2026,12:10:56:746,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,12:10:56:806,0.000000,0.000000,1,-107.45,-107.45,0,0,
09/21/2026,12:10:56:883,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:10:56:950,0.000000,0.000000,3,-85.19,-85.19,0,0,
09/21/2026,12:10:56:965,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,12:10:57:042,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:10:57:089,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,12:10:57:180,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,12:10:57:212,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,12:10:57:254,0.000000,0.000000,1,-107.59,-107.59,0,0,
09/21/2026,12:10:57:327,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,12:10:57:365,0.000000,0.000000,3,-82.27,-82.27,0,0,
09/21/2026,12:10:57:420,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,12:10:57:473,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,12:10:57:524,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,12:10:57:578,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,12:10:57:631,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,12:10:57:684,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:10:57:746,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:10:57:805,0.000000,0.000000,3,-84.21,-84.21,0,0,
09/21/2026,12:10:57:851,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,12:10:57:909,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:10:57:961,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:10:58:014,0.000000,0.000000,3,-81.41,-81.41,0,0,
09/21/2026,12:10:58:061,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:10:58:114,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,12:10:58:184,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:10:58:221,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,12:10:58:273,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,12:10:58:325,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:10:58:384,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,12:10:58:431,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,12:10:58:484,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:10:58:546,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,12:10:58:624,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,12:10:58:643,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,12:10:58:749,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,12:10:58:803,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:10:58:818,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:10:58:852,0.000000,0.000000,3,-88.03,-88.03,0,0,
09/21/2026,12:10:58:904,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:10:58:959,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:10:59:012,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:10:59:073,0.000000,0.000000,3,-81.19,-81.19,0,0,
09/21/2026,12:10:59:116,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,12:10:59:171,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,12:10:59:222,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:10:59:275,0.000000,0.000000,3,-82.07,-82.07,0,0,
09/21/2026,12:10:59:327,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,12:10:59:383,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,12:10:59:464,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,12:10:59:490,0.000000,0.000000,3,-82.66,-82.66,0,0,
09/21/2026,12:10:59:538,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,12:10:59:594,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,12:10:59:643,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:10:59:697,0.000000,0.000000,3,-80.39,-80.39,0,0,
09/21/2026,12:10:59:750,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:10:59:808,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:10:59:854,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:10:59:909,0.000000,0.000000,3,-80.53,-80.53,0,0,
09/21/2026,12:10:59:960,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,12:11:00:014,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:11:00:069,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:11:00:118,0.000000,0.000000,3,-89.51,-89.51,0,0,
09/21/2026,12:11:00:178,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,12:11:00:225,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:11:00:275,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:11:00:334,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,12:11:00:381,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:11:00:473,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,12:11:00:542,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:11:00:595,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,12:11:00:652,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,12:11:00:704,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:11:00:715,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,12:11:00:764,0.000000,0.000000,3,-83.28,-83.28,0,0,
09/21/2026,12:11:00:813,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,12:11:00:877,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,12:11:00:908,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:11:00:966,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,12:11:01:018,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,12:11:01:068,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,12:11:01:120,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:11:01:172,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/21/2026,12:11:01:225,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,12:11:01:280,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,12:11:01:347,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,12:11:01:385,0.000000,0.000000,3,-90.6,-90.6,0,0,
09/21/2026,12:11:01:436,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,12:11:01:490,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:11:01:542,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:11:01:595,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,12:11:01:647,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:11:01:701,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:11:01:758,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,12:11:01:815,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,12:11:01:861,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,12:11:01:912,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:11:01:967,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:11:02:028,0.000000,0.000000,3,-85.03,-85.03,0,0,
09/21/2026,12:11:02:068,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,12:11:02:122,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:11:02:177,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:11:02:232,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/21/2026,12:11:02:281,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,12:11:02:363,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:11:02:431,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:11:02:506,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/21/2026,12:11:02:517,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,12:11:02:559,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,12:11:02:640,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:11:02:650,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,12:11:02:703,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,12:11:02:756,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,12:11:02:808,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:11:02:863,0.000000,0.000000,3,-83.04,-83.04,0,0,
09/21/2026,12:11:02:917,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:11:02:965,0.000000,0.000000,1,-108.55,-108.55,0,0,
09/21/2026,12:11:03:020,0.000000,0.000000,2,-107.07,-107.07,0,0,
09/21/2026,12:11:03:072,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/21/2026,12:11:03:133,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:11:03:178,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,12:11:03:230,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,12:11:03:303,0.000000,0.000000,3,-79.98,-79.98,0,0,
09/21/2026,12:11:03:344,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,12:11:03:393,0.000000,0.000000,1,-109.27,-109.27,0,0,
09/21/2026,12:11:03:442,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:11:03:492,0.000000,0.000000,3,-76.74,-76.74,0,0,
09/21/2026,12:11:03:545,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,12:11:03:599,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,12:11:03:651,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,12:11:03:708,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,12:11:03:756,0.000000,0.000000,4,-112.69,-112.69,0,0,
09/21/2026,12:11:03:809,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:11:03:861,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:11:03:917,0.000000,0.000000,3,-89.65,-89.65,0,0,
09/21/2026,12:11:03:972,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,12:11:04:020,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,12:11:04:085,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,12:11:04:137,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,12:11:04:216,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,12:11:04:231,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:11:04:290,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:11:04:368,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,12:11:04:407,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,12:11:04:442,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:11:04:495,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:11:04:549,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,12:11:04:601,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,12:11:04:652,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,12:11:04:705,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,12:11:04:759,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,12:11:04:810,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:11:04:865,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:11:04:918,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,12:11:04:970,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,12:11:05:021,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:11:05:076,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:11:05:127,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:11:05:185,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/21/2026,12:11:05:232,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,12:11:05:287,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,12:11:05:339,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,12:11:05:391,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/21/2026,12:11:05:445,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,12:11:05:502,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:11:05:550,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,12:11:05:601,0.000000,0.000000,3,-78.85,-78.85,0,0,
09/21/2026,12:11:05:655,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/21/2026,12:11:05:709,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:11:05:759,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:11:05:816,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,12:11:05:869,0.000000,0.000000,4,-110.4,-110.4,0,0,
09/21/2026,12:11:05:921,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:11:05:973,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:11:06:054,0.000000,0.000000,3,-79.34,-79.34,0,0,
09/21/2026,12:11:06:143,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,12:11:06:151,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:11:06:222,0.000000,0.000000,2,-108.57,-108.57,0,0,
