Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:50:407,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:10:50:490,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,12:10:50:590,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:10:50:641,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:10:50:708,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,12:10:50:809,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:10:51:274,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,12:10:51:279,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:10:51:294,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:10:51:305,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:10:51:323,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:10:51:341,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:10:51:357,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,12:10:51:369,0.000000,0.000000,3,-115.61,-115.61,0,0,
09/21/2026,12:10:51:452,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:10:51:505,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,12:10:51:590,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,12:10:51:684,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,12:10:51:739,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:10:51:822,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,12:10:51:918,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:10:51:969,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/21/2026,12:10:52:050,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:10:52:157,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:10:52:206,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,12:10:52:289,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,12:10:52:392,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:10:52:446,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:10:52:527,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/21/2026,12:10:52:626,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,12:10:52:678,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:10:52:750,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,12:10:52:845,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,12:10:52:902,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:10:52:969,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:10:53:110,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,12:10:53:114,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:10:53:230,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,12:10:53:289,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:10:53:351,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,12:10:53:392,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,12:10:53:494,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:10:53:542,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:10:53:613,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:10:53:702,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:10:53:755,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:10:53:824,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,12:10:53:914,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:10:53:968,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:10:54:034,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,12:10:54:122,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,12:10:54:180,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,12:10:54:246,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,12:10:54:341,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,12:10:54:387,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:10:54:470,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,12:10:54:559,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,12:10:54:609,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,12:10:54:679,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,12:10:54:774,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,12:10:54:823,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:10:54:948,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,12:10:55:041,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:10:55:051,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,12:10:55:124,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,12:10:55:200,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,12:10:55:251,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:10:55:324,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,12:10:55:410,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,12:10:55:463,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:10:55:533,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,12:10:55:635,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,12:10:55:675,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:10:55:744,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,12:10:55:839,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,12:10:55:886,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:10:55:955,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,12:10:56:048,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:10:56:097,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:10:56:165,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,12:10:56:265,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,12:10:56:316,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,12:10:56:389,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,12:10:56:487,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,12:10:56:539,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:10:56:619,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:10:56:707,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,12:10:56:762,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:10:56:875,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,12:10:56:953,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,12:10:57:037,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,12:10:57:058,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,12:10:57:186,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,12:10:57:217,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:10:57:285,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,12:10:57:384,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,12:10:57:441,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:10:57:508,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,12:10:57:596,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,12:10:57:648,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,12:10:57:726,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,12:10:57:820,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,12:10:57:871,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:10:57:944,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,12:10:58:026,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:10:58:081,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,12:10:58:152,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,12:10:58:237,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,12:10:58:289,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:10:58:360,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,12:10:58:449,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,12:10:58:540,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,12:10:58:623,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:10:58:673,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,12:10:58:750,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,12:10:58:812,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:10:58:870,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,12:10:58:923,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:10:58:997,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,12:10:59:081,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,12:10:59:136,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,12:10:59:205,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,12:10:59:293,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,12:10:59:347,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:10:59:416,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,12:10:59:512,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,12:10:59:561,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,12:10:59:628,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,12:10:59:715,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,12:10:59:768,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,12:10:59:842,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,12:10:59:930,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,12:10:59:980,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,12:11:00:068,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,12:11:00:136,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,12:11:00:190,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,12:11:00:264,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,12:11:00:353,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,12:11:00:400,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:11:00:532,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,12:11:00:646,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,12:11:00:656,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,12:11:00:712,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,12:11:00:769,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,12:11:00:872,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,12:11:00:894,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,12:11:00:994,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:11:01:051,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,12:11:01:115,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,12:11:01:189,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,12:11:01:249,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,12:11:01:331,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,12:11:01:401,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,12:11:01:462,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,12:11:01:527,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,12:11:01:612,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:11:01:666,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,12:11:01:736,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,12:11:01:823,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,12:11:01:878,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,12:11:01:949,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,12:11:02:034,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,12:11:02:087,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:11:02:162,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,12:11:02:245,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,12:11:02:299,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,12:11:02:368,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,12:11:02:509,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:11:02:522,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,12:11:02:639,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,12:11:02:677,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,12:11:02:720,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:11:02:790,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,12:11:02:879,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,12:11:02:930,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,12:11:03:001,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,12:11:03:093,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:11:03:141,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,12:11:03:211,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,12:11:03:308,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,12:11:03:352,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,12:11:03:423,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,12:11:03:510,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,12:11:03:564,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:11:03:638,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,12:11:03:734,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,12:11:03:781,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:11:03:852,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,12:11:03:932,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,12:11:03:985,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:11:04:055,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,12:11:04:143,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,12:11:04:223,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:11:04:285,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,12:11:04:370,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,12:11:04:411,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,12:11:04:475,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,12:11:04:583,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,12:11:04:617,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,12:11:04:687,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,12:11:04:777,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,12:11:04:830,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,12:11:04:898,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,12:11:04:986,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,12:11:05:042,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,12:11:05:109,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,12:11:05:196,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,12:11:05:252,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:11:05:324,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,12:11:05:410,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,12:11:05:464,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:11:05:533,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:11:05:619,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,12:11:05:674,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:11:05:742,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,12:11:05:832,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,12:11:05:885,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:11:05:954,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,12:11:06:058,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,12:11:06:146,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,12:11:06:221,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,12:11:06:300,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:11:06:309,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,12:11:06:378,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:11:06:827,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,12:11:06:838,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:11:06:857,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,12:11:06:879,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:11:06:892,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,12:11:06:914,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,12:11:06:940,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,12:11:06:951,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:11:07:008,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,12:11:07:095,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:11:07:148,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:11:07:218,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,12:11:07:306,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:11:07:359,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,12:11:07:430,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,12:11:07:517,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:11:07:569,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,12:11:07:640,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,12:11:07:737,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,12:11:07:784,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,12:11:07:853,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,12:11:07:939,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,12:11:07:994,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,12:11:08:074,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,12:11:08:157,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,12:11:08:218,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,12:11:08:293,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,12:11:08:361,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,12:11:08:425,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:11:08:483,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,12:11:08:572,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,12:11:08:626,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,12:11:08:701,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,12:11:08:784,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,12:11:08:846,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,12:11:08:904,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,12:11:08:994,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,12:11:09:046,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,12:11:09:116,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,12:11:09:205,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,12:11:09:260,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,12:11:09:326,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,12:11:09:418,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,12:11:09:471,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:11:09:536,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,12:11:09:626,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,12:11:09:702,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,12:11:09:756,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,12:11:09:842,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,12:11:09:927,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:11:09:975,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,12:11:10:054,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,12:11:10:133,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,12:11:10:209,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,12:11:10:260,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:11:10:312,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,12:11:10:386,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,12:11:10:469,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:11:10:523,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:11:10:596,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,12:11:10:682,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:11:10:734,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,12:11:10:806,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,12:11:10:893,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:11:10:945,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,12:11:11:015,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,12:11:11:104,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,12:11:11:156,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:11:11:226,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,12:11:11:314,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,12:11:11:367,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,12:11:11:438,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,12:11:11:523,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,12:11:11:578,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,12:11:11:646,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,12:11:11:755,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,12:11:11:829,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:11:11:885,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:11:11:962,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,12:11:12:015,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,12:11:12:069,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,12:11:12:156,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,12:11:12:210,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,12:11:12:281,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,12:11:12:379,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,12:11:12:425,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,12:11:12:490,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,12:11:12:579,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,12:11:12:633,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,12:11:12:702,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,12:11:12:791,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,12:11:12:843,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:11:12:916,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:11:12:999,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,12:11:13:053,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:11:13:124,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,12:11:13:211,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:11:13:265,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:11:13:348,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,12:11:13:422,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:11:13:476,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:11:13:561,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,12:11:13:647,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,12:11:13:692,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,12:11:13:773,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,12:11:13:869,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:11:13:899,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,12:11:13:968,0.000000,0.000000,3,-124.69,-124.69,0,0,
