Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:16:25:973,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/22/2026,09:16:26:013,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/22/2026,09:16:26:099,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/22/2026,09:16:26:149,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:16:26:254,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/22/2026,09:16:26:290,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/22/2026,09:16:26:375,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/22/2026,09:16:26:443,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/22/2026,09:16:26:548,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/22/2026,09:16:26:584,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/22/2026,09:16:26:669,0.000000,0.000000,3,-99.06,-99.06,0,0,
09/22/2026,09:16:26:717,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/22/2026,09:16:26:838,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/22/2026,09:16:26:878,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/22/2026,09:16:27:325,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/22/2026,09:16:27:335,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,09:16:27:355,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/22/2026,09:16:27:358,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/22/2026,09:16:27:369,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/22/2026,09:16:27:377,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/22/2026,09:16:27:422,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/22/2026,09:16:27:476,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:16:27:560,0.000000,0.000000,3,-89.78,-89.78,0,0,
09/22/2026,09:16:27:613,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/22/2026,09:16:27:756,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/22/2026,09:16:27:775,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/22/2026,09:16:27:874,0.000000,0.000000,3,-102.3,-102.3,0,0,
09/22/2026,09:16:27:943,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:16:28:054,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/22/2026,09:16:28:089,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/22/2026,09:16:28:169,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/22/2026,09:16:28:232,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/22/2026,09:16:28:358,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/22/2026,09:16:28:392,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/22/2026,09:16:28:489,0.000000,0.000000,3,-98.06,-98.06,0,0,
09/22/2026,09:16:28:552,0.000000,0.000000,4,-109.98,-109.98,0,0,
09/22/2026,09:16:28:676,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/22/2026,09:16:28:712,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/22/2026,09:16:28:822,0.000000,0.000000,3,-90.93,-90.93,0,0,
09/22/2026,09:16:28:891,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/22/2026,09:16:29:021,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/22/2026,09:16:29:044,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:16:29:144,0.000000,0.000000,3,-93.23,-93.23,0,0,
09/22/2026,09:16:29:213,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,09:16:29:323,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:16:29:355,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/22/2026,09:16:29:447,0.000000,0.000000,3,-104.85,-104.85,0,0,
09/22/2026,09:16:29:512,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/22/2026,09:16:29:639,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:16:29:676,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/22/2026,09:16:29:767,0.000000,0.000000,3,-94.99,-94.99,0,0,
09/22/2026,09:16:29:858,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/22/2026,09:16:29:947,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/22/2026,09:16:29:979,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/22/2026,09:16:30:054,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/22/2026,09:16:30:101,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/22/2026,09:16:30:249,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:16:30:268,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/22/2026,09:16:30:393,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/22/2026,09:16:30:437,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/22/2026,09:16:30:570,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/22/2026,09:16:30:599,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/22/2026,09:16:30:727,0.000000,0.000000,3,-94.39,-94.39,0,0,
09/22/2026,09:16:30:791,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/22/2026,09:16:30:912,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/22/2026,09:16:30:950,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/22/2026,09:16:31:049,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/22/2026,09:16:31:108,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:16:31:244,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:16:31:273,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:16:31:352,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/22/2026,09:16:31:418,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:16:31:507,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:16:31:550,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/22/2026,09:16:31:636,0.000000,0.000000,3,-96.49,-96.49,0,0,
09/22/2026,09:16:31:689,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:16:31:797,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:16:31:829,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/22/2026,09:16:31:925,0.000000,0.000000,3,-93.57,-93.57,0,0,
09/22/2026,09:16:31:965,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/22/2026,09:16:32:202,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/22/2026,09:16:32:208,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/22/2026,09:16:32:252,0.000000,0.000000,3,-99.8,-99.8,0,0,
09/22/2026,09:16:32:263,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/22/2026,09:16:32:366,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:16:32:431,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/22/2026,09:16:32:501,0.000000,0.000000,3,-101.84,-101.84,0,0,
09/22/2026,09:16:32:560,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/22/2026,09:16:32:688,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/22/2026,09:16:32:737,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:16:32:827,0.000000,0.000000,3,-100.02,-100.02,0,0,
09/22/2026,09:16:32:879,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/22/2026,09:16:32:997,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/22/2026,09:16:33:037,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/22/2026,09:16:33:128,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/22/2026,09:16:33:195,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/22/2026,09:16:33:331,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:16:33:353,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/22/2026,09:16:33:451,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/22/2026,09:16:33:525,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/22/2026,09:16:33:638,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/22/2026,09:16:33:673,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/22/2026,09:16:33:757,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/22/2026,09:16:33:851,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:16:33:933,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/22/2026,09:16:33:968,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/22/2026,09:16:34:067,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/22/2026,09:16:34:125,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/22/2026,09:16:34:228,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/22/2026,09:16:34:260,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/22/2026,09:16:34:358,0.000000,0.000000,3,-101.32,-101.32,0,0,
09/22/2026,09:16:34:415,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:16:34:524,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/22/2026,09:16:34:574,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/22/2026,09:16:34:654,0.000000,0.000000,3,-95.02,-95.02,0,0,
09/22/2026,09:16:34:703,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/22/2026,09:16:34:822,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:16:34:861,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/22/2026,09:16:34:946,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/22/2026,09:16:35:002,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/22/2026,09:16:35:098,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/22/2026,09:16:35:136,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/22/2026,09:16:35:233,0.000000,0.000000,3,-95.99,-95.99,0,0,
09/22/2026,09:16:35:302,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/22/2026,09:16:35:413,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/22/2026,09:16:35:446,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/22/2026,09:16:35:546,0.000000,0.000000,3,-101.09,-101.09,0,0,
09/22/2026,09:16:35:583,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/22/2026,09:16:35:698,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/22/2026,09:16:35:741,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/22/2026,09:16:35:831,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/22/2026,09:16:35:890,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/22/2026,09:16:36:010,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/22/2026,09:16:36:045,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:16:36:141,0.000000,0.000000,3,-105.43,-105.43,0,0,
09/22/2026,09:16:36:217,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:16:36:318,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/22/2026,09:16:36:353,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:16:36:455,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/22/2026,09:16:36:529,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/22/2026,09:16:36:641,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/22/2026,09:16:36:670,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/22/2026,09:16:36:764,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/22/2026,09:16:36:825,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:16:36:956,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/22/2026,09:16:36:982,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/22/2026,09:16:37:077,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/22/2026,09:16:37:149,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:16:37:272,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:16:37:307,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/22/2026,09:16:37:822,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/22/2026,09:16:37:829,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/22/2026,09:16:37:851,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/22/2026,09:16:37:858,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/22/2026,09:16:37:872,0.000000,0.000000,3,-101.36,-101.36,0,0,
09/22/2026,09:16:37:881,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:16:37:901,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,09:16:37:935,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/22/2026,09:16:38:005,0.000000,0.000000,3,-96.67,-96.67,0,0,
09/22/2026,09:16:38:078,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/22/2026,09:16:38:184,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/22/2026,09:16:38:223,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/22/2026,09:16:38:316,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/22/2026,09:16:38:379,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/22/2026,09:16:38:481,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/22/2026,09:16:38:538,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/22/2026,09:16:38:610,0.000000,0.000000,3,-98.94,-98.94,0,0,
09/22/2026,09:16:38:668,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/22/2026,09:16:38:803,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/22/2026,09:16:38:825,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/22/2026,09:16:38:926,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/22/2026,09:16:38:986,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/22/2026,09:16:39:105,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:16:39:138,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/22/2026,09:16:39:232,0.000000,0.000000,3,-105.42,-105.42,0,0,
09/22/2026,09:16:39:286,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:16:39:419,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/22/2026,09:16:39:424,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/22/2026,09:16:39:541,0.000000,0.000000,3,-98.65,-98.65,0,0,
09/22/2026,09:16:39:578,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:16:39:727,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/22/2026,09:16:39:738,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,09:16:39:836,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/22/2026,09:16:39:886,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/22/2026,09:16:40:012,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/22/2026,09:16:40:036,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/22/2026,09:16:40:128,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/22/2026,09:16:40:176,0.000000,0.000000,4,-119.5,-119.5,0,0,
