Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:03:08:499,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,10:03:08:560,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:03:08:648,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:03:08:665,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,10:03:08:735,0.000000,0.000000,3,-71.76,-71.76,0,0,
05/14/2026,10:03:08:804,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:03:08:892,0.000000,0.000000,2,-116.98,-116.98,0,0,
05/14/2026,10:03:08:908,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:03:08:977,0.000000,0.000000,3,-71.06,-71.06,0,0,
05/14/2026,10:03:09:049,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,10:03:09:136,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:03:09:151,0.000000,0.000000,4,-112.93,-112.93,0,0,
05/14/2026,10:03:09:223,0.000000,0.000000,3,-72.59,-72.59,0,0,
05/14/2026,10:03:09:295,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,10:03:09:431,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,10:03:09:432,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,10:03:09:509,0.000000,0.000000,3,-74.36,-74.36,0,0,
05/14/2026,10:03:09:595,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:03:09:641,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:03:09:643,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,10:03:09:710,0.000000,0.000000,3,-69.66,-69.66,0,0,
05/14/2026,10:03:09:781,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,10:03:09:865,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,10:03:09:882,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,10:03:09:965,0.000000,0.000000,3,-70.61,-70.61,0,0,
05/14/2026,10:03:10:023,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,10:03:10:331,0.000000,0.000000,2,-115.1,-115.1,0,0,
05/14/2026,10:03:10:333,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:03:10:344,0.000000,0.000000,3,-73.73,-73.73,0,0,
05/14/2026,10:03:10:354,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,10:03:10:372,0.000000,0.000000,2,-115.38,-115.38,0,0,
05/14/2026,10:03:10:373,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,10:03:10:441,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,10:03:10:511,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,10:03:10:596,0.000000,0.000000,2,-108.93,-108.93,0,0,
05/14/2026,10:03:10:615,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,10:03:10:683,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,10:03:10:753,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,10:03:10:841,0.000000,0.000000,2,-109.74,-109.74,0,0,
05/14/2026,10:03:10:856,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,10:03:10:926,0.000000,0.000000,3,-70.61,-70.61,0,0,
05/14/2026,10:03:10:996,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:03:11:084,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:03:11:099,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:03:11:172,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,10:03:11:253,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,10:03:11:336,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,10:03:11:347,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:03:11:459,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,10:03:11:507,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,10:03:11:569,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,10:03:11:593,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:03:11:657,0.000000,0.000000,3,-78.46,-78.46,0,0,
05/14/2026,10:03:11:729,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:03:11:816,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:03:11:834,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:03:11:902,0.000000,0.000000,3,-80.66,-80.66,0,0,
05/14/2026,10:03:11:971,0.000000,0.000000,1,-113.5,-113.5,0,0,
05/14/2026,10:03:12:057,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:03:12:078,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:03:12:144,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,10:03:12:221,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:03:12:302,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:03:12:339,0.000000,0.000000,4,-116.44,-116.44,0,0,
