Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:03:09:690,0.000000,0.000000,5,-78.64,-78.64,0,0,
05/14/2026,10:03:09:731,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:03:09:796,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:03:09:845,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:03:09:934,0.000000,0.000000,5,-78.95,-78.95,0,0,
05/14/2026,10:03:09:971,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:03:10:038,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:03:10:328,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:03:10:341,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,10:03:10:347,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:03:10:358,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:03:10:365,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:03:10:421,0.000000,0.000000,5,-72.53,-72.53,0,0,
05/14/2026,10:03:10:458,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:03:10:528,0.000000,0.000000,3,-109.85,-109.85,0,0,
05/14/2026,10:03:10:578,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:03:10:666,0.000000,0.000000,5,-72.38,-72.38,0,0,
05/14/2026,10:03:10:708,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,10:03:10:769,0.000000,0.000000,3,-109.39,-109.39,0,0,
05/14/2026,10:03:10:821,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:03:10:908,0.000000,0.000000,5,-84.9,-84.9,0,0,
05/14/2026,10:03:10:944,0.000000,0.000000,2,-112.81,-112.81,0,0,
05/14/2026,10:03:11:015,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:03:11:065,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,10:03:11:155,0.000000,0.000000,5,-81.37,-81.37,0,0,
05/14/2026,10:03:11:187,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:03:11:256,0.000000,0.000000,3,-106.78,-106.78,0,0,
05/14/2026,10:03:11:333,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,10:03:11:458,0.000000,0.000000,5,-74.98,-74.98,0,0,
05/14/2026,10:03:11:460,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:03:11:508,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:03:11:554,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:03:11:643,0.000000,0.000000,5,-72.12,-72.12,0,0,
05/14/2026,10:03:11:675,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:03:11:745,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:03:11:798,0.000000,0.000000,4,-106.38,-106.38,0,0,
05/14/2026,10:03:11:881,0.000000,0.000000,5,-83.18,-83.18,0,0,
05/14/2026,10:03:11:920,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:03:11:990,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:03:12:040,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:03:12:127,0.000000,0.000000,5,-79.71,-79.71,0,0,
05/14/2026,10:03:12:161,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:03:12:231,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,10:03:12:283,0.000000,0.000000,4,-123.28,-123.28,0,0,
