Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:03:09:434,0.000000,0.000000,4,-103.27,-103.27,0,0,
05/14/2026,10:03:09:437,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:03:09:516,0.000000,0.000000,2,-107.01,-107.01,0,0,
05/14/2026,10:03:09:601,0.000000,0.000000,3,-101.9,-101.9,0,0,
05/14/2026,10:03:09:656,0.000000,0.000000,4,-99.47,-99.47,0,0,
05/14/2026,10:03:09:678,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:03:09:742,0.000000,0.000000,2,-106.53,-106.53,0,0,
05/14/2026,10:03:09:831,0.000000,0.000000,3,-109.56,-109.56,0,0,
05/14/2026,10:03:09:899,0.000000,0.000000,4,-97.81,-97.81,0,0,
05/14/2026,10:03:09:921,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:03:09:986,0.000000,0.000000,2,-115.21,-115.21,0,0,
05/14/2026,10:03:10:327,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:03:10:335,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,10:03:10:338,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:03:10:349,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,10:03:10:363,0.000000,0.000000,3,-114.61,-114.61,0,0,
05/14/2026,10:03:10:389,0.000000,0.000000,4,-109.98,-109.98,0,0,
05/14/2026,10:03:10:408,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:03:10:474,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:03:10:559,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:03:10:633,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:03:10:647,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:03:10:720,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,10:03:10:806,0.000000,0.000000,3,-117.17,-117.17,0,0,
05/14/2026,10:03:10:876,0.000000,0.000000,4,-108.88,-108.88,0,0,
05/14/2026,10:03:10:892,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:03:10:962,0.000000,0.000000,2,-107.26,-107.26,0,0,
05/14/2026,10:03:11:060,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:03:11:119,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:03:11:135,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:03:11:250,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,10:03:11:326,0.000000,0.000000,3,-112.61,-112.61,0,0,
05/14/2026,10:03:11:373,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:03:11:378,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:03:11:462,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,10:03:11:535,0.000000,0.000000,3,-109.71,-109.71,0,0,
05/14/2026,10:03:11:604,0.000000,0.000000,4,-114.1,-114.1,0,0,
05/14/2026,10:03:11:622,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:03:11:696,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,10:03:11:778,0.000000,0.000000,3,-113.69,-113.69,0,0,
05/14/2026,10:03:11:848,0.000000,0.000000,4,-109.99,-109.99,0,0,
05/14/2026,10:03:11:865,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,10:03:11:936,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:03:12:023,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,10:03:12:093,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:03:12:112,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:03:12:178,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:03:12:266,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,10:03:12:344,0.000000,0.000000,4,-111.35,-111.35,0,0,
