Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:30:59:050,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:30:59:076,0.000000,0.000000,2,-53.77,-53.77,0,0,
06/17/2026,11:30:59:077,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:30:59:090,0.000000,0.000000,2,-55.23,-55.23,0,0,
06/17/2026,11:30:59:095,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:30:59:115,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:30:59:117,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:30:59:136,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:30:59:139,0.000000,0.000000,1,-51.09,-51.09,0,0,
06/17/2026,11:30:59:150,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:30:59:160,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:30:59:173,0.000000,0.000000,2,-53.99,-53.99,0,0,
06/17/2026,11:30:59:181,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:30:59:198,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:30:59:206,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:30:59:227,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:30:59:229,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:30:59:238,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:30:59:254,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:30:59:262,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:30:59:273,0.000000,0.000000,1,-51.02,-51.02,0,0,
06/17/2026,11:30:59:281,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:30:59:296,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,11:30:59:303,0.000000,0.000000,2,-50.71,-50.71,0,0,
06/17/2026,11:30:59:318,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:30:59:328,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:30:59:336,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:30:59:350,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:30:59:360,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:30:59:370,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:30:59:382,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:30:59:408,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:30:59:411,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:30:59:414,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:30:59:432,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:59:435,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:30:59:450,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:30:59:462,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:30:59:471,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:30:59:479,0.000000,0.000000,2,-51.89,-51.89,0,0,
06/17/2026,11:30:59:492,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:30:59:503,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:30:59:514,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:30:59:522,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:30:59:536,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:30:59:545,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:30:59:556,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:30:59:570,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:30:59:579,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:30:59:591,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:30:59:606,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:30:59:612,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:30:59:620,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:30:59:636,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:30:59:647,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:30:59:657,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:30:59:666,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:30:59:679,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:30:59:689,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:30:59:704,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:30:59:712,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:30:59:722,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:30:59:736,0.000000,0.000000,1,-42.1,-42.1,0,0,
06/17/2026,11:30:59:747,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:30:59:758,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:30:59:770,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:30:59:777,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:30:59:790,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:30:59:797,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:30:59:813,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:30:59:820,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:30:59:831,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:30:59:841,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:30:59:859,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:30:59:866,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:30:59:877,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:30:59:886,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:30:59:900,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:30:59:910,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:30:59:926,0.000000,0.000000,2,-44.79,-44.79,0,0,
06/17/2026,11:30:59:984,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:30:59:989,0.000000,0.000000,2,-52.5,-52.5,0,0,
06/17/2026,11:31:00:029,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:31:00:039,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:31:00:042,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:31:00:043,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:31:00:044,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:31:00:075,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:31:00:077,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:31:00:079,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:31:00:116,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:31:00:129,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:31:00:130,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,11:31:00:161,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:31:00:205,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:31:00:206,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:31:00:207,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:31:00:209,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:31:00:236,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:31:00:239,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:31:00:241,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:31:00:243,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:31:00:246,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:31:00:260,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:31:00:262,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:31:00:263,0.000000,0.000000,2,-53.35,-53.35,0,0,
06/17/2026,11:31:00:264,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:31:00:267,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:31:00:272,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:31:00:275,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:31:00:282,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:31:00:294,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:31:00:298,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:31:00:302,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:31:00:304,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:31:00:315,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:31:00:327,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:31:00:335,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:31:00:356,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:31:00:363,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:31:00:372,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:31:00:387,0.000000,0.000000,2,-51.9,-51.9,0,0,
06/17/2026,11:31:00:392,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:31:00:409,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:31:00:424,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:31:00:425,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:31:00:440,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:31:00:449,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:31:00:464,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:31:00:465,0.000000,0.000000,2,-50.79,-50.79,0,0,
06/17/2026,11:31:00:478,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:31:00:492,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:31:00:500,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:31:00:511,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:31:00:522,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:31:00:535,0.000000,0.000000,2,-53.05,-53.05,0,0,
06/17/2026,11:31:00:548,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:31:00:558,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:31:00:570,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:31:00:580,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:31:00:589,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:31:00:600,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:31:00:611,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:31:00:620,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:31:00:633,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:31:00:644,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:31:00:660,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:31:00:678,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:31:00:696,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:31:00:704,0.000000,0.000000,2,-51.92,-51.92,0,0,
06/17/2026,11:31:00:707,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:31:00:714,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:31:00:721,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,11:31:00:730,0.000000,0.000000,2,-49.59,-49.59,0,0,
06/17/2026,11:31:00:746,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:31:00:756,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:31:00:775,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:31:00:790,0.000000,0.000000,2,-56.69,-56.69,0,0,
06/17/2026,11:31:00:807,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:31:00:810,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:31:00:823,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:31:00:825,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:31:00:840,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:31:00:852,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:31:00:861,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:31:00:881,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:31:00:883,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:31:00:900,0.000000,0.000000,2,-53.72,-53.72,0,0,
06/17/2026,11:31:00:906,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:31:00:918,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:31:00:930,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:31:00:939,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:31:00:950,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:31:00:960,0.000000,0.000000,2,-54.39,-54.39,0,0,
06/17/2026,11:31:00:972,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:31:00:987,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:31:00:997,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:31:01:002,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:31:01:017,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:31:01:026,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:31:01:038,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:31:01:059,0.000000,0.000000,2,-56.3,-56.3,0,0,
06/17/2026,11:31:01:063,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:31:01:070,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:31:01:082,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:31:01:092,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,11:31:01:103,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:31:01:119,0.000000,0.000000,2,-53.5,-53.5,0,0,
06/17/2026,11:31:01:126,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:31:01:140,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:31:01:149,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:31:01:159,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:31:01:179,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:31:01:181,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:31:01:190,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:31:01:209,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:31:01:212,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:31:01:226,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:31:01:235,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:31:01:249,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:31:01:257,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:31:01:269,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:31:01:280,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,11:31:01:294,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:31:01:300,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:31:01:312,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:31:01:322,0.000000,0.000000,1,-45.38,-45.38,0,0,
06/17/2026,11:31:01:335,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:31:01:358,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:31:01:370,0.000000,0.000000,2,-54.66,-54.66,0,0,
06/17/2026,11:31:01:374,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:31:01:377,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:31:01:388,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:31:01:400,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:31:01:411,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:31:01:421,0.000000,0.000000,2,-53.49,-53.49,0,0,
06/17/2026,11:31:01:433,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:31:01:456,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:31:01:460,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:31:01:472,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:31:01:892,0.000000,0.000000,1,-51.21,-51.21,0,0,
06/17/2026,11:31:01:900,0.000000,0.000000,2,-54.57,-54.57,0,0,
06/17/2026,11:31:01:902,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:31:01:928,0.000000,0.000000,2,-53,-53,0,0,
06/17/2026,11:31:01:961,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:31:01:963,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:31:02:016,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:31:02:017,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:31:02:018,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:31:02:020,0.000000,0.000000,2,-55.77,-55.77,0,0,
06/17/2026,11:31:02:049,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:31:02:053,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:31:02:090,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:31:02:091,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:31:02:096,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:31:02:098,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:31:02:101,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:31:02:135,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:31:02:138,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:31:02:178,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:31:02:179,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:31:02:181,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:31:02:182,0.000000,0.000000,1,-52.22,-52.22,0,0,
06/17/2026,11:31:02:213,0.000000,0.000000,2,-52.54,-52.54,0,0,
06/17/2026,11:31:02:215,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:31:02:232,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:31:02:234,0.000000,0.000000,1,-48.59,-48.59,0,0,
06/17/2026,11:31:02:235,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:31:02:238,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:31:02:241,0.000000,0.000000,2,-55.07,-55.07,0,0,
06/17/2026,11:31:02:244,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:31:02:247,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:31:02:249,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:31:02:252,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:31:02:258,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:31:02:267,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:31:02:269,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:31:02:274,0.000000,0.000000,2,-44.87,-44.87,0,0,
06/17/2026,11:31:02:279,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:31:02:281,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:31:02:283,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:31:02:286,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:31:02:288,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:31:02:291,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:31:02:299,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:31:02:303,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:31:02:305,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:31:02:307,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:31:02:310,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:31:02:321,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:31:02:323,0.000000,0.000000,1,-50.71,-50.71,0,0,
06/17/2026,11:31:02:324,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:31:02:332,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:31:02:333,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:31:02:339,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:31:02:343,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:31:02:344,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:31:02:345,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:31:02:349,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:31:02:352,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:31:02:362,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:31:02:372,0.000000,0.000000,2,-53.22,-53.22,0,0,
06/17/2026,11:31:02:373,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:31:02:379,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:31:02:386,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:31:02:389,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:31:02:392,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:31:02:393,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:31:02:399,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:31:02:402,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:31:02:412,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:31:02:415,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:31:02:420,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:31:02:422,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:31:02:426,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:31:02:432,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:31:02:435,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:31:02:437,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:31:02:447,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:31:02:450,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:31:02:458,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:31:02:459,0.000000,0.000000,2,-53.42,-53.42,0,0,
06/17/2026,11:31:02:462,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:31:02:466,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:31:02:471,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:31:02:475,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:31:02:477,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:31:02:479,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:31:02:482,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:31:02:489,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:31:02:494,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:31:02:496,0.000000,0.000000,2,-48.11,-48.11,0,0,
06/17/2026,11:31:02:497,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:31:02:506,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:31:02:510,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:31:02:520,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:31:02:530,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:31:02:542,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:31:02:559,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:31:02:563,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:31:02:581,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:31:02:592,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:31:02:599,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:31:02:607,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:31:02:648,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:31:02:652,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:31:02:659,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:31:02:661,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:31:02:664,0.000000,0.000000,1,-51.98,-51.98,0,0,
06/17/2026,11:31:02:673,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:31:02:684,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,11:31:02:695,0.000000,0.000000,2,-51.6,-51.6,0,0,
