Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:57:792,38.828677,-76.915053,4,-52.58,-52.58,0,0,
06/10/2026,12:00:57:827,38.828669,-76.915043,2,-116.94,-116.94,0,0,
06/10/2026,12:00:57:918,38.828661,-76.915032,1,-109.2,-109.2,0,0,
06/10/2026,12:00:57:943,38.828652,-76.915021,3,-121.56,-121.56,0,0,
06/10/2026,12:00:58:005,38.828644,-76.915011,4,-55.9,-55.9,0,0,
06/10/2026,12:00:58:045,38.828636,-76.915000,2,-115.74,-115.74,0,0,
06/10/2026,12:00:58:157,38.828628,-76.914990,1,-109.56,-109.56,0,0,
06/10/2026,12:00:58:158,38.828620,-76.914979,3,-118.92,-118.92,0,0,
06/10/2026,12:00:58:252,38.828611,-76.914968,4,-63.21,-63.21,0,0,
06/10/2026,12:00:58:257,38.828603,-76.914958,2,-116.2,-116.2,0,0,
06/10/2026,12:00:58:357,38.828595,-76.914947,1,-111.8,-111.8,0,0,
06/10/2026,12:00:58:359,38.828587,-76.914937,3,-121.15,-121.15,0,0,
06/10/2026,12:00:58:424,38.828579,-76.914926,4,-60.8,-60.8,0,0,
06/10/2026,12:00:58:466,38.828570,-76.914915,2,-114.01,-114.01,0,0,
06/10/2026,12:00:58:555,38.828562,-76.914905,1,-108.96,-108.96,0,0,
06/10/2026,12:00:58:565,38.828554,-76.914894,3,-117.4,-117.4,0,0,
06/10/2026,12:00:58:642,38.828546,-76.914883,4,-55.24,-55.24,0,0,
06/10/2026,12:00:58:673,38.828538,-76.914873,2,-118.58,-118.58,0,0,
06/10/2026,12:00:58:772,38.828529,-76.914862,1,-110.71,-110.71,0,0,
06/10/2026,12:00:58:774,38.828522,-76.914852,3,-123.37,-123.37,0,0,
06/10/2026,12:00:58:847,38.828515,-76.914842,4,-54.38,-54.38,0,0,
06/10/2026,12:00:58:885,38.828508,-76.914832,2,-116.39,-116.39,0,0,
06/10/2026,12:00:58:972,38.828501,-76.914822,1,-107.27,-107.27,0,0,
06/10/2026,12:00:58:989,38.828494,-76.914812,3,-119.15,-119.15,0,0,
06/10/2026,12:00:59:076,38.828487,-76.914802,4,-53.98,-53.98,0,0,
06/10/2026,12:00:59:105,38.828480,-76.914792,2,-114.07,-114.07,0,0,
06/10/2026,12:00:59:199,38.828472,-76.914782,1,-108.53,-108.53,0,0,
06/10/2026,12:00:59:209,38.828465,-76.914771,3,-119.76,-119.76,0,0,
06/10/2026,12:00:59:284,38.828458,-76.914761,4,-54.8,-54.8,0,0,
06/10/2026,12:00:59:312,38.828451,-76.914751,2,-117.31,-117.31,0,0,
06/10/2026,12:00:59:409,38.828444,-76.914741,1,-108.56,-108.56,0,0,
06/10/2026,12:00:59:430,38.828437,-76.914731,3,-118.2,-118.2,0,0,
06/10/2026,12:00:59:488,38.828430,-76.914721,4,-52.43,-52.43,0,0,
06/10/2026,12:00:59:525,38.828423,-76.914711,2,-114.85,-114.85,0,0,
06/10/2026,12:00:59:615,38.828416,-76.914701,1,-107.67,-107.67,0,0,
06/10/2026,12:00:59:637,38.828409,-76.914691,3,-122.5,-122.5,0,0,
06/10/2026,12:00:59:709,38.828401,-76.914681,4,-56.7,-56.7,0,0,
06/10/2026,12:00:59:739,38.828394,-76.914671,2,-116.55,-116.55,0,0,
06/10/2026,12:00:59:829,38.828387,-76.914661,1,-110.81,-110.81,0,0,
06/10/2026,12:00:59:842,38.828381,-76.914649,3,-119.6,-119.6,0,0,
06/10/2026,12:00:59:911,38.828374,-76.914638,4,-54.52,-54.52,0,0,
06/10/2026,12:00:59:953,38.828367,-76.914627,2,-117.09,-117.09,0,0,
06/10/2026,12:01:00:057,38.828361,-76.914616,1,-109.31,-109.31,0,0,
06/10/2026,12:01:00:063,38.828354,-76.914605,3,-120.4,-120.4,0,0,
06/10/2026,12:01:00:126,38.828347,-76.914593,4,-60.56,-60.56,0,0,
06/10/2026,12:01:00:156,38.828341,-76.914582,2,-117.1,-117.1,0,0,
06/10/2026,12:01:00:254,38.828334,-76.914571,1,-111.52,-111.52,0,0,
06/10/2026,12:01:00:295,38.828328,-76.914560,3,-116.38,-116.38,0,0,
06/10/2026,12:01:00:336,38.828321,-76.914549,4,-55.62,-55.62,0,0,
06/10/2026,12:01:00:379,38.828314,-76.914537,2,-115.9,-115.9,0,0,
06/10/2026,12:01:00:462,38.828308,-76.914526,1,-108.59,-108.59,0,0,
06/10/2026,12:01:00:485,38.828301,-76.914515,3,-121.57,-121.57,0,0,
06/10/2026,12:01:00:563,38.828295,-76.914504,4,-55.44,-55.44,0,0,
06/10/2026,12:01:00:581,38.828288,-76.914493,2,-117.1,-117.1,0,0,
06/10/2026,12:01:00:675,38.828281,-76.914481,1,-112.41,-112.41,0,0,
06/10/2026,12:01:00:689,38.828275,-76.914470,3,-118.96,-118.96,0,0,
06/10/2026,12:01:00:765,38.828268,-76.914459,4,-55.68,-55.68,0,0,
06/10/2026,12:01:00:809,38.828261,-76.914448,2,-117.96,-117.96,0,0,
06/10/2026,12:01:00:879,38.828255,-76.914437,1,-109.42,-109.42,0,0,
06/10/2026,12:01:00:896,38.828248,-76.914427,3,-124.16,-124.16,0,0,
06/10/2026,12:01:00:971,38.828242,-76.914416,4,-66.84,-66.84,0,0,
06/10/2026,12:01:01:003,38.828235,-76.914405,2,-115.68,-115.68,0,0,
06/10/2026,12:01:01:092,38.828228,-76.914395,1,-108.33,-108.33,0,0,
06/10/2026,12:01:01:126,38.828222,-76.914384,3,-117.81,-117.81,0,0,
06/10/2026,12:01:01:175,38.828215,-76.914373,4,-59.63,-59.63,0,0,
06/10/2026,12:01:01:217,38.828208,-76.914363,2,-118.09,-118.09,0,0,
06/10/2026,12:01:01:311,38.828202,-76.914352,1,-110.52,-110.52,0,0,
06/10/2026,12:01:01:315,38.828195,-76.914341,3,-119.59,-119.59,0,0,
06/10/2026,12:01:01:387,38.828189,-76.914331,4,-66.47,-66.47,0,0,
06/10/2026,12:01:01:433,38.828182,-76.914320,2,-115.83,-115.83,0,0,
06/10/2026,12:01:01:516,38.828175,-76.914309,1,-108.39,-108.39,0,0,
06/10/2026,12:01:01:529,38.828169,-76.914298,3,-121.41,-121.41,0,0,
06/10/2026,12:01:01:598,38.828162,-76.914288,4,-59.01,-59.01,0,0,
06/10/2026,12:01:01:633,38.828155,-76.914277,2,-117.32,-117.32,0,0,
06/10/2026,12:01:01:725,38.828149,-76.914266,1,-110.32,-110.32,0,0,
06/10/2026,12:01:01:749,38.828143,-76.914257,3,-118.06,-118.06,0,0,
06/10/2026,12:01:01:811,38.828138,-76.914247,4,-58.95,-58.95,0,0,
06/10/2026,12:01:01:845,38.828132,-76.914237,2,-114.82,-114.82,0,0,
06/10/2026,12:01:01:931,38.828127,-76.914228,1,-107.05,-107.05,0,0,
06/10/2026,12:01:01:952,38.828121,-76.914218,3,-122.84,-122.84,0,0,
06/10/2026,12:01:02:048,38.828116,-76.914209,4,-70.23,-70.23,0,0,
06/10/2026,12:01:02:088,38.828110,-76.914199,2,-115.24,-115.24,0,0,
06/10/2026,12:01:02:203,38.828105,-76.914189,1,-110.07,-110.07,0,0,
06/10/2026,12:01:02:207,38.828099,-76.914180,3,-117.18,-117.18,0,0,
06/10/2026,12:01:02:291,38.828094,-76.914170,4,-70.74,-70.74,0,0,
06/10/2026,12:01:02:304,38.828088,-76.914160,2,-115.05,-115.05,0,0,
06/10/2026,12:01:02:353,38.828083,-76.914151,1,-107.52,-107.52,0,0,
06/10/2026,12:01:02:372,38.828077,-76.914141,3,-121.32,-121.32,0,0,
06/10/2026,12:01:02:455,38.828072,-76.914132,4,-74.9,-74.9,0,0,
06/10/2026,12:01:02:492,38.828066,-76.914122,2,-115.56,-115.56,0,0,
06/10/2026,12:01:02:606,38.828061,-76.914112,1,-109.55,-109.55,0,0,
06/10/2026,12:01:02:611,38.828055,-76.914103,3,-122.32,-122.32,0,0,
06/10/2026,12:01:02:667,38.828050,-76.914093,4,-68.78,-68.78,0,0,
06/10/2026,12:01:02:702,38.828044,-76.914083,2,-115.19,-115.19,0,0,
06/10/2026,12:01:02:793,38.828039,-76.914074,1,-110.7,-110.7,0,0,
06/10/2026,12:01:02:805,38.828032,-76.914064,3,-118.66,-118.66,0,0,
06/10/2026,12:01:02:876,38.828026,-76.914055,4,-66.44,-66.44,0,0,
06/10/2026,12:01:02:921,38.828020,-76.914045,2,-116.4,-116.4,0,0,
06/10/2026,12:01:02:999,38.828013,-76.914035,1,-110.83,-110.83,0,0,
06/10/2026,12:01:03:015,38.828007,-76.914025,3,-120.38,-120.38,0,0,
06/10/2026,12:01:03:090,38.828001,-76.914016,4,-71.73,-71.73,0,0,
06/10/2026,12:01:03:126,38.827994,-76.914006,2,-115.26,-115.26,0,0,
06/10/2026,12:01:03:214,38.827988,-76.913996,1,-107.59,-107.59,0,0,
06/10/2026,12:01:03:228,38.827982,-76.913987,3,-120.02,-120.02,0,0,
06/10/2026,12:01:03:302,38.827975,-76.913977,4,-78.78,-78.78,0,0,
06/10/2026,12:01:03:353,38.827969,-76.913967,2,-116.58,-116.58,0,0,
06/10/2026,12:01:03:457,38.827962,-76.913958,1,-113.17,-113.17,0,0,
06/10/2026,12:01:03:458,38.827956,-76.913948,3,-120.66,-120.66,0,0,
06/10/2026,12:01:03:510,38.827950,-76.913938,4,-74.56,-74.56,0,0,
06/10/2026,12:01:03:558,38.827943,-76.913929,2,-115.79,-115.79,0,0,
06/10/2026,12:01:03:651,38.827937,-76.913919,1,-106.87,-106.87,0,0,
06/10/2026,12:01:03:654,38.827931,-76.913909,3,-118.98,-118.98,0,0,
06/10/2026,12:01:03:733,38.827924,-76.913900,4,-71.3,-71.3,0,0,
06/10/2026,12:01:03:766,38.827919,-76.913891,2,-115.22,-115.22,0,0,
06/10/2026,12:01:03:889,38.827914,-76.913883,1,-107.41,-107.41,0,0,
06/10/2026,12:01:03:892,38.827909,-76.913875,3,-119.31,-119.31,0,0,
06/10/2026,12:01:03:949,38.827904,-76.913867,4,-63.04,-63.04,0,0,
06/10/2026,12:01:03:993,38.827899,-76.913859,2,-114.19,-114.19,0,0,
06/10/2026,12:01:04:083,38.827893,-76.913850,1,-111.13,-111.13,0,0,
06/10/2026,12:01:04:100,38.827888,-76.913842,3,-117.5,-117.5,0,0,
06/10/2026,12:01:04:173,38.827883,-76.913834,4,-73.69,-73.69,0,0,
06/10/2026,12:01:04:209,38.827878,-76.913826,2,-116.22,-116.22,0,0,
06/10/2026,12:01:04:305,38.827873,-76.913817,1,-109.33,-109.33,0,0,
06/10/2026,12:01:04:331,38.827868,-76.913809,3,-114.24,-114.24,0,0,
06/10/2026,12:01:04:406,38.827863,-76.913801,4,-78.75,-78.75,0,0,
06/10/2026,12:01:04:445,38.827857,-76.913793,2,-116.15,-116.15,0,0,
06/10/2026,12:01:04:526,38.827852,-76.913785,1,-109.13,-109.13,0,0,
06/10/2026,12:01:04:551,38.827847,-76.913776,3,-120.58,-120.58,0,0,
06/10/2026,12:01:04:616,38.827842,-76.913768,4,-76.66,-76.66,0,0,
06/10/2026,12:01:04:646,38.827837,-76.913760,2,-116.67,-116.67,0,0,
06/10/2026,12:01:04:735,38.827832,-76.913752,1,-110.35,-110.35,0,0,
06/10/2026,12:01:04:754,38.827827,-76.913744,3,-120.3,-120.3,0,0,
06/10/2026,12:01:04:828,38.827822,-76.913735,4,-66.32,-66.32,0,0,
06/10/2026,12:01:04:874,38.827816,-76.913727,2,-115.95,-115.95,0,0,
06/10/2026,12:01:04:965,38.827811,-76.913719,1,-110.53,-110.53,0,0,
06/10/2026,12:01:04:983,38.827806,-76.913711,3,-112.72,-112.72,0,0,
06/10/2026,12:01:05:054,38.827801,-76.913702,4,-62,-62,0,0,
06/10/2026,12:01:05:090,38.827796,-76.913694,2,-116.78,-116.78,0,0,
06/10/2026,12:01:05:177,38.827791,-76.913686,1,-110.64,-110.64,0,0,
06/10/2026,12:01:05:198,38.827786,-76.913678,3,-117.04,-117.04,0,0,
06/10/2026,12:01:05:263,38.827780,-76.913670,4,-64.68,-64.68,0,0,
06/10/2026,12:01:05:334,38.827775,-76.913661,2,-116.8,-116.8,0,0,
06/10/2026,12:01:05:416,38.827770,-76.913653,1,-112.4,-112.4,0,0,
06/10/2026,12:01:05:418,38.827765,-76.913645,3,-119.63,-119.63,0,0,
06/10/2026,12:01:05:520,38.827760,-76.913637,4,-59.47,-59.47,0,0,
06/10/2026,12:01:05:526,38.827755,-76.913628,2,-117.04,-117.04,0,0,
06/10/2026,12:01:05:611,38.827750,-76.913620,1,-110.83,-110.83,0,0,
06/10/2026,12:01:05:628,38.827744,-76.913612,3,-122.33,-122.33,0,0,
06/10/2026,12:01:05:696,38.827739,-76.913604,4,-66.63,-66.63,0,0,
06/10/2026,12:01:05:732,38.827734,-76.913596,2,-115.64,-115.64,0,0,
06/10/2026,12:01:05:823,38.827729,-76.913587,1,-107.38,-107.38,0,0,
06/10/2026,12:01:05:843,38.827724,-76.913579,3,-119.22,-119.22,0,0,
06/10/2026,12:01:05:917,38.827719,-76.913571,4,-58.75,-58.75,0,0,
06/10/2026,12:01:05:945,38.827714,-76.913563,2,-116.44,-116.44,0,0,
06/10/2026,12:01:06:041,38.827709,-76.913554,1,-109.82,-109.82,0,0,
06/10/2026,12:01:06:047,38.827703,-76.913546,3,-118,-118,0,0,
06/10/2026,12:01:06:118,38.827698,-76.913538,4,-70.86,-70.86,0,0,
06/10/2026,12:01:06:155,38.827693,-76.913530,2,-114.34,-114.34,0,0,
06/10/2026,12:01:06:242,38.827688,-76.913522,1,-106.76,-106.76,0,0,
06/10/2026,12:01:06:271,38.827683,-76.913513,3,-113.15,-113.15,0,0,
06/10/2026,12:01:06:351,38.827678,-76.913505,4,-64.22,-64.22,0,0,
06/10/2026,12:01:06:394,38.827673,-76.913497,2,-115.35,-115.35,0,0,
06/10/2026,12:01:06:493,38.827667,-76.913489,1,-106.69,-106.69,0,0,
06/10/2026,12:01:06:518,38.827662,-76.913481,3,-111.77,-111.77,0,0,
06/10/2026,12:01:06:581,38.827657,-76.913472,4,-60,-60,0,0,
06/10/2026,12:01:06:624,38.827652,-76.913464,2,-115.87,-115.87,0,0,
06/10/2026,12:01:06:708,38.827647,-76.913456,1,-108.07,-108.07,0,0,
06/10/2026,12:01:06:727,38.827642,-76.913448,3,-116.51,-116.51,0,0,
06/10/2026,12:01:06:795,38.827637,-76.913439,4,-70.56,-70.56,0,0,
06/10/2026,12:01:06:828,38.827631,-76.913431,2,-112.19,-112.19,0,0,
06/10/2026,12:01:06:925,38.827626,-76.913423,1,-107.27,-107.27,0,0,
06/10/2026,12:01:06:935,38.827621,-76.913413,3,-116.87,-116.87,0,0,
06/10/2026,12:01:07:013,38.827615,-76.913404,4,-66.81,-66.81,0,0,
06/10/2026,12:01:07:037,38.827610,-76.913394,2,-116.41,-116.41,0,0,
06/10/2026,12:01:07:128,38.827605,-76.913384,1,-108.51,-108.51,0,0,
06/10/2026,12:01:07:146,38.827599,-76.913374,3,-120.17,-120.17,0,0,
06/10/2026,12:01:07:214,38.827594,-76.913365,4,-63.92,-63.92,0,0,
06/10/2026,12:01:07:249,38.827588,-76.913355,2,-114.51,-114.51,0,0,
06/10/2026,12:01:07:430,38.827583,-76.913345,1,-107,-107,0,0,
06/10/2026,12:01:07:465,38.827577,-76.913335,3,-120.74,-120.74,0,0,
06/10/2026,12:01:07:508,38.827572,-76.913326,4,-63.76,-63.76,0,0,
06/10/2026,12:01:07:517,38.827566,-76.913316,2,-117.12,-117.12,0,0,
06/10/2026,12:01:07:554,38.827561,-76.913306,1,-109.63,-109.63,0,0,
06/10/2026,12:01:07:585,38.827556,-76.913296,3,-117.35,-117.35,0,0,
06/10/2026,12:01:07:635,38.827550,-76.913287,4,-65.88,-65.88,0,0,
06/10/2026,12:01:07:671,38.827545,-76.913277,2,-115.59,-115.59,0,0,
06/10/2026,12:01:07:760,38.827539,-76.913267,1,-108.48,-108.48,0,0,
06/10/2026,12:01:07:785,38.827534,-76.913259,3,-120.37,-120.37,0,0,
06/10/2026,12:01:07:858,38.827529,-76.913251,4,-78.53,-78.53,0,0,
06/10/2026,12:01:07:888,38.827524,-76.913243,2,-114.17,-114.17,0,0,
06/10/2026,12:01:07:973,38.827519,-76.913235,1,-109.64,-109.64,0,0,
06/10/2026,12:01:07:992,38.827514,-76.913226,3,-117.23,-117.23,0,0,
06/10/2026,12:01:08:059,38.827509,-76.913218,4,-68.03,-68.03,0,0,
06/10/2026,12:01:08:092,38.827504,-76.913210,2,-116.07,-116.07,0,0,
06/10/2026,12:01:08:181,38.827498,-76.913202,1,-108.64,-108.64,0,0,
06/10/2026,12:01:08:203,38.827493,-76.913194,3,-117.69,-117.69,0,0,
06/10/2026,12:01:08:282,38.827488,-76.913186,4,-66.52,-66.52,0,0,
06/10/2026,12:01:08:318,38.827483,-76.913178,2,-116.69,-116.69,0,0,
06/10/2026,12:01:08:404,38.827478,-76.913169,1,-107.81,-107.81,0,0,
06/10/2026,12:01:08:431,38.827473,-76.913161,3,-110.59,-110.59,0,0,
06/10/2026,12:01:08:506,38.827468,-76.913153,4,-70.33,-70.33,0,0,
06/10/2026,12:01:08:552,38.827463,-76.913145,2,-113.35,-113.35,0,0,
06/10/2026,12:01:08:645,38.827458,-76.913137,1,-109.65,-109.65,0,0,
06/10/2026,12:01:08:663,38.827453,-76.913129,3,-119.43,-119.43,0,0,
06/10/2026,12:01:08:741,38.827448,-76.913120,4,-62.12,-62.12,0,0,
06/10/2026,12:01:08:792,38.827442,-76.913111,2,-113.36,-113.36,0,0,
06/10/2026,12:01:08:901,38.827436,-76.913102,1,-106.94,-106.94,0,0,
06/10/2026,12:01:08:902,38.827430,-76.913093,3,-121.1,-121.1,0,0,
06/10/2026,12:01:09:050,38.827423,-76.913084,4,-63.71,-63.71,0,0,
06/10/2026,12:01:09:052,38.827417,-76.913075,2,-111.36,-111.36,0,0,
06/10/2026,12:01:09:145,38.827411,-76.913065,1,-107.73,-107.73,0,0,
06/10/2026,12:01:09:200,38.827405,-76.913056,3,-115.21,-115.21,0,0,
06/10/2026,12:01:09:245,38.827399,-76.913047,4,-69.15,-69.15,0,0,
06/10/2026,12:01:09:279,38.827393,-76.913038,2,-112.74,-112.74,0,0,
06/10/2026,12:01:09:379,38.827387,-76.913029,1,-108.83,-108.83,0,0,
06/10/2026,12:01:09:409,38.827381,-76.913020,3,-116.83,-116.83,0,0,
06/10/2026,12:01:09:493,38.827375,-76.913010,4,-69.05,-69.05,0,0,
06/10/2026,12:01:09:530,38.827369,-76.913001,2,-110.35,-110.35,0,0,
06/10/2026,12:01:09:634,38.827363,-76.912992,1,-109.3,-109.3,0,0,
06/10/2026,12:01:09:663,38.827357,-76.912983,3,-112.51,-112.51,0,0,
06/10/2026,12:01:09:737,38.827351,-76.912974,4,-66.7,-66.7,0,0,
06/10/2026,12:01:09:790,38.827345,-76.912965,2,-111.76,-111.76,0,0,
06/10/2026,12:01:09:891,38.827339,-76.912955,1,-108.68,-108.68,0,0,
06/10/2026,12:01:09:919,38.827333,-76.912946,3,-111.63,-111.63,0,0,
06/10/2026,12:01:09:981,38.827327,-76.912937,4,-71.22,-71.22,0,0,
06/10/2026,12:01:10:040,38.827321,-76.912928,2,-111.2,-111.2,0,0,
06/10/2026,12:01:10:125,38.827315,-76.912919,1,-111.7,-111.7,0,0,
06/10/2026,12:01:10:150,38.827309,-76.912910,3,-115.91,-115.91,0,0,
06/10/2026,12:01:10:245,38.827303,-76.912900,4,-70.22,-70.22,0,0,
06/10/2026,12:01:10:278,38.827297,-76.912891,2,-110.25,-110.25,0,0,
06/10/2026,12:01:10:362,38.827291,-76.912882,1,-109.76,-109.76,0,0,
06/10/2026,12:01:10:385,38.827285,-76.912873,3,-119.96,-119.96,0,0,
06/10/2026,12:01:10:470,38.827279,-76.912864,4,-72.61,-72.61,0,0,
06/10/2026,12:01:10:515,38.827273,-76.912855,2,-114.45,-114.45,0,0,
06/10/2026,12:01:10:608,38.827267,-76.912845,1,-105,-105,0,0,
06/10/2026,12:01:10:638,38.827261,-76.912836,3,-113.98,-113.98,0,0,
06/10/2026,12:01:10:714,38.827255,-76.912827,4,-76.46,-76.46,0,0,
06/10/2026,12:01:10:765,38.827249,-76.912818,2,-111.54,-111.54,0,0,
06/10/2026,12:01:10:861,38.827244,-76.912810,1,-110.3,-110.3,0,0,
06/10/2026,12:01:10:885,38.827238,-76.912801,3,-112.74,-112.74,0,0,
06/10/2026,12:01:10:962,38.827233,-76.912793,4,-68.5,-68.5,0,0,
06/10/2026,12:01:11:010,38.827227,-76.912784,2,-111.99,-111.99,0,0,
06/10/2026,12:01:11:144,38.827221,-76.912775,1,-113.28,-113.28,0,0,
06/10/2026,12:01:11:145,38.827216,-76.912767,3,-110.63,-110.63,0,0,
06/10/2026,12:01:11:242,38.827210,-76.912758,4,-69.86,-69.86,0,0,
06/10/2026,12:01:11:291,38.827205,-76.912749,2,-111.28,-111.28,0,0,
06/10/2026,12:01:11:364,38.827199,-76.912741,1,-106.57,-106.57,0,0,
06/10/2026,12:01:11:394,38.827193,-76.912732,3,-110.41,-110.41,0,0,
06/10/2026,12:01:11:469,38.827188,-76.912724,4,-69.72,-69.72,0,0,
06/10/2026,12:01:11:513,38.827182,-76.912715,2,-112.24,-112.24,0,0,
06/10/2026,12:01:11:629,38.827177,-76.912706,1,-108.14,-108.14,0,0,
06/10/2026,12:01:11:641,38.827171,-76.912698,3,-113.75,-113.75,0,0,
06/10/2026,12:01:11:724,38.827166,-76.912689,4,-73.89,-73.89,0,0,
06/10/2026,12:01:11:763,38.827160,-76.912680,2,-113.59,-113.59,0,0,
06/10/2026,12:01:11:862,38.827154,-76.912672,1,-107.75,-107.75,0,0,
06/10/2026,12:01:11:902,38.827149,-76.912663,3,-119.59,-119.59,0,0,
06/10/2026,12:01:11:969,38.827143,-76.912655,4,-73.75,-73.75,0,0,
06/10/2026,12:01:12:006,38.827138,-76.912646,2,-112.57,-112.57,0,0,
06/10/2026,12:01:12:106,38.827132,-76.912637,1,-109.51,-109.51,0,0,
06/10/2026,12:01:12:131,38.827126,-76.912629,3,-114.16,-114.16,0,0,
06/10/2026,12:01:12:215,38.827121,-76.912620,4,-75.07,-75.07,0,0,
06/10/2026,12:01:12:246,38.827115,-76.912611,2,-113.25,-113.25,0,0,
06/10/2026,12:01:12:346,38.827110,-76.912603,1,-108.57,-108.57,0,0,
06/10/2026,12:01:12:370,38.827104,-76.912594,3,-121.34,-121.34,0,0,
06/10/2026,12:01:12:447,38.827098,-76.912586,4,-68.15,-68.15,0,0,
06/10/2026,12:01:12:576,38.827093,-76.912577,2,-111.03,-111.03,0,0,
06/10/2026,12:01:12:586,38.827087,-76.912568,1,-115.64,-115.64,0,0,
06/10/2026,12:01:12:609,38.827082,-76.912560,3,-118.23,-118.23,0,0,
06/10/2026,12:01:12:686,38.827076,-76.912551,4,-67.78,-67.78,0,0,
06/10/2026,12:01:12:735,38.827070,-76.912542,2,-111.54,-111.54,0,0,
06/10/2026,12:01:12:851,38.827065,-76.912534,1,-109.31,-109.31,0,0,
06/10/2026,12:01:12:852,38.827059,-76.912525,3,-115.12,-115.12,0,0,
06/10/2026,12:01:12:960,38.827054,-76.912516,4,-67.68,-67.68,0,0,
06/10/2026,12:01:13:005,38.827048,-76.912508,2,-117.61,-117.61,0,0,
06/10/2026,12:01:13:097,38.827042,-76.912499,1,-107.27,-107.27,0,0,
06/10/2026,12:01:13:099,38.827037,-76.912491,3,-113.8,-113.8,0,0,
06/10/2026,12:01:13:177,38.827031,-76.912482,4,-67.51,-67.51,0,0,
06/10/2026,12:01:13:223,38.827026,-76.912473,2,-114.01,-114.01,0,0,
06/10/2026,12:01:13:328,38.827020,-76.912465,1,-111.5,-111.5,0,0,
06/10/2026,12:01:13:363,38.827014,-76.912456,3,-113.98,-113.98,0,0,
06/10/2026,12:01:13:429,38.827009,-76.912447,4,-62.64,-62.64,0,0,
06/10/2026,12:01:13:483,38.827003,-76.912439,2,-112.25,-112.25,0,0,
06/10/2026,12:01:13:564,38.826998,-76.912430,1,-105.86,-105.86,0,0,
06/10/2026,12:01:13:584,38.826992,-76.912422,3,-122.94,-122.94,0,0,
06/10/2026,12:01:13:667,38.826986,-76.912413,4,-69.75,-69.75,0,0,
06/10/2026,12:01:13:694,38.826981,-76.912404,2,-117.07,-117.07,0,0,
06/10/2026,12:01:13:802,38.826975,-76.912396,1,-113.21,-113.21,0,0,
06/10/2026,12:01:13:824,38.826970,-76.912387,3,-112.76,-112.76,0,0,
06/10/2026,12:01:13:900,38.826964,-76.912378,4,-77.14,-77.14,0,0,
06/10/2026,12:01:13:947,38.826959,-76.912370,2,-111.34,-111.34,0,0,
06/10/2026,12:01:14:052,38.826953,-76.912361,1,-110.61,-110.61,0,0,
06/10/2026,12:01:14:079,38.826947,-76.912353,3,-112.13,-112.13,0,0,
06/10/2026,12:01:14:152,38.826942,-76.912344,4,-70.69,-70.69,0,0,
06/10/2026,12:01:14:201,38.826936,-76.912335,2,-115.12,-115.12,0,0,
06/10/2026,12:01:14:307,38.826931,-76.912327,1,-111.43,-111.43,0,0,
06/10/2026,12:01:14:313,38.826925,-76.912318,3,-121.75,-121.75,0,0,
06/10/2026,12:01:14:410,38.826919,-76.912309,4,-63.21,-63.21,0,0,
06/10/2026,12:01:14:439,38.826914,-76.912301,2,-111.93,-111.93,0,0,
06/10/2026,12:01:14:541,38.826908,-76.912292,1,-111.48,-111.48,0,0,
06/10/2026,12:01:14:567,38.826903,-76.912284,3,-116.86,-116.86,0,0,
06/10/2026,12:01:14:646,38.826897,-76.912275,4,-72.93,-72.93,0,0,
06/10/2026,12:01:14:687,38.826891,-76.912266,2,-110.09,-110.09,0,0,
06/10/2026,12:01:14:785,38.826886,-76.912258,1,-112.39,-112.39,0,0,
06/10/2026,12:01:14:837,38.826880,-76.912249,3,-116.28,-116.28,0,0,
06/10/2026,12:01:14:893,38.826875,-76.912240,4,-70.46,-70.46,0,0,
06/10/2026,12:01:14:928,38.826871,-76.912234,2,-117.07,-117.07,0,0,
06/10/2026,12:01:15:021,38.826867,-76.912228,1,-112.68,-112.68,0,0,
06/10/2026,12:01:15:038,38.826863,-76.912222,3,-118.33,-118.33,0,0,
06/10/2026,12:01:15:120,38.826859,-76.912216,4,-77.03,-77.03,0,0,
06/10/2026,12:01:15:168,38.826855,-76.912210,2,-115.02,-115.02,0,0,
06/10/2026,12:01:15:274,38.826851,-76.912204,1,-107.35,-107.35,0,0,
06/10/2026,12:01:15:278,38.826847,-76.912198,3,-122.32,-122.32,0,0,
06/10/2026,12:01:15:369,38.826843,-76.912192,4,-66.01,-66.01,0,0,
06/10/2026,12:01:15:414,38.826839,-76.912185,2,-116.2,-116.2,0,0,
06/10/2026,12:01:15:488,38.826835,-76.912179,1,-107.91,-107.91,0,0,
06/10/2026,12:01:15:515,38.826831,-76.912173,3,-115.25,-115.25,0,0,
06/10/2026,12:01:15:593,38.826827,-76.912167,4,-71.3,-71.3,0,0,
06/10/2026,12:01:15:646,38.826823,-76.912161,2,-112.38,-112.38,0,0,
06/10/2026,12:01:15:727,38.826819,-76.912155,1,-109.31,-109.31,0,0,
06/10/2026,12:01:15:761,38.826815,-76.912149,3,-111.78,-111.78,0,0,
06/10/2026,12:01:15:840,38.826815,-76.912146,4,-67.54,-67.54,0,0,
06/10/2026,12:01:15:878,38.826815,-76.912143,2,-116.05,-116.05,0,0,
06/10/2026,12:01:15:967,38.826815,-76.912140,1,-111.55,-111.55,0,0,
06/10/2026,12:01:16:012,38.826815,-76.912137,3,-112.64,-112.64,0,0,
