Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:01:16:402,38.826815,-76.912120,4,-115.86,-115.86,0,0,
06/10/2026,12:01:16:436,38.826815,-76.912117,1,-114.81,-114.81,0,0,
06/10/2026,12:01:16:519,38.826815,-76.912114,2,-115.21,-115.21,0,0,
06/10/2026,12:01:16:611,38.826815,-76.912111,3,-82.09,-82.09,0,0,
06/10/2026,12:01:16:733,38.826815,-76.912109,4,-114.65,-114.65,0,0,
06/10/2026,12:01:16:736,38.826815,-76.912106,1,-114.46,-114.46,0,0,
06/10/2026,12:01:16:775,38.826815,-76.912103,2,-117.59,-117.59,0,0,
06/10/2026,12:01:16:844,38.826812,-76.912098,3,-96.63,-96.63,0,0,
06/10/2026,12:01:16:882,38.826810,-76.912094,4,-114.13,-114.13,0,0,
06/10/2026,12:01:16:914,38.826807,-76.912089,1,-113.55,-113.55,0,0,
06/10/2026,12:01:17:007,38.826805,-76.912085,2,-115.77,-115.77,0,0,
06/10/2026,12:01:17:071,38.826802,-76.912080,3,-94.74,-94.74,0,0,
06/10/2026,12:01:17:126,38.826800,-76.912075,4,-114.34,-114.34,0,0,
06/10/2026,12:01:17:162,38.826797,-76.912071,1,-114.56,-114.56,0,0,
06/10/2026,12:01:17:246,38.826794,-76.912066,2,-116.56,-116.56,0,0,
06/10/2026,12:01:17:311,38.826792,-76.912062,3,-85.72,-85.72,0,0,
06/10/2026,12:01:17:372,38.826789,-76.912057,4,-113.55,-113.55,0,0,
06/10/2026,12:01:17:411,38.826787,-76.912052,1,-112.09,-112.09,0,0,
06/10/2026,12:01:17:498,38.826784,-76.912048,2,-116.02,-116.02,0,0,
06/10/2026,12:01:17:557,38.826781,-76.912043,3,-80.52,-80.52,0,0,
06/10/2026,12:01:17:716,38.826779,-76.912039,4,-116.22,-116.22,0,0,
06/10/2026,12:01:17:721,38.826776,-76.912034,1,-113.09,-113.09,0,0,
06/10/2026,12:01:17:737,38.826774,-76.912030,2,-116.33,-116.33,0,0,
06/10/2026,12:01:17:801,38.826771,-76.912025,3,-93.45,-93.45,0,0,
06/10/2026,12:01:17:872,38.826768,-76.912021,4,-115.8,-115.8,0,0,
06/10/2026,12:01:17:914,38.826766,-76.912017,1,-112.23,-112.23,0,0,
06/10/2026,12:01:17:977,38.826763,-76.912012,2,-115.12,-115.12,0,0,
06/10/2026,12:01:18:035,38.826760,-76.912008,3,-84.59,-84.59,0,0,
06/10/2026,12:01:18:101,38.826758,-76.912004,4,-114.49,-114.49,0,0,
06/10/2026,12:01:18:130,38.826755,-76.911999,1,-115.03,-115.03,0,0,
06/10/2026,12:01:18:226,38.826752,-76.911995,2,-117.35,-117.35,0,0,
06/10/2026,12:01:18:271,38.826749,-76.911991,3,-91.96,-91.96,0,0,
06/10/2026,12:01:18:330,38.826747,-76.911986,4,-114.61,-114.61,0,0,
06/10/2026,12:01:18:352,38.826744,-76.911982,1,-114.83,-114.83,0,0,
06/10/2026,12:01:18:440,38.826741,-76.911978,2,-115.4,-115.4,0,0,
06/10/2026,12:01:18:537,38.826739,-76.911973,3,-80.05,-80.05,0,0,
06/10/2026,12:01:18:582,38.826736,-76.911969,4,-113.83,-113.83,0,0,
06/10/2026,12:01:18:624,38.826733,-76.911965,1,-112.72,-112.72,0,0,
06/10/2026,12:01:18:682,38.826731,-76.911961,2,-116.06,-116.06,0,0,
06/10/2026,12:01:18:771,38.826728,-76.911956,3,-86.28,-86.28,0,0,
06/10/2026,12:01:18:798,38.826725,-76.911952,4,-114.38,-114.38,0,0,
06/10/2026,12:01:18:836,38.826723,-76.911949,1,-113.03,-113.03,0,0,
06/10/2026,12:01:18:930,38.826721,-76.911945,2,-116.34,-116.34,0,0,
06/10/2026,12:01:18:990,38.826718,-76.911941,3,-86.6,-86.6,0,0,
06/10/2026,12:01:19:043,38.826716,-76.911937,4,-114.68,-114.68,0,0,
06/10/2026,12:01:19:085,38.826713,-76.911934,1,-114.77,-114.77,0,0,
06/10/2026,12:01:19:176,38.826711,-76.911930,2,-115.76,-115.76,0,0,
06/10/2026,12:01:19:239,38.826709,-76.911926,3,-79.45,-79.45,0,0,
06/10/2026,12:01:19:297,38.826706,-76.911922,4,-114.46,-114.46,0,0,
06/10/2026,12:01:19:331,38.826704,-76.911918,1,-111.37,-111.37,0,0,
06/10/2026,12:01:19:417,38.826701,-76.911915,2,-115.91,-115.91,0,0,
06/10/2026,12:01:19:486,38.826699,-76.911911,3,-79.2,-79.2,0,0,
06/10/2026,12:01:19:533,38.826696,-76.911907,4,-115.23,-115.23,0,0,
06/10/2026,12:01:19:583,38.826694,-76.911903,1,-114.24,-114.24,0,0,
06/10/2026,12:01:19:642,38.826692,-76.911900,2,-114.6,-114.6,0,0,
06/10/2026,12:01:19:691,38.826689,-76.911896,3,-101.25,-101.25,0,0,
06/10/2026,12:01:19:763,38.826687,-76.911892,4,-115.31,-115.31,0,0,
06/10/2026,12:01:19:789,38.826685,-76.911889,1,-113.61,-113.61,0,0,
06/10/2026,12:01:19:858,38.826683,-76.911885,2,-116.56,-116.56,0,0,
06/10/2026,12:01:19:916,38.826682,-76.911882,3,-88.42,-88.42,0,0,
06/10/2026,12:01:19:971,38.826680,-76.911879,4,-114.9,-114.9,0,0,
06/10/2026,12:01:20:008,38.826678,-76.911875,1,-111.84,-111.84,0,0,
06/10/2026,12:01:20:088,38.826677,-76.911872,2,-115.81,-115.81,0,0,
06/10/2026,12:01:20:133,38.826675,-76.911868,3,-86.93,-86.93,0,0,
06/10/2026,12:01:20:191,38.826673,-76.911865,4,-115.84,-115.84,0,0,
06/10/2026,12:01:20:216,38.826671,-76.911862,1,-115.77,-115.77,0,0,
06/10/2026,12:01:20:283,38.826670,-76.911858,2,-114.98,-114.98,0,0,
06/10/2026,12:01:20:335,38.826668,-76.911855,3,-86.87,-86.87,0,0,
06/10/2026,12:01:20:388,38.826666,-76.911852,4,-115.04,-115.04,0,0,
06/10/2026,12:01:20:428,38.826665,-76.911848,1,-111.86,-111.86,0,0,
06/10/2026,12:01:20:522,38.826663,-76.911845,2,-115.13,-115.13,0,0,
06/10/2026,12:01:20:564,38.826661,-76.911841,3,-82.47,-82.47,0,0,
06/10/2026,12:01:20:618,38.826660,-76.911838,4,-116.44,-116.44,0,0,
06/10/2026,12:01:20:634,38.826658,-76.911835,1,-113.75,-113.75,0,0,
06/10/2026,12:01:20:716,38.826656,-76.911831,2,-115.78,-115.78,0,0,
06/10/2026,12:01:20:770,38.826655,-76.911828,3,-93.18,-93.18,0,0,
06/10/2026,12:01:20:820,38.826653,-76.911825,4,-117.41,-117.41,0,0,
06/10/2026,12:01:20:853,38.826651,-76.911822,1,-115.72,-115.72,0,0,
06/10/2026,12:01:20:917,38.826650,-76.911819,2,-115.99,-115.99,0,0,
06/10/2026,12:01:20:984,38.826648,-76.911816,3,-93.5,-93.5,0,0,
06/10/2026,12:01:21:045,38.826646,-76.911813,4,-114.41,-114.41,0,0,
06/10/2026,12:01:21:056,38.826644,-76.911810,1,-110.28,-110.28,0,0,
06/10/2026,12:01:21:126,38.826643,-76.911808,2,-115.94,-115.94,0,0,
06/10/2026,12:01:21:192,38.826641,-76.911805,3,-83.97,-83.97,0,0,
06/10/2026,12:01:21:233,38.826639,-76.911802,4,-112.79,-112.79,0,0,
06/10/2026,12:01:21:266,38.826638,-76.911799,1,-113.31,-113.31,0,0,
06/10/2026,12:01:21:344,38.826636,-76.911796,2,-115.26,-115.26,0,0,
06/10/2026,12:01:21:394,38.826634,-76.911793,3,-83.55,-83.55,0,0,
06/10/2026,12:01:21:449,38.826633,-76.911790,4,-115.14,-115.14,0,0,
06/10/2026,12:01:21:475,38.826631,-76.911787,1,-110.58,-110.58,0,0,
06/10/2026,12:01:21:551,38.826629,-76.911784,2,-117.05,-117.05,0,0,
06/10/2026,12:01:21:602,38.826628,-76.911782,3,-90.77,-90.77,0,0,
06/10/2026,12:01:21:665,38.826626,-76.911779,4,-114.44,-114.44,0,0,
06/10/2026,12:01:21:696,38.826624,-76.911776,1,-114.42,-114.42,0,0,
06/10/2026,12:01:21:764,38.826622,-76.911773,2,-116.1,-116.1,0,0,
06/10/2026,12:01:21:812,38.826620,-76.911770,3,-83.59,-83.59,0,0,
06/10/2026,12:01:21:864,38.826618,-76.911768,4,-114.51,-114.51,0,0,
06/10/2026,12:01:21:916,38.826616,-76.911765,1,-113.66,-113.66,0,0,
06/10/2026,12:01:21:975,38.826614,-76.911763,2,-113.23,-113.23,0,0,
06/10/2026,12:01:22:023,38.826612,-76.911760,3,-85.45,-85.45,0,0,
06/10/2026,12:01:22:084,38.826610,-76.911758,4,-114.23,-114.23,0,0,
06/10/2026,12:01:22:110,38.826608,-76.911755,1,-112.24,-112.24,0,0,
06/10/2026,12:01:22:205,38.826606,-76.911752,2,-115.65,-115.65,0,0,
06/10/2026,12:01:22:253,38.826604,-76.911750,3,-84.48,-84.48,0,0,
06/10/2026,12:01:22:294,38.826602,-76.911747,4,-115.98,-115.98,0,0,
06/10/2026,12:01:22:356,38.826600,-76.911745,1,-116.78,-116.78,0,0,
06/10/2026,12:01:22:393,38.826598,-76.911742,2,-114.51,-114.51,0,0,
06/10/2026,12:01:22:449,38.826596,-76.911740,3,-85.05,-85.05,0,0,
06/10/2026,12:01:22:500,38.826594,-76.911737,4,-113.04,-113.04,0,0,
06/10/2026,12:01:22:550,38.826592,-76.911735,1,-112.31,-112.31,0,0,
06/10/2026,12:01:22:601,38.826590,-76.911732,2,-116.9,-116.9,0,0,
06/10/2026,12:01:22:659,38.826588,-76.911730,3,-79.03,-79.03,0,0,
06/10/2026,12:01:22:706,38.826586,-76.911727,4,-114.33,-114.33,0,0,
06/10/2026,12:01:22:858,38.826584,-76.911725,1,-113.73,-113.73,0,0,
06/10/2026,12:01:22:872,38.826583,-76.911723,2,-115.99,-115.99,0,0,
06/10/2026,12:01:22:876,38.826581,-76.911722,3,-83.79,-83.79,0,0,
06/10/2026,12:01:22:920,38.826579,-76.911720,4,-114.65,-114.65,0,0,
06/10/2026,12:01:22:958,38.826578,-76.911718,1,-115.21,-115.21,0,0,
06/10/2026,12:01:23:026,38.826576,-76.911716,2,-114.18,-114.18,0,0,
06/10/2026,12:01:23:106,38.826575,-76.911714,3,-89.4,-89.4,0,0,
06/10/2026,12:01:23:136,38.826573,-76.911712,4,-114.24,-114.24,0,0,
06/10/2026,12:01:23:166,38.826571,-76.911711,1,-111.11,-111.11,0,0,
06/10/2026,12:01:23:233,38.826570,-76.911709,2,-115.56,-115.56,0,0,
06/10/2026,12:01:23:306,38.826568,-76.911707,3,-83.79,-83.79,0,0,
06/10/2026,12:01:23:349,38.826567,-76.911705,4,-115.31,-115.31,0,0,
06/10/2026,12:01:23:382,38.826565,-76.911703,1,-116.79,-116.79,0,0,
06/10/2026,12:01:23:450,38.826563,-76.911701,2,-114.95,-114.95,0,0,
06/10/2026,12:01:23:498,38.826562,-76.911700,3,-89.93,-89.93,0,0,
06/10/2026,12:01:23:550,38.826560,-76.911698,4,-115.46,-115.46,0,0,
06/10/2026,12:01:23:603,38.826559,-76.911696,1,-113.48,-113.48,0,0,
06/10/2026,12:01:23:665,38.826557,-76.911694,2,-115.43,-115.43,0,0,
06/10/2026,12:01:23:722,38.826555,-76.911692,3,-91.34,-91.34,0,0,
06/10/2026,12:01:23:770,38.826554,-76.911690,4,-115.18,-115.18,0,0,
06/10/2026,12:01:23:804,38.826552,-76.911688,1,-112.97,-112.97,0,0,
06/10/2026,12:01:23:867,38.826551,-76.911686,2,-115.39,-115.39,0,0,
06/10/2026,12:01:23:921,38.826550,-76.911684,3,-87.91,-87.91,0,0,
06/10/2026,12:01:23:972,38.826549,-76.911682,4,-114.88,-114.88,0,0,
06/10/2026,12:01:24:013,38.826547,-76.911680,1,-115.46,-115.46,0,0,
06/10/2026,12:01:24:080,38.826546,-76.911678,2,-115.71,-115.71,0,0,
06/10/2026,12:01:24:161,38.826545,-76.911676,3,-80.97,-80.97,0,0,
06/10/2026,12:01:24:211,38.826544,-76.911674,4,-115.74,-115.74,0,0,
06/10/2026,12:01:24:250,38.826542,-76.911672,1,-111.14,-111.14,0,0,
06/10/2026,12:01:24:294,38.826541,-76.911670,2,-116.3,-116.3,0,0,
06/10/2026,12:01:24:380,38.826540,-76.911668,3,-102.55,-102.55,0,0,
06/10/2026,12:01:24:404,38.826538,-76.911666,4,-114.5,-114.5,0,0,
06/10/2026,12:01:24:438,38.826537,-76.911664,1,-115.65,-115.65,0,0,
06/10/2026,12:01:24:507,38.826536,-76.911662,2,-117.32,-117.32,0,0,
06/10/2026,12:01:24:560,38.826535,-76.911660,3,-85.94,-85.94,0,0,
06/10/2026,12:01:24:610,38.826533,-76.911658,4,-115.06,-115.06,0,0,
06/10/2026,12:01:24:642,38.826532,-76.911656,1,-113.26,-113.26,0,0,
06/10/2026,12:01:24:710,38.826531,-76.911654,2,-117.62,-117.62,0,0,
06/10/2026,12:01:24:762,38.826530,-76.911652,3,-101.38,-101.38,0,0,
06/10/2026,12:01:24:820,38.826529,-76.911651,4,-116.36,-116.36,0,0,
06/10/2026,12:01:24:853,38.826528,-76.911650,1,-113.64,-113.64,0,0,
06/10/2026,12:01:24:921,38.826527,-76.911648,2,-117.91,-117.91,0,0,
06/10/2026,12:01:24:980,38.826526,-76.911647,3,-80.13,-80.13,0,0,
06/10/2026,12:01:25:028,38.826525,-76.911645,4,-115.27,-115.27,0,0,
06/10/2026,12:01:25:067,38.826524,-76.911644,1,-115.69,-115.69,0,0,
06/10/2026,12:01:25:134,38.826523,-76.911643,2,-117.03,-117.03,0,0,
06/10/2026,12:01:25:186,38.826523,-76.911641,3,-84.01,-84.01,0,0,
06/10/2026,12:01:25:242,38.826522,-76.911640,4,-115.37,-115.37,0,0,
06/10/2026,12:01:25:282,38.826521,-76.911639,1,-111.83,-111.83,0,0,
06/10/2026,12:01:25:345,38.826520,-76.911637,2,-116.88,-116.88,0,0,
06/10/2026,12:01:25:405,38.826519,-76.911636,3,-82.3,-82.3,0,0,
06/10/2026,12:01:25:449,38.826518,-76.911634,4,-116.2,-116.2,0,0,
06/10/2026,12:01:25:486,38.826517,-76.911633,1,-113.05,-113.05,0,0,
06/10/2026,12:01:25:559,38.826516,-76.911632,2,-116.51,-116.51,0,0,
06/10/2026,12:01:25:611,38.826515,-76.911630,3,-96.23,-96.23,0,0,
06/10/2026,12:01:25:658,38.826514,-76.911629,4,-113.72,-113.72,0,0,
06/10/2026,12:01:25:695,38.826513,-76.911628,1,-116.06,-116.06,0,0,
06/10/2026,12:01:25:766,38.826512,-76.911626,2,-116.05,-116.05,0,0,
06/10/2026,12:01:25:817,38.826512,-76.911626,3,-91.32,-91.32,0,0,
06/10/2026,12:01:25:878,38.826512,-76.911626,4,-113.85,-113.85,0,0,
06/10/2026,12:01:25:916,38.826512,-76.911626,1,-112.25,-112.25,0,0,
06/10/2026,12:01:25:983,38.826512,-76.911626,2,-117.28,-117.28,0,0,
