Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:39:01:540,0.000000,0.000000,2,-85.59,-85.59,0,0,
06/17/2026,11:39:01:550,0.000000,0.000000,1,-66.44,-66.44,0,0,
06/17/2026,11:39:01:560,0.000000,0.000000,2,-62.41,-62.41,0,0,
06/17/2026,11:39:01:572,0.000000,0.000000,1,-65.37,-65.37,0,0,
06/17/2026,11:39:01:587,0.000000,0.000000,2,-59.8,-59.8,0,0,
06/17/2026,11:39:01:594,0.000000,0.000000,1,-62.74,-62.74,0,0,
06/17/2026,11:39:01:605,0.000000,0.000000,2,-61.86,-61.86,0,0,
06/17/2026,11:39:01:617,0.000000,0.000000,1,-63.28,-63.28,0,0,
06/17/2026,11:39:01:627,0.000000,0.000000,2,-61.99,-61.99,0,0,
06/17/2026,11:39:01:640,0.000000,0.000000,1,-99.01,-99.01,0,0,
06/17/2026,11:39:01:649,0.000000,0.000000,2,-63.32,-63.32,0,0,
06/17/2026,11:39:01:663,0.000000,0.000000,1,-99,-99,0,0,
06/17/2026,11:39:01:675,0.000000,0.000000,2,-86.86,-86.86,0,0,
06/17/2026,11:39:01:686,0.000000,0.000000,1,-98.98,-98.98,0,0,
06/17/2026,11:39:01:691,0.000000,0.000000,2,-87.82,-87.82,0,0,
06/17/2026,11:39:01:706,0.000000,0.000000,1,-73.86,-73.86,0,0,
06/17/2026,11:39:01:714,0.000000,0.000000,2,-84.68,-84.68,0,0,
06/17/2026,11:39:01:730,0.000000,0.000000,1,-65.27,-65.27,0,0,
06/17/2026,11:39:01:737,0.000000,0.000000,2,-73.57,-73.57,0,0,
06/17/2026,11:39:01:747,0.000000,0.000000,1,-64.26,-64.26,0,0,
06/17/2026,11:39:01:760,0.000000,0.000000,2,-85.91,-85.91,0,0,
06/17/2026,11:39:01:770,0.000000,0.000000,1,-65.85,-65.85,0,0,
06/17/2026,11:39:01:782,0.000000,0.000000,2,-86.76,-86.76,0,0,
06/17/2026,11:39:01:792,0.000000,0.000000,1,-65.35,-65.35,0,0,
06/17/2026,11:39:01:805,0.000000,0.000000,2,-86.36,-86.36,0,0,
06/17/2026,11:39:01:817,0.000000,0.000000,1,-98.33,-98.33,0,0,
06/17/2026,11:39:01:826,0.000000,0.000000,2,-85.58,-85.58,0,0,
06/17/2026,11:39:01:836,0.000000,0.000000,1,-99.35,-99.35,0,0,
06/17/2026,11:39:01:847,0.000000,0.000000,2,-86.85,-86.85,0,0,
06/17/2026,11:39:01:885,0.000000,0.000000,1,-71.34,-71.34,0,0,
06/17/2026,11:39:01:887,0.000000,0.000000,2,-84.85,-84.85,0,0,
06/17/2026,11:39:01:889,0.000000,0.000000,1,-68.13,-68.13,0,0,
06/17/2026,11:39:01:891,0.000000,0.000000,2,-84.63,-84.63,0,0,
06/17/2026,11:39:01:934,0.000000,0.000000,1,-68.97,-68.97,0,0,
06/17/2026,11:39:01:938,0.000000,0.000000,2,-83.88,-83.88,0,0,
06/17/2026,11:39:01:939,0.000000,0.000000,1,-71.46,-71.46,0,0,
06/17/2026,11:39:01:954,0.000000,0.000000,2,-87.56,-87.56,0,0,
06/17/2026,11:39:02:380,0.000000,0.000000,1,-99.73,-99.73,0,0,
06/17/2026,11:39:02:382,0.000000,0.000000,2,-84.56,-84.56,0,0,
06/17/2026,11:39:02:798,0.000000,0.000000,1,-99.1,-99.1,0,0,
06/17/2026,11:39:02:802,0.000000,0.000000,2,-88.77,-88.77,0,0,
06/17/2026,11:39:02:805,0.000000,0.000000,1,-97.76,-97.76,0,0,
06/17/2026,11:39:02:807,0.000000,0.000000,2,-88.43,-88.43,0,0,
06/17/2026,11:39:02:810,0.000000,0.000000,1,-97.92,-97.92,0,0,
06/17/2026,11:39:02:812,0.000000,0.000000,2,-84.48,-84.48,0,0,
06/17/2026,11:39:02:817,0.000000,0.000000,1,-69.35,-69.35,0,0,
06/17/2026,11:39:02:820,0.000000,0.000000,2,-85.9,-85.9,0,0,
06/17/2026,11:39:02:822,0.000000,0.000000,1,-73.49,-73.49,0,0,
06/17/2026,11:39:02:825,0.000000,0.000000,2,-83.98,-83.98,0,0,
06/17/2026,11:39:02:827,0.000000,0.000000,1,-71.23,-71.23,0,0,
06/17/2026,11:39:02:832,0.000000,0.000000,2,-86.52,-86.52,0,0,
06/17/2026,11:39:02:834,0.000000,0.000000,1,-63.7,-63.7,0,0,
06/17/2026,11:39:02:837,0.000000,0.000000,2,-84.16,-84.16,0,0,
06/17/2026,11:39:02:839,0.000000,0.000000,1,-96.67,-96.67,0,0,
06/17/2026,11:39:02:843,0.000000,0.000000,2,-84.67,-84.67,0,0,
06/17/2026,11:39:02:846,0.000000,0.000000,1,-96.67,-96.67,0,0,
06/17/2026,11:39:02:848,0.000000,0.000000,2,-85.17,-85.17,0,0,
06/17/2026,11:39:02:851,0.000000,0.000000,1,-97.76,-97.76,0,0,
06/17/2026,11:39:02:857,0.000000,0.000000,2,-86.02,-86.02,0,0,
06/17/2026,11:39:02:858,0.000000,0.000000,1,-66.74,-66.74,0,0,
06/17/2026,11:39:02:861,0.000000,0.000000,2,-85.85,-85.85,0,0,
06/17/2026,11:39:02:863,0.000000,0.000000,1,-63.69,-63.69,0,0,
06/17/2026,11:39:02:870,0.000000,0.000000,2,-89.73,-89.73,0,0,
06/17/2026,11:39:02:873,0.000000,0.000000,1,-71.16,-71.16,0,0,
06/17/2026,11:39:02:874,0.000000,0.000000,2,-85.28,-85.28,0,0,
06/17/2026,11:39:02:878,0.000000,0.000000,1,-97.85,-97.85,0,0,
06/17/2026,11:39:02:880,0.000000,0.000000,2,-84.34,-84.34,0,0,
06/17/2026,11:39:02:890,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:39:02:892,0.000000,0.000000,2,-86.4,-86.4,0,0,
06/17/2026,11:39:02:894,0.000000,0.000000,1,-97.42,-97.42,0,0,
06/17/2026,11:39:02:895,0.000000,0.000000,2,-86.5,-86.5,0,0,
06/17/2026,11:39:02:897,0.000000,0.000000,1,-65.33,-65.33,0,0,
06/17/2026,11:39:02:898,0.000000,0.000000,2,-86.2,-86.2,0,0,
06/17/2026,11:39:02:899,0.000000,0.000000,1,-97.98,-97.98,0,0,
06/17/2026,11:39:02:902,0.000000,0.000000,2,-85.78,-85.78,0,0,
06/17/2026,11:39:02:904,0.000000,0.000000,1,-66.84,-66.84,0,0,
06/17/2026,11:39:02:907,0.000000,0.000000,2,-85.24,-85.24,0,0,
06/17/2026,11:39:02:913,0.000000,0.000000,1,-99.25,-99.25,0,0,
06/17/2026,11:39:02:915,0.000000,0.000000,2,-84.73,-84.73,0,0,
06/17/2026,11:39:02:918,0.000000,0.000000,1,-64.6,-64.6,0,0,
06/17/2026,11:39:02:924,0.000000,0.000000,2,-86.25,-86.25,0,0,
06/17/2026,11:39:02:925,0.000000,0.000000,1,-70.3,-70.3,0,0,
06/17/2026,11:39:02:933,0.000000,0.000000,2,-85.32,-85.32,0,0,
06/17/2026,11:39:02:935,0.000000,0.000000,1,-98.25,-98.25,0,0,
06/17/2026,11:39:02:938,0.000000,0.000000,2,-85.93,-85.93,0,0,
06/17/2026,11:39:02:940,0.000000,0.000000,1,-97.68,-97.68,0,0,
06/17/2026,11:39:02:948,0.000000,0.000000,2,-86.8,-86.8,0,0,
06/17/2026,11:39:02:951,0.000000,0.000000,1,-64.72,-64.72,0,0,
06/17/2026,11:39:02:953,0.000000,0.000000,2,-87.68,-87.68,0,0,
06/17/2026,11:39:02:955,0.000000,0.000000,1,-65.96,-65.96,0,0,
06/17/2026,11:39:02:958,0.000000,0.000000,2,-86.51,-86.51,0,0,
06/17/2026,11:39:02:961,0.000000,0.000000,1,-64.33,-64.33,0,0,
06/17/2026,11:39:02:965,0.000000,0.000000,2,-86.4,-86.4,0,0,
06/17/2026,11:39:02:970,0.000000,0.000000,1,-64.17,-64.17,0,0,
06/17/2026,11:39:02:971,0.000000,0.000000,2,-88.67,-88.67,0,0,
06/17/2026,11:39:02:973,0.000000,0.000000,1,-98.03,-98.03,0,0,
06/17/2026,11:39:02:976,0.000000,0.000000,2,-86.47,-86.47,0,0,
06/17/2026,11:39:02:978,0.000000,0.000000,1,-69.92,-69.92,0,0,
06/17/2026,11:39:02:981,0.000000,0.000000,2,-86.66,-86.66,0,0,
06/17/2026,11:39:02:982,0.000000,0.000000,1,-63.74,-63.74,0,0,
06/17/2026,11:39:02:987,0.000000,0.000000,2,-87.14,-87.14,0,0,
06/17/2026,11:39:02:989,0.000000,0.000000,1,-68.93,-68.93,0,0,
06/17/2026,11:39:02:992,0.000000,0.000000,2,-90.49,-90.49,0,0,
06/17/2026,11:39:02:995,0.000000,0.000000,1,-98.55,-98.55,0,0,
06/17/2026,11:39:02:998,0.000000,0.000000,2,-87.08,-87.08,0,0,
06/17/2026,11:39:03:000,0.000000,0.000000,1,-66.77,-66.77,0,0,
06/17/2026,11:39:03:003,0.000000,0.000000,2,-84.18,-84.18,0,0,
06/17/2026,11:39:03:006,0.000000,0.000000,1,-98.01,-98.01,0,0,
06/17/2026,11:39:03:010,0.000000,0.000000,2,-90.55,-90.55,0,0,
06/17/2026,11:39:03:012,0.000000,0.000000,1,-97.64,-97.64,0,0,
06/17/2026,11:39:03:015,0.000000,0.000000,2,-87.2,-87.2,0,0,
06/17/2026,11:39:03:017,0.000000,0.000000,1,-62.78,-62.78,0,0,
06/17/2026,11:39:03:026,0.000000,0.000000,2,-87.12,-87.12,0,0,
06/17/2026,11:39:03:028,0.000000,0.000000,1,-64.36,-64.36,0,0,
06/17/2026,11:39:03:030,0.000000,0.000000,2,-85.64,-85.64,0,0,
06/17/2026,11:39:03:031,0.000000,0.000000,1,-73.27,-73.27,0,0,
06/17/2026,11:39:03:033,0.000000,0.000000,2,-86.57,-86.57,0,0,
06/17/2026,11:39:03:034,0.000000,0.000000,1,-68.65,-68.65,0,0,
06/17/2026,11:39:03:037,0.000000,0.000000,2,-87,-87,0,0,
06/17/2026,11:39:03:039,0.000000,0.000000,1,-65.78,-65.78,0,0,
06/17/2026,11:39:03:043,0.000000,0.000000,2,-86.47,-86.47,0,0,
06/17/2026,11:39:03:046,0.000000,0.000000,1,-65.63,-65.63,0,0,
06/17/2026,11:39:03:049,0.000000,0.000000,2,-87.15,-87.15,0,0,
06/17/2026,11:39:03:052,0.000000,0.000000,1,-69.04,-69.04,0,0,
06/17/2026,11:39:03:055,0.000000,0.000000,2,-85.31,-85.31,0,0,
06/17/2026,11:39:03:058,0.000000,0.000000,1,-97.03,-97.03,0,0,
06/17/2026,11:39:03:059,0.000000,0.000000,2,-90.04,-90.04,0,0,
06/17/2026,11:39:03:062,0.000000,0.000000,1,-65.41,-65.41,0,0,
06/17/2026,11:39:03:066,0.000000,0.000000,2,-85.96,-85.96,0,0,
06/17/2026,11:39:03:077,0.000000,0.000000,1,-69.54,-69.54,0,0,
06/17/2026,11:39:03:079,0.000000,0.000000,2,-84.34,-84.34,0,0,
06/17/2026,11:39:03:081,0.000000,0.000000,1,-97.45,-97.45,0,0,
06/17/2026,11:39:03:083,0.000000,0.000000,2,-93.66,-93.66,0,0,
06/17/2026,11:39:03:085,0.000000,0.000000,1,-63.75,-63.75,0,0,
06/17/2026,11:39:03:086,0.000000,0.000000,2,-86.96,-86.96,0,0,
06/17/2026,11:39:03:089,0.000000,0.000000,1,-67.13,-67.13,0,0,
06/17/2026,11:39:03:092,0.000000,0.000000,2,-86.15,-86.15,0,0,
06/17/2026,11:39:03:097,0.000000,0.000000,1,-67.09,-67.09,0,0,
06/17/2026,11:39:03:098,0.000000,0.000000,2,-84.96,-84.96,0,0,
06/17/2026,11:39:03:101,0.000000,0.000000,1,-64.49,-64.49,0,0,
06/17/2026,11:39:03:104,0.000000,0.000000,2,-87.55,-87.55,0,0,
06/17/2026,11:39:03:108,0.000000,0.000000,1,-64.72,-64.72,0,0,
06/17/2026,11:39:03:110,0.000000,0.000000,2,-84.29,-84.29,0,0,
06/17/2026,11:39:03:113,0.000000,0.000000,1,-65.54,-65.54,0,0,
06/17/2026,11:39:03:120,0.000000,0.000000,2,-84.26,-84.26,0,0,
06/17/2026,11:39:03:135,0.000000,0.000000,1,-67,-67,0,0,
06/17/2026,11:39:03:140,0.000000,0.000000,2,-84.12,-84.12,0,0,
06/17/2026,11:39:03:154,0.000000,0.000000,1,-99.54,-99.54,0,0,
06/17/2026,11:39:03:167,0.000000,0.000000,2,-88.35,-88.35,0,0,
06/17/2026,11:39:03:175,0.000000,0.000000,1,-62.59,-62.59,0,0,
06/17/2026,11:39:03:187,0.000000,0.000000,2,-84.44,-84.44,0,0,
06/17/2026,11:39:03:198,0.000000,0.000000,1,-85.76,-85.76,0,0,
06/17/2026,11:39:03:208,0.000000,0.000000,2,-85.92,-85.92,0,0,
06/17/2026,11:39:03:221,0.000000,0.000000,1,-77.12,-77.12,0,0,
06/17/2026,11:39:03:251,0.000000,0.000000,2,-86.01,-86.01,0,0,
06/17/2026,11:39:03:252,0.000000,0.000000,1,-62.56,-62.56,0,0,
06/17/2026,11:39:03:254,0.000000,0.000000,2,-86.27,-86.27,0,0,
06/17/2026,11:39:03:264,0.000000,0.000000,1,-73.62,-73.62,0,0,
06/17/2026,11:39:03:275,0.000000,0.000000,2,-83.64,-83.64,0,0,
06/17/2026,11:39:03:284,0.000000,0.000000,1,-93.45,-93.45,0,0,
06/17/2026,11:39:03:297,0.000000,0.000000,2,-85.82,-85.82,0,0,
06/17/2026,11:39:03:310,0.000000,0.000000,1,-63.35,-63.35,0,0,
06/17/2026,11:39:03:321,0.000000,0.000000,2,-88.49,-88.49,0,0,
06/17/2026,11:39:03:338,0.000000,0.000000,1,-100.37,-100.37,0,0,
06/17/2026,11:39:03:340,0.000000,0.000000,2,-87.73,-87.73,0,0,
06/17/2026,11:39:03:350,0.000000,0.000000,1,-68.03,-68.03,0,0,
06/17/2026,11:39:03:360,0.000000,0.000000,2,-83.95,-83.95,0,0,
06/17/2026,11:39:03:376,0.000000,0.000000,1,-65.37,-65.37,0,0,
06/17/2026,11:39:03:386,0.000000,0.000000,2,-84.36,-84.36,0,0,
06/17/2026,11:39:03:398,0.000000,0.000000,1,-74.37,-74.37,0,0,
06/17/2026,11:39:03:406,0.000000,0.000000,2,-84.52,-84.52,0,0,
06/17/2026,11:39:03:424,0.000000,0.000000,1,-65.09,-65.09,0,0,
06/17/2026,11:39:03:427,0.000000,0.000000,2,-87.72,-87.72,0,0,
06/17/2026,11:39:03:440,0.000000,0.000000,1,-64.51,-64.51,0,0,
06/17/2026,11:39:03:452,0.000000,0.000000,2,-88.13,-88.13,0,0,
06/17/2026,11:39:03:463,0.000000,0.000000,1,-98.9,-98.9,0,0,
06/17/2026,11:39:03:472,0.000000,0.000000,2,-85.19,-85.19,0,0,
06/17/2026,11:39:03:484,0.000000,0.000000,1,-97.77,-97.77,0,0,
06/17/2026,11:39:03:492,0.000000,0.000000,2,-88.9,-88.9,0,0,
06/17/2026,11:39:03:508,0.000000,0.000000,1,-76.15,-76.15,0,0,
06/17/2026,11:39:03:515,0.000000,0.000000,2,-85.65,-85.65,0,0,
06/17/2026,11:39:03:528,0.000000,0.000000,1,-68.37,-68.37,0,0,
06/17/2026,11:39:03:538,0.000000,0.000000,2,-87.14,-87.14,0,0,
06/17/2026,11:39:03:551,0.000000,0.000000,1,-65.19,-65.19,0,0,
06/17/2026,11:39:03:561,0.000000,0.000000,2,-89.11,-89.11,0,0,
06/17/2026,11:39:03:572,0.000000,0.000000,1,-69.52,-69.52,0,0,
06/17/2026,11:39:03:580,0.000000,0.000000,2,-86.84,-86.84,0,0,
06/17/2026,11:39:03:593,0.000000,0.000000,1,-99.32,-99.32,0,0,
06/17/2026,11:39:03:603,0.000000,0.000000,2,-85.86,-85.86,0,0,
06/17/2026,11:39:03:613,0.000000,0.000000,1,-63.29,-63.29,0,0,
06/17/2026,11:39:03:626,0.000000,0.000000,2,-85.72,-85.72,0,0,
06/17/2026,11:39:03:640,0.000000,0.000000,1,-64.82,-64.82,0,0,
06/17/2026,11:39:03:647,0.000000,0.000000,2,-87.06,-87.06,0,0,
06/17/2026,11:39:03:658,0.000000,0.000000,1,-65.64,-65.64,0,0,
06/17/2026,11:39:03:669,0.000000,0.000000,2,-84.82,-84.82,0,0,
06/17/2026,11:39:03:688,0.000000,0.000000,1,-66.04,-66.04,0,0,
06/17/2026,11:39:03:690,0.000000,0.000000,2,-87.05,-87.05,0,0,
06/17/2026,11:39:03:706,0.000000,0.000000,1,-65.64,-65.64,0,0,
06/17/2026,11:39:03:712,0.000000,0.000000,2,-85.79,-85.79,0,0,
06/17/2026,11:39:03:729,0.000000,0.000000,1,-85.74,-85.74,0,0,
06/17/2026,11:39:03:736,0.000000,0.000000,2,-85.87,-85.87,0,0,
06/17/2026,11:39:03:748,0.000000,0.000000,1,-62.63,-62.63,0,0,
06/17/2026,11:39:03:758,0.000000,0.000000,2,-86.98,-86.98,0,0,
06/17/2026,11:39:03:771,0.000000,0.000000,1,-62.68,-62.68,0,0,
06/17/2026,11:39:03:779,0.000000,0.000000,2,-86.24,-86.24,0,0,
06/17/2026,11:39:03:789,0.000000,0.000000,1,-63.36,-63.36,0,0,
06/17/2026,11:39:03:801,0.000000,0.000000,2,-83.42,-83.42,0,0,
06/17/2026,11:39:03:813,0.000000,0.000000,1,-98.9,-98.9,0,0,
06/17/2026,11:39:03:831,0.000000,0.000000,2,-87.7,-87.7,0,0,
06/17/2026,11:39:03:834,0.000000,0.000000,1,-99.46,-99.46,0,0,
06/17/2026,11:39:03:848,0.000000,0.000000,2,-87.59,-87.59,0,0,
06/17/2026,11:39:03:858,0.000000,0.000000,1,-67.11,-67.11,0,0,
06/17/2026,11:39:03:866,0.000000,0.000000,2,-85.8,-85.8,0,0,
06/17/2026,11:39:03:943,0.000000,0.000000,1,-67.86,-67.86,0,0,
06/17/2026,11:39:03:944,0.000000,0.000000,2,-86.64,-86.64,0,0,
06/17/2026,11:39:03:945,0.000000,0.000000,1,-66.76,-66.76,0,0,
06/17/2026,11:39:03:947,0.000000,0.000000,2,-84.21,-84.21,0,0,
06/17/2026,11:39:03:949,0.000000,0.000000,1,-69.67,-69.67,0,0,
06/17/2026,11:39:03:951,0.000000,0.000000,2,-61.63,-61.63,0,0,
06/17/2026,11:39:03:988,0.000000,0.000000,1,-63.12,-63.12,0,0,
06/17/2026,11:39:03:994,0.000000,0.000000,2,-86.15,-86.15,0,0,
06/17/2026,11:39:03:996,0.000000,0.000000,1,-67.1,-67.1,0,0,
06/17/2026,11:39:03:998,0.000000,0.000000,2,-86.47,-86.47,0,0,
06/17/2026,11:39:04:001,0.000000,0.000000,1,-62.57,-62.57,0,0,
06/17/2026,11:39:04:030,0.000000,0.000000,2,-59.95,-59.95,0,0,
06/17/2026,11:39:04:034,0.000000,0.000000,1,-64.3,-64.3,0,0,
06/17/2026,11:39:04:036,0.000000,0.000000,2,-68.38,-68.38,0,0,
06/17/2026,11:39:04:037,0.000000,0.000000,1,-68.09,-68.09,0,0,
06/17/2026,11:39:04:075,0.000000,0.000000,2,-59.67,-59.67,0,0,
06/17/2026,11:39:04:077,0.000000,0.000000,1,-64.13,-64.13,0,0,
06/17/2026,11:39:04:081,0.000000,0.000000,2,-88.3,-88.3,0,0,
06/17/2026,11:39:04:083,0.000000,0.000000,1,-67.34,-67.34,0,0,
06/17/2026,11:39:04:086,0.000000,0.000000,2,-57.43,-57.43,0,0,
06/17/2026,11:39:04:121,0.000000,0.000000,1,-72.89,-72.89,0,0,
06/17/2026,11:39:04:122,0.000000,0.000000,2,-86.06,-86.06,0,0,
06/17/2026,11:39:04:125,0.000000,0.000000,1,-66.08,-66.08,0,0,
06/17/2026,11:39:04:130,0.000000,0.000000,2,-63.7,-63.7,0,0,
06/17/2026,11:39:04:159,0.000000,0.000000,1,-62.89,-62.89,0,0,
06/17/2026,11:39:04:163,0.000000,0.000000,2,-58.11,-58.11,0,0,
06/17/2026,11:39:04:164,0.000000,0.000000,1,-70.34,-70.34,0,0,
06/17/2026,11:39:04:202,0.000000,0.000000,2,-83.37,-83.37,0,0,
06/17/2026,11:39:04:203,0.000000,0.000000,1,-73.01,-73.01,0,0,
06/17/2026,11:39:04:204,0.000000,0.000000,2,-64.8,-64.8,0,0,
06/17/2026,11:39:04:206,0.000000,0.000000,1,-69.31,-69.31,0,0,
06/17/2026,11:39:04:218,0.000000,0.000000,2,-88.28,-88.28,0,0,
06/17/2026,11:39:04:239,0.000000,0.000000,1,-67.21,-67.21,0,0,
06/17/2026,11:39:04:240,0.000000,0.000000,2,-62.35,-62.35,0,0,
06/17/2026,11:39:04:249,0.000000,0.000000,1,-79.46,-79.46,0,0,
06/17/2026,11:39:04:261,0.000000,0.000000,2,-87.03,-87.03,0,0,
06/17/2026,11:39:04:273,0.000000,0.000000,1,-64.29,-64.29,0,0,
06/17/2026,11:39:04:290,0.000000,0.000000,2,-58.97,-58.97,0,0,
06/17/2026,11:39:04:295,0.000000,0.000000,1,-78.53,-78.53,0,0,
06/17/2026,11:39:04:307,0.000000,0.000000,2,-63.92,-63.92,0,0,
06/17/2026,11:39:04:318,0.000000,0.000000,1,-65.31,-65.31,0,0,
06/17/2026,11:39:04:333,0.000000,0.000000,2,-89.81,-89.81,0,0,
06/17/2026,11:39:04:336,0.000000,0.000000,1,-67.25,-67.25,0,0,
06/17/2026,11:39:04:349,0.000000,0.000000,2,-86.27,-86.27,0,0,
06/17/2026,11:39:04:359,0.000000,0.000000,1,-64.07,-64.07,0,0,
06/17/2026,11:39:04:375,0.000000,0.000000,2,-68.51,-68.51,0,0,
06/17/2026,11:39:04:381,0.000000,0.000000,1,-65.99,-65.99,0,0,
06/17/2026,11:39:04:393,0.000000,0.000000,2,-57.44,-57.44,0,0,
06/17/2026,11:39:04:403,0.000000,0.000000,1,-67.75,-67.75,0,0,
06/17/2026,11:39:04:421,0.000000,0.000000,2,-60.89,-60.89,0,0,
06/17/2026,11:39:04:427,0.000000,0.000000,1,-65.07,-65.07,0,0,
06/17/2026,11:39:04:437,0.000000,0.000000,2,-65.94,-65.94,0,0,
06/17/2026,11:39:04:448,0.000000,0.000000,1,-64.95,-64.95,0,0,
06/17/2026,11:39:04:467,0.000000,0.000000,2,-89.53,-89.53,0,0,
06/17/2026,11:39:04:469,0.000000,0.000000,1,-64.66,-64.66,0,0,
06/17/2026,11:39:04:486,0.000000,0.000000,2,-88.33,-88.33,0,0,
06/17/2026,11:39:04:491,0.000000,0.000000,1,-66.09,-66.09,0,0,
06/17/2026,11:39:04:528,0.000000,0.000000,2,-84.79,-84.79,0,0,
06/17/2026,11:39:04:530,0.000000,0.000000,1,-65.89,-65.89,0,0,
06/17/2026,11:39:04:533,0.000000,0.000000,2,-83.87,-83.87,0,0,
06/17/2026,11:39:04:535,0.000000,0.000000,1,-65.21,-65.21,0,0,
06/17/2026,11:39:04:546,0.000000,0.000000,2,-59.98,-59.98,0,0,
06/17/2026,11:39:04:556,0.000000,0.000000,1,-62.34,-62.34,0,0,
06/17/2026,11:39:04:570,0.000000,0.000000,2,-61.69,-61.69,0,0,
06/17/2026,11:39:04:582,0.000000,0.000000,1,-64.69,-64.69,0,0,
06/17/2026,11:39:04:593,0.000000,0.000000,2,-75.88,-75.88,0,0,
06/17/2026,11:39:04:600,0.000000,0.000000,1,-63.09,-63.09,0,0,
06/17/2026,11:39:04:613,0.000000,0.000000,2,-84.67,-84.67,0,0,
06/17/2026,11:39:04:622,0.000000,0.000000,1,-65.51,-65.51,0,0,
06/17/2026,11:39:04:640,0.000000,0.000000,2,-87.57,-87.57,0,0,
06/17/2026,11:39:04:644,0.000000,0.000000,1,-64.14,-64.14,0,0,
06/17/2026,11:39:04:655,0.000000,0.000000,2,-86.69,-86.69,0,0,
06/17/2026,11:39:04:668,0.000000,0.000000,1,-69.88,-69.88,0,0,
06/17/2026,11:39:04:681,0.000000,0.000000,2,-86.62,-86.62,0,0,
06/17/2026,11:39:04:690,0.000000,0.000000,1,-65.16,-65.16,0,0,
06/17/2026,11:39:04:700,0.000000,0.000000,2,-90.29,-90.29,0,0,
06/17/2026,11:39:04:712,0.000000,0.000000,1,-65.07,-65.07,0,0,
06/17/2026,11:39:04:724,0.000000,0.000000,2,-85.69,-85.69,0,0,
06/17/2026,11:39:04:732,0.000000,0.000000,1,-67.04,-67.04,0,0,
06/17/2026,11:39:04:744,0.000000,0.000000,2,-94.84,-94.84,0,0,
06/17/2026,11:39:04:758,0.000000,0.000000,1,-64.57,-64.57,0,0,
06/17/2026,11:39:04:768,0.000000,0.000000,2,-85.15,-85.15,0,0,
06/17/2026,11:39:04:776,0.000000,0.000000,1,-72.62,-72.62,0,0,
06/17/2026,11:39:04:790,0.000000,0.000000,2,-86.24,-86.24,0,0,
06/17/2026,11:39:04:798,0.000000,0.000000,1,-64.18,-64.18,0,0,
06/17/2026,11:39:04:813,0.000000,0.000000,2,-87.72,-87.72,0,0,
06/17/2026,11:39:04:822,0.000000,0.000000,1,-77.39,-77.39,0,0,
06/17/2026,11:39:04:835,0.000000,0.000000,2,-85.12,-85.12,0,0,
06/17/2026,11:39:04:846,0.000000,0.000000,1,-64.27,-64.27,0,0,
06/17/2026,11:39:04:853,0.000000,0.000000,2,-83.29,-83.29,0,0,
06/17/2026,11:39:04:866,0.000000,0.000000,1,-64.2,-64.2,0,0,
06/17/2026,11:39:04:877,0.000000,0.000000,2,-86.64,-86.64,0,0,
06/17/2026,11:39:04:896,0.000000,0.000000,1,-66.96,-66.96,0,0,
06/17/2026,11:39:04:898,0.000000,0.000000,2,-86.88,-86.88,0,0,
06/17/2026,11:39:04:909,0.000000,0.000000,1,-98.53,-98.53,0,0,
06/17/2026,11:39:04:924,0.000000,0.000000,2,-85.5,-85.5,0,0,
06/17/2026,11:39:04:931,0.000000,0.000000,1,-62.79,-62.79,0,0,
06/17/2026,11:39:04:947,0.000000,0.000000,2,-85.63,-85.63,0,0,
06/17/2026,11:39:04:951,0.000000,0.000000,1,-65.22,-65.22,0,0,
06/17/2026,11:39:04:970,0.000000,0.000000,2,-88.37,-88.37,0,0,
06/17/2026,11:39:04:976,0.000000,0.000000,1,-71.11,-71.11,0,0,
06/17/2026,11:39:04:986,0.000000,0.000000,2,-87.45,-87.45,0,0,
06/17/2026,11:39:04:999,0.000000,0.000000,1,-70.15,-70.15,0,0,
06/17/2026,11:39:05:007,0.000000,0.000000,2,-88.27,-88.27,0,0,
06/17/2026,11:39:05:018,0.000000,0.000000,1,-64.68,-64.68,0,0,
06/17/2026,11:39:05:031,0.000000,0.000000,2,-86.53,-86.53,0,0,
06/17/2026,11:39:05:043,0.000000,0.000000,1,-65.95,-65.95,0,0,
06/17/2026,11:39:05:051,0.000000,0.000000,2,-86.74,-86.74,0,0,
06/17/2026,11:39:05:062,0.000000,0.000000,1,-69.03,-69.03,0,0,
06/17/2026,11:39:05:073,0.000000,0.000000,2,-86.53,-86.53,0,0,
06/17/2026,11:39:05:085,0.000000,0.000000,1,-70.34,-70.34,0,0,
06/17/2026,11:39:05:098,0.000000,0.000000,2,-89.41,-89.41,0,0,
06/17/2026,11:39:05:108,0.000000,0.000000,1,-94.97,-94.97,0,0,
06/17/2026,11:39:05:117,0.000000,0.000000,2,-87.58,-87.58,0,0,
06/17/2026,11:39:05:132,0.000000,0.000000,1,-64.1,-64.1,0,0,
06/17/2026,11:39:05:138,0.000000,0.000000,2,-85.46,-85.46,0,0,
06/17/2026,11:39:05:150,0.000000,0.000000,1,-72.04,-72.04,0,0,
06/17/2026,11:39:05:179,0.000000,0.000000,2,-92.18,-92.18,0,0,
06/17/2026,11:39:05:181,0.000000,0.000000,1,-65.56,-65.56,0,0,
