Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:27:38:968,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:27:38:971,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:27:38:987,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:27:38:993,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:27:39:005,0.000000,0.000000,1,-42.2,-42.2,0,0,
06/17/2026,11:27:39:015,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:27:39:026,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:27:39:041,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:27:39:049,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:27:39:062,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:27:39:070,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,11:27:39:081,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:27:39:095,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:27:39:118,0.000000,0.000000,2,-52.18,-52.18,0,0,
06/17/2026,11:27:39:120,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:27:39:125,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:27:39:140,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:27:39:146,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:27:39:157,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,11:27:39:168,0.000000,0.000000,2,-56.87,-56.87,0,0,
06/17/2026,11:27:39:186,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:27:39:192,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:27:39:208,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:27:39:212,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:27:39:227,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:27:39:234,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:27:39:246,0.000000,0.000000,1,-42.17,-42.17,0,0,
06/17/2026,11:27:39:256,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:27:39:269,0.000000,0.000000,1,-42.03,-42.03,0,0,
06/17/2026,11:27:39:282,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:27:39:293,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:27:39:305,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:27:39:315,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,11:27:39:321,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:27:39:335,0.000000,0.000000,1,-43.07,-43.07,0,0,
06/17/2026,11:27:39:351,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:27:39:356,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:27:39:372,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:27:39:376,0.000000,0.000000,1,-43.05,-43.05,0,0,
06/17/2026,11:27:39:401,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:27:39:402,0.000000,0.000000,1,-42.56,-42.56,0,0,
06/17/2026,11:27:39:411,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:27:39:424,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:27:39:433,0.000000,0.000000,2,-53.45,-53.45,0,0,
06/17/2026,11:27:39:445,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:27:39:455,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:27:39:464,0.000000,0.000000,1,-43.12,-43.12,0,0,
06/17/2026,11:27:39:481,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:27:39:488,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:27:39:506,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:27:39:510,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:27:39:522,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:27:39:532,0.000000,0.000000,1,-42.92,-42.92,0,0,
06/17/2026,11:27:39:551,0.000000,0.000000,2,-52.63,-52.63,0,0,
06/17/2026,11:27:39:553,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:27:39:566,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:27:39:574,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:27:39:600,0.000000,0.000000,2,-53.38,-53.38,0,0,
06/17/2026,11:27:39:601,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:27:39:634,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:27:39:637,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:27:39:645,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:27:39:646,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:27:39:680,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:27:39:684,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:27:39:687,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:27:39:689,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:27:39:743,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:27:39:744,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:27:39:746,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:27:39:747,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,11:27:39:749,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:27:39:750,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:27:39:788,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:27:39:790,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:27:39:794,0.000000,0.000000,2,-53.93,-53.93,0,0,
06/17/2026,11:27:39:795,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:27:39:836,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:27:39:837,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:27:39:838,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:27:39:842,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:27:39:880,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:27:39:883,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:27:39:890,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:27:39:892,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:27:39:893,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:27:39:908,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:27:39:914,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:27:39:926,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:27:39:940,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:27:39:950,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:27:39:964,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:27:39:970,0.000000,0.000000,1,-44.67,-44.67,0,0,
06/17/2026,11:27:39:985,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:27:39:993,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,11:27:40:004,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:27:40:015,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:27:40:024,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:27:40:038,0.000000,0.000000,1,-43.22,-43.22,0,0,
06/17/2026,11:27:40:050,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:27:40:058,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:27:40:069,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:27:40:082,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:27:40:093,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:27:40:103,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,11:27:40:112,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:27:40:124,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:27:40:137,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:27:40:147,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:27:40:156,0.000000,0.000000,2,-53.46,-53.46,0,0,
06/17/2026,11:27:40:167,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:27:40:180,0.000000,0.000000,2,-49.65,-49.65,0,0,
06/17/2026,11:27:40:190,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:27:40:202,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:27:40:214,0.000000,0.000000,1,-44.03,-44.03,0,0,
06/17/2026,11:27:40:224,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:27:40:233,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,11:27:40:247,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:27:40:258,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:27:40:267,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:27:40:283,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,11:27:40:287,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:27:40:299,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:27:40:318,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:27:40:320,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:27:40:334,0.000000,0.000000,2,-51.51,-51.51,0,0,
06/17/2026,11:27:40:343,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:27:40:355,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:27:40:365,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:27:40:409,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:27:40:410,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:27:40:412,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:27:40:413,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,11:27:40:420,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:27:40:431,0.000000,0.000000,1,-43.91,-43.91,0,0,
06/17/2026,11:27:40:449,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:27:40:457,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:27:40:463,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:27:40:481,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:27:40:485,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:27:40:503,0.000000,0.000000,1,-42.38,-42.38,0,0,
06/17/2026,11:27:40:506,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:27:40:520,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:27:40:530,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:27:40:544,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:27:40:555,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:27:40:563,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:27:40:580,0.000000,0.000000,2,-55.08,-55.08,0,0,
06/17/2026,11:27:40:586,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:27:40:596,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:27:40:609,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:27:40:618,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:27:40:632,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:27:40:644,0.000000,0.000000,2,-55.62,-55.62,0,0,
06/17/2026,11:27:40:652,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:27:40:661,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:27:40:673,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:27:40:689,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:27:40:703,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:27:40:710,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:27:41:134,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:27:41:137,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:27:41:141,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:27:41:144,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:27:41:149,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,11:27:41:151,0.000000,0.000000,2,-53.81,-53.81,0,0,
06/17/2026,11:27:41:152,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:27:41:155,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:27:41:158,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:27:41:160,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:27:41:162,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:27:41:168,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:27:41:170,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,11:27:41:172,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:27:41:175,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:27:41:176,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:27:41:180,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:27:41:187,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:27:41:192,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:27:41:194,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:27:41:197,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,11:27:41:207,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:27:41:208,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,11:27:41:210,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:27:41:211,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:27:41:213,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:27:41:216,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,11:27:41:218,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:27:41:220,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:27:41:223,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:27:41:226,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:27:41:228,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:27:41:231,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:27:41:234,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:27:41:237,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:27:41:241,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:27:41:243,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:27:41:246,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:27:41:253,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:27:41:264,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:27:41:266,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:27:41:269,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:27:41:270,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:27:41:273,0.000000,0.000000,2,-54.49,-54.49,0,0,
06/17/2026,11:27:41:275,0.000000,0.000000,1,-42.33,-42.33,0,0,
06/17/2026,11:27:41:279,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:27:41:281,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:27:41:285,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:27:41:288,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:27:41:290,0.000000,0.000000,2,-52.74,-52.74,0,0,
06/17/2026,11:27:41:293,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,11:27:41:295,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:27:41:298,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:27:41:300,0.000000,0.000000,2,-51.87,-51.87,0,0,
06/17/2026,11:27:41:310,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:27:41:320,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:27:41:340,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:27:41:344,0.000000,0.000000,2,-52.17,-52.17,0,0,
06/17/2026,11:27:41:411,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:27:41:412,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:27:41:413,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:27:41:415,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:27:41:416,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:27:41:417,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:27:41:454,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:27:41:455,0.000000,0.000000,2,-52.55,-52.55,0,0,
06/17/2026,11:27:41:461,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:27:41:462,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:27:41:464,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:27:41:495,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:27:41:500,0.000000,0.000000,1,-45.6,-45.6,0,0,
06/17/2026,11:27:41:501,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:27:41:540,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:27:41:542,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:27:41:545,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:27:41:549,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:27:41:551,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:27:41:580,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:27:41:583,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:27:41:588,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:27:41:624,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:27:41:626,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:27:41:629,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:27:41:633,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:27:41:647,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:27:41:692,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:27:41:698,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:27:41:700,0.000000,0.000000,2,-52.81,-52.81,0,0,
06/17/2026,11:27:41:701,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:27:41:704,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:27:41:706,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:27:41:716,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:27:41:728,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:27:41:739,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:27:41:751,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:27:41:758,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:27:41:769,0.000000,0.000000,1,-49.35,-49.35,0,0,
06/17/2026,11:27:41:787,0.000000,0.000000,2,-53.52,-53.52,0,0,
06/17/2026,11:27:41:792,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,11:27:41:802,0.000000,0.000000,2,-51.03,-51.03,0,0,
06/17/2026,11:27:41:815,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:27:41:827,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:27:41:837,0.000000,0.000000,1,-53.53,-53.53,0,0,
06/17/2026,11:27:41:846,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:27:41:859,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:27:41:869,0.000000,0.000000,2,-51.96,-51.96,0,0,
06/17/2026,11:27:41:879,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:27:41:893,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:27:41:903,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:27:41:913,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:27:41:926,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:27:41:937,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:27:41:948,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:27:41:956,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:27:41:969,0.000000,0.000000,1,-52.9,-52.9,0,0,
06/17/2026,11:27:41:978,0.000000,0.000000,2,-52.89,-52.89,0,0,
06/17/2026,11:27:41:993,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:27:42:000,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:27:42:013,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:27:42:027,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:27:42:035,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:27:42:047,0.000000,0.000000,2,-53.33,-53.33,0,0,
06/17/2026,11:27:42:054,0.000000,0.000000,1,-51.61,-51.61,0,0,
06/17/2026,11:27:42:068,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:27:42:084,0.000000,0.000000,1,-52.59,-52.59,0,0,
06/17/2026,11:27:42:088,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:27:42:098,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,11:27:42:118,0.000000,0.000000,2,-53.58,-53.58,0,0,
06/17/2026,11:27:42:121,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:27:42:135,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:27:42:147,0.000000,0.000000,1,-52.11,-52.11,0,0,
06/17/2026,11:27:42:154,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:27:42:167,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:27:42:177,0.000000,0.000000,2,-51.44,-51.44,0,0,
06/17/2026,11:27:42:196,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:27:42:197,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:27:42:209,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:27:42:221,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:27:42:232,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:27:42:244,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:27:42:256,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:27:42:263,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:27:42:288,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:27:42:291,0.000000,0.000000,2,-53.47,-53.47,0,0,
06/17/2026,11:27:42:295,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:27:42:309,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:27:42:318,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:27:42:330,0.000000,0.000000,2,-50.93,-50.93,0,0,
06/17/2026,11:27:42:344,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:27:42:351,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:27:42:362,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:27:42:375,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:27:42:386,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:27:42:399,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:27:42:410,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:27:42:417,0.000000,0.000000,2,-57.09,-57.09,0,0,
06/17/2026,11:27:42:442,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:27:42:443,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:27:42:450,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:27:42:462,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:27:42:483,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:27:42:484,0.000000,0.000000,2,-51.39,-51.39,0,0,
06/17/2026,11:27:42:495,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:27:42:504,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:27:42:516,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:27:42:528,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:27:42:539,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:27:42:550,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:27:42:561,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:27:42:570,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:27:42:583,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:27:42:597,0.000000,0.000000,2,-52.79,-52.79,0,0,
