Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:27:11:289,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:27:11:357,0.000000,0.000000,4,-83.51,-83.51,0,0,
08/27/2026,06:27:11:462,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:27:11:543,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:27:11:551,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:27:11:624,0.000000,0.000000,4,-84.83,-84.83,0,0,
08/27/2026,06:27:11:726,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:27:11:799,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:27:11:812,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:27:11:880,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,06:27:11:997,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:27:12:070,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:27:12:072,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:27:12:154,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,06:27:12:250,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:27:12:328,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:27:12:335,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:27:12:407,0.000000,0.000000,4,-75.04,-75.04,0,0,
08/27/2026,06:27:12:541,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:27:12:579,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,06:27:12:603,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:27:12:669,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:27:12:774,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:27:12:842,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:27:12:864,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:27:12:937,0.000000,0.000000,4,-77.15,-77.15,0,0,
08/27/2026,06:27:13:045,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:27:13:111,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:27:13:123,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:27:13:198,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,06:27:13:301,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:27:13:379,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:27:13:387,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:27:13:474,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,06:27:13:642,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:27:13:681,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:27:13:685,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:27:13:725,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,06:27:13:851,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:27:13:901,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:27:13:905,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:27:13:982,0.000000,0.000000,4,-79.8,-79.8,0,0,
08/27/2026,06:27:14:094,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:27:14:152,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:27:14:172,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:27:14:241,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,06:27:14:351,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:27:14:412,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:27:14:429,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:27:14:503,0.000000,0.000000,4,-71.43,-71.43,0,0,
08/27/2026,06:27:14:606,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:27:14:673,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:27:14:697,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:27:14:776,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,06:27:14:889,0.000000,0.000000,3,-120.79,-120.79,0,0,
08/27/2026,06:27:14:938,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:27:14:956,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:27:15:040,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,06:27:15:127,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:27:15:202,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:27:15:215,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:27:15:289,0.000000,0.000000,4,-70.52,-70.52,0,0,
08/27/2026,06:27:15:393,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:27:15:475,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:27:15:476,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:27:15:553,0.000000,0.000000,4,-75.16,-75.16,0,0,
08/27/2026,06:27:15:663,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:27:15:751,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:27:15:756,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:27:15:825,0.000000,0.000000,4,-74.26,-74.26,0,0,
08/27/2026,06:27:15:941,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:27:15:990,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:27:16:019,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:27:16:071,0.000000,0.000000,4,-72.36,-72.36,0,0,
08/27/2026,06:27:16:192,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:27:16:265,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:27:16:281,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:27:16:362,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:27:16:436,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:27:16:515,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:27:16:530,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:27:16:593,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,06:27:16:705,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:27:16:774,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:27:16:785,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:27:16:873,0.000000,0.000000,4,-87.01,-87.01,0,0,
08/27/2026,06:27:16:960,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:27:17:034,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:27:17:049,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:27:17:124,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,06:27:17:222,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:27:17:295,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:27:17:312,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:27:17:407,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:27:17:506,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:27:17:591,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:27:17:596,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:27:17:643,0.000000,0.000000,4,-81.49,-81.49,0,0,
08/27/2026,06:27:17:774,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,06:27:17:814,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:27:17:832,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:27:17:909,0.000000,0.000000,4,-79.45,-79.45,0,0,
08/27/2026,06:27:18:007,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:27:18:082,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:27:18:102,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:27:18:196,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,06:27:18:271,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:27:18:339,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,06:27:18:356,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:27:18:431,0.000000,0.000000,4,-77.26,-77.26,0,0,
08/27/2026,06:27:18:539,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:27:18:616,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:27:18:625,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:27:18:754,0.000000,0.000000,4,-77.96,-77.96,0,0,
08/27/2026,06:27:18:795,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:27:18:867,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:27:18:879,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:27:18:952,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,06:27:19:054,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:27:19:124,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:27:19:149,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:27:19:224,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,06:27:19:314,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:27:19:387,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:27:19:419,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:27:19:471,0.000000,0.000000,4,-72.6,-72.6,0,0,
08/27/2026,06:27:19:593,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:27:19:652,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,06:27:19:665,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:27:19:748,0.000000,0.000000,4,-73.02,-73.02,0,0,
08/27/2026,06:27:19:845,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:27:19:914,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:27:19:929,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:27:20:014,0.000000,0.000000,4,-81.33,-81.33,0,0,
08/27/2026,06:27:20:105,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:27:20:200,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:27:20:203,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:27:20:260,0.000000,0.000000,4,-81.34,-81.34,0,0,
08/27/2026,06:27:20:372,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:27:20:447,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:27:20:449,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:27:20:526,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,06:27:20:633,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:27:20:696,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:27:20:717,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:27:20:788,0.000000,0.000000,4,-75.67,-75.67,0,0,
08/27/2026,06:27:20:891,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:27:20:961,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:27:20:981,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:27:21:051,0.000000,0.000000,4,-78.66,-78.66,0,0,
08/27/2026,06:27:21:155,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:27:21:222,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:27:21:257,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:27:21:319,0.000000,0.000000,4,-71.71,-71.71,0,0,
08/27/2026,06:27:21:421,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:27:21:494,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:27:21:505,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,06:27:21:591,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,06:27:21:677,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:27:21:750,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:27:21:764,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:27:21:835,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,06:27:21:935,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:27:22:004,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:27:22:039,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:27:22:096,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:27:22:202,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:27:22:268,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:27:22:300,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:27:22:361,0.000000,0.000000,4,-67.81,-67.81,0,0,
08/27/2026,06:27:22:469,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:27:22:529,0.000000,0.000000,1,-116.79,-116.79,0,0,
08/27/2026,06:27:22:565,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:27:22:621,0.000000,0.000000,4,-73.16,-73.16,0,0,
08/27/2026,06:27:22:767,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:27:22:793,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:27:22:827,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:27:22:886,0.000000,0.000000,4,-71.12,-71.12,0,0,
08/27/2026,06:27:22:995,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:27:23:075,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:27:23:078,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:27:23:159,0.000000,0.000000,4,-85.07,-85.07,0,0,
08/27/2026,06:27:23:246,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:27:23:329,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:27:23:333,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:27:23:404,0.000000,0.000000,4,-78.17,-78.17,0,0,
08/27/2026,06:27:23:513,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:27:23:584,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:27:23:595,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:27:23:673,0.000000,0.000000,4,-74.14,-74.14,0,0,
08/27/2026,06:27:23:771,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:27:23:906,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:27:23:910,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:27:23:942,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:27:24:046,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:27:24:107,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:27:24:120,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:27:24:186,0.000000,0.000000,4,-69.43,-69.43,0,0,
08/27/2026,06:27:24:314,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:27:24:361,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,06:27:24:383,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:27:24:456,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,06:27:24:556,0.000000,0.000000,3,-120.17,-120.17,0,0,
08/27/2026,06:27:24:622,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:27:24:640,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:27:24:710,0.000000,0.000000,4,-74.77,-74.77,0,0,
08/27/2026,06:27:24:816,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:27:24:885,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:27:24:903,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:27:24:986,0.000000,0.000000,4,-70.15,-70.15,0,0,
08/27/2026,06:27:25:080,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:27:25:160,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:27:25:163,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:27:25:241,0.000000,0.000000,4,-71.97,-71.97,0,0,
08/27/2026,06:27:25:341,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:27:25:415,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:27:25:424,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:27:25:497,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,06:27:25:603,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:27:25:678,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:27:25:693,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:27:25:765,0.000000,0.000000,4,-76.5,-76.5,0,0,
08/27/2026,06:27:25:873,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:27:25:932,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:27:25:948,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:27:26:022,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,06:27:26:128,0.000000,0.000000,3,-119.2,-119.2,0,0,
08/27/2026,06:27:26:204,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:27:26:210,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:27:26:285,0.000000,0.000000,4,-74.42,-74.42,0,0,
08/27/2026,06:27:26:407,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:27:26:460,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:27:26:474,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:27:26:549,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,06:27:26:652,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:27:26:723,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:27:26:754,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:27:26:828,0.000000,0.000000,4,-81.74,-81.74,0,0,
08/27/2026,06:27:26:910,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,06:27:26:998,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:27:27:001,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:27:27:074,0.000000,0.000000,4,-70.45,-70.45,0,0,
08/27/2026,06:27:27:177,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:27:27:241,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:27:27:264,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:27:27:327,0.000000,0.000000,4,-61.37,-61.37,0,0,
08/27/2026,06:27:27:434,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,06:27:27:504,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:27:27:521,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:27:27:595,0.000000,0.000000,4,-63.74,-63.74,0,0,
08/27/2026,06:27:27:700,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:27:27:765,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,06:27:27:785,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:27:27:887,0.000000,0.000000,4,-65.39,-65.39,0,0,
08/27/2026,06:27:27:963,0.000000,0.000000,3,-119.16,-119.16,0,0,
08/27/2026,06:27:28:032,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,06:27:28:046,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:27:28:113,0.000000,0.000000,4,-64.27,-64.27,0,0,
08/27/2026,06:27:28:220,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:27:28:298,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:27:28:304,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:27:28:378,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,06:27:28:497,0.000000,0.000000,3,-119.35,-119.35,0,0,
08/27/2026,06:27:28:567,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,06:27:28:571,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:27:28:653,0.000000,0.000000,4,-74.8,-74.8,0,0,
08/27/2026,06:27:28:743,0.000000,0.000000,3,-120.22,-120.22,0,0,
08/27/2026,06:27:28:813,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:27:28:843,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:27:28:915,0.000000,0.000000,4,-58.89,-58.89,0,0,
08/27/2026,06:27:29:051,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,06:27:29:092,0.000000,0.000000,1,-115,-115,0,0,
08/27/2026,06:27:29:098,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:27:29:160,0.000000,0.000000,4,-58.75,-58.75,0,0,
08/27/2026,06:27:29:265,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:27:29:335,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:27:29:357,0.000000,0.000000,2,-114.43,-114.43,0,0,
08/27/2026,06:27:29:421,0.000000,0.000000,4,-68.63,-68.63,0,0,
08/27/2026,06:27:29:527,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:27:29:600,0.000000,0.000000,1,-114.29,-114.29,0,0,
08/27/2026,06:27:29:614,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:27:29:684,0.000000,0.000000,4,-70.53,-70.53,0,0,
08/27/2026,06:27:29:789,0.000000,0.000000,3,-113.6,-113.6,0,0,
08/27/2026,06:27:29:858,0.000000,0.000000,1,-115.84,-115.84,0,0,
08/27/2026,06:27:29:884,0.000000,0.000000,2,-115.85,-115.85,0,0,
08/27/2026,06:27:29:952,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,06:27:30:054,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:27:30:123,0.000000,0.000000,1,-112.56,-112.56,0,0,
08/27/2026,06:27:30:143,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:27:30:208,0.000000,0.000000,4,-73.79,-73.79,0,0,
08/27/2026,06:27:30:316,0.000000,0.000000,3,-115.75,-115.75,0,0,
08/27/2026,06:27:30:386,0.000000,0.000000,1,-113.73,-113.73,0,0,
08/27/2026,06:27:30:399,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:27:30:479,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:27:30:597,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:27:30:659,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,06:27:30:662,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:27:30:737,0.000000,0.000000,4,-74.49,-74.49,0,0,
08/27/2026,06:27:30:858,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:27:30:907,0.000000,0.000000,1,-116.53,-116.53,0,0,
08/27/2026,06:27:30:929,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,06:27:30:994,0.000000,0.000000,4,-84.92,-84.92,0,0,
08/27/2026,06:27:31:102,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:27:31:191,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:27:31:199,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:27:31:254,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,06:27:31:366,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:27:31:434,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:27:31:450,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:27:31:534,0.000000,0.000000,4,-85.64,-85.64,0,0,
08/27/2026,06:27:31:625,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:27:31:729,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:27:31:732,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:27:31:780,0.000000,0.000000,4,-82.45,-82.45,0,0,
08/27/2026,06:27:31:884,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:27:31:966,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:27:31:978,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:27:32:043,0.000000,0.000000,4,-88.96,-88.96,0,0,
08/27/2026,06:27:32:157,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:27:32:231,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:27:32:233,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:27:32:322,0.000000,0.000000,4,-80.73,-80.73,0,0,
08/27/2026,06:27:32:417,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:27:32:492,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,06:27:32:499,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:27:32:563,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,06:27:32:669,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:27:32:755,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:27:32:757,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:27:32:836,0.000000,0.000000,4,-82.16,-82.16,0,0,
08/27/2026,06:27:32:935,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:27:33:000,0.000000,0.000000,1,-117.83,-117.83,0,0,
