Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:27:26:090,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:27:26:182,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:27:26:304,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:27:26:351,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:27:26:442,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:27:26:558,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:27:26:620,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:27:26:703,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:27:26:832,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:27:26:876,0.000000,0.000000,2,-114.94,-114.94,0,0,
08/27/2026,06:27:26:995,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:27:27:082,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:27:27:136,0.000000,0.000000,2,-115.86,-115.86,0,0,
08/27/2026,06:27:27:230,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:27:27:345,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:27:27:413,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:27:27:487,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:27:27:612,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:27:27:685,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:27:27:759,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:27:27:890,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:27:27:920,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:27:28:014,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:27:28:140,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:27:28:184,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:27:28:272,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:27:28:408,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:27:28:446,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,06:27:28:532,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:27:28:657,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:27:28:739,0.000000,0.000000,2,-115.27,-115.27,0,0,
08/27/2026,06:27:28:794,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:27:29:026,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:27:29:044,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,06:27:29:066,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:27:29:185,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:27:29:229,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:27:29:325,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:27:29:453,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:27:29:491,0.000000,0.000000,2,-114.89,-114.89,0,0,
08/27/2026,06:27:29:579,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:27:29:706,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:27:29:760,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:27:29:853,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:27:29:963,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:27:30:026,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:27:30:119,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:27:30:245,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:27:30:290,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:27:30:364,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:27:30:515,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:27:30:561,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:27:30:655,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:27:30:770,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:27:30:826,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:27:30:894,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:27:31:009,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:27:31:070,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:27:31:154,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:27:31:278,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:27:31:324,0.000000,0.000000,2,-115.86,-115.86,0,0,
08/27/2026,06:27:31:413,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:27:31:539,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:27:31:593,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:27:31:677,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:27:31:796,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:27:31:850,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:27:31:944,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:27:32:062,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:27:32:150,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:27:32:197,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:27:32:325,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:27:32:371,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:27:32:480,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:27:32:586,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:27:32:637,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:27:32:721,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:27:32:842,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:27:32:908,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:27:32:997,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:27:33:106,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:27:33:161,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:27:33:247,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:27:33:367,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:27:33:418,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:27:33:541,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:27:33:635,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:27:33:680,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:27:33:773,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:27:33:893,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:27:33:966,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:27:34:056,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:27:34:279,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:27:34:295,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:27:34:337,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:27:34:415,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:27:34:466,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:27:34:556,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:27:34:679,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:27:34:735,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:27:34:818,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:27:34:942,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:27:34:993,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:27:35:083,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:27:35:212,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:27:35:257,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:27:35:365,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:27:35:464,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:27:35:513,0.000000,0.000000,2,-115.12,-115.12,0,0,
08/27/2026,06:27:35:611,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,06:27:35:741,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:27:35:787,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,06:27:35:891,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:27:35:995,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:27:36:080,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:27:36:125,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:27:36:257,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:27:36:298,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:27:36:391,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:27:36:511,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:27:36:563,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:27:36:664,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:27:36:777,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:27:36:845,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:27:36:914,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:27:37:035,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:27:37:083,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:27:37:173,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:27:37:316,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:27:37:348,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:27:37:447,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:27:37:558,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:27:37:612,0.000000,0.000000,2,-115.41,-115.41,0,0,
08/27/2026,06:27:37:725,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,06:27:37:815,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:27:37:894,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,06:27:37:968,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:27:38:124,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:27:38:134,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:27:38:228,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:27:38:339,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:27:38:397,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:27:38:492,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:27:38:610,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:27:38:674,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:27:38:748,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:27:38:874,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:27:38:938,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:27:39:012,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:27:39:127,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:27:39:205,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:27:39:323,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:27:39:415,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:27:39:446,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:27:39:543,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:27:39:678,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:27:39:715,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:27:39:790,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:27:40:020,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:27:40:060,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:27:40:150,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:27:40:200,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:27:40:227,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:27:40:315,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:27:40:456,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:27:40:493,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:27:40:583,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:27:40:761,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:27:40:780,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:27:40:850,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:27:40:971,0.000000,0.000000,3,-127.59,-127.59,0,0,
08/27/2026,06:27:41:031,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,06:27:41:101,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:27:41:221,0.000000,0.000000,3,-125.6,-125.6,0,0,
