Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:27:06:591,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:27:06:631,0.000000,0.000000,4,-67.48,-67.48,0,0,
08/27/2026,06:27:06:705,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:27:06:774,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:27:06:859,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:27:06:889,0.000000,0.000000,4,-64.38,-64.38,0,0,
08/27/2026,06:27:06:967,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:27:07:033,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:27:07:121,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:27:07:162,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:27:07:223,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:27:07:296,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:27:07:384,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:27:07:414,0.000000,0.000000,4,-63.21,-63.21,0,0,
08/27/2026,06:27:07:489,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:27:07:554,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:27:07:652,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:27:07:682,0.000000,0.000000,4,-62.44,-62.44,0,0,
08/27/2026,06:27:07:745,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:27:07:819,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:27:07:910,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:27:07:947,0.000000,0.000000,4,-66.98,-66.98,0,0,
08/27/2026,06:27:08:021,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:27:08:080,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:27:08:163,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:27:08:202,0.000000,0.000000,4,-80.25,-80.25,0,0,
08/27/2026,06:27:08:269,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:27:08:340,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:27:08:502,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:27:08:510,0.000000,0.000000,4,-67.52,-67.52,0,0,
08/27/2026,06:27:08:539,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:27:08:603,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:27:08:686,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:27:08:722,0.000000,0.000000,4,-64.75,-64.75,0,0,
08/27/2026,06:27:08:800,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:27:08:864,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:27:08:972,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:27:08:988,0.000000,0.000000,4,-66.43,-66.43,0,0,
08/27/2026,06:27:09:057,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:27:09:126,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:27:09:218,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:27:09:247,0.000000,0.000000,4,-64.78,-64.78,0,0,
08/27/2026,06:27:09:320,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:27:09:390,0.000000,0.000000,3,-120.22,-120.22,0,0,
08/27/2026,06:27:09:473,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:27:09:508,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:27:09:578,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:27:09:646,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:27:09:738,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:27:09:771,0.000000,0.000000,4,-71.48,-71.48,0,0,
08/27/2026,06:27:09:839,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:27:09:917,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:27:09:995,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:27:10:031,0.000000,0.000000,4,-77.81,-77.81,0,0,
08/27/2026,06:27:10:117,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:27:10:171,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:27:10:270,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:27:10:297,0.000000,0.000000,4,-68.58,-68.58,0,0,
08/27/2026,06:27:10:366,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:27:10:432,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:27:10:520,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:27:10:556,0.000000,0.000000,4,-66.42,-66.42,0,0,
08/27/2026,06:27:10:626,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:27:10:700,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:27:10:780,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:27:10:819,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,06:27:10:887,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:27:10:962,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,06:27:11:049,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:27:11:090,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,06:27:11:152,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:27:11:243,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:27:11:311,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:27:11:345,0.000000,0.000000,4,-66.51,-66.51,0,0,
08/27/2026,06:27:11:410,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:27:11:481,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:27:11:566,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:27:11:601,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:27:11:671,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:27:11:750,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:27:11:833,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:27:11:869,0.000000,0.000000,4,-71.36,-71.36,0,0,
08/27/2026,06:27:11:946,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:27:12:028,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:27:12:110,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:27:12:153,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,06:27:12:197,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:27:12:278,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:27:12:352,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:27:12:388,0.000000,0.000000,4,-62.22,-62.22,0,0,
08/27/2026,06:27:12:459,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:27:12:544,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:27:12:614,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:27:12:665,0.000000,0.000000,4,-69.52,-69.52,0,0,
08/27/2026,06:27:12:725,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,06:27:12:789,0.000000,0.000000,3,-120.9,-120.9,0,0,
08/27/2026,06:27:12:886,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:27:12:918,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:27:12:981,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:27:13:053,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:27:13:137,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:27:13:172,0.000000,0.000000,4,-62.85,-62.85,0,0,
08/27/2026,06:27:13:261,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:27:13:321,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,06:27:13:401,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:27:13:435,0.000000,0.000000,4,-68.72,-68.72,0,0,
08/27/2026,06:27:13:604,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:27:13:646,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:27:13:689,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:27:13:700,0.000000,0.000000,4,-76.04,-76.04,0,0,
08/27/2026,06:27:13:812,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:27:13:855,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,06:27:13:942,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:27:13:980,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,06:27:14:038,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:27:14:097,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:27:14:183,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:27:14:223,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:27:14:288,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:27:14:362,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:27:14:455,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:27:14:489,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,06:27:14:561,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:27:14:627,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:27:14:712,0.000000,0.000000,1,-125.9,-125.9,0,0,
08/27/2026,06:27:14:743,0.000000,0.000000,4,-70.78,-70.78,0,0,
08/27/2026,06:27:14:814,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:27:14:902,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:27:14:969,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:27:15:034,0.000000,0.000000,4,-64.75,-64.75,0,0,
08/27/2026,06:27:15:088,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,06:27:15:153,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:27:15:240,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:27:15:273,0.000000,0.000000,4,-64.14,-64.14,0,0,
08/27/2026,06:27:15:339,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:27:15:423,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:27:15:495,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:27:15:531,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:27:15:602,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:27:15:669,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,06:27:15:782,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:27:15:824,0.000000,0.000000,4,-67.2,-67.2,0,0,
08/27/2026,06:27:15:874,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:27:15:943,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:27:16:022,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:27:16:054,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,06:27:16:124,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:27:16:199,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:27:16:285,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:27:16:319,0.000000,0.000000,4,-69.9,-69.9,0,0,
08/27/2026,06:27:16:387,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:27:16:454,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:27:16:541,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:27:16:578,0.000000,0.000000,4,-73.59,-73.59,0,0,
08/27/2026,06:27:16:649,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:27:16:715,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:27:16:808,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:27:16:843,0.000000,0.000000,4,-64.71,-64.71,0,0,
08/27/2026,06:27:16:915,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:27:16:981,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:27:17:065,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:27:17:102,0.000000,0.000000,4,-75.01,-75.01,0,0,
08/27/2026,06:27:17:169,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:27:17:246,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:27:17:325,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:27:17:364,0.000000,0.000000,4,-67.04,-67.04,0,0,
08/27/2026,06:27:17:452,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:27:17:509,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:27:17:602,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:27:17:639,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,06:27:17:727,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:27:17:778,0.000000,0.000000,3,-119.51,-119.51,0,0,
08/27/2026,06:27:17:857,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:27:17:893,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:27:17:963,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:27:18:026,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:27:18:113,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:27:18:151,0.000000,0.000000,4,-62.23,-62.23,0,0,
08/27/2026,06:27:18:217,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:27:18:292,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:27:18:376,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:27:18:412,0.000000,0.000000,4,-68.98,-68.98,0,0,
08/27/2026,06:27:18:486,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:27:18:558,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:27:18:750,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:27:18:753,0.000000,0.000000,4,-73.69,-73.69,0,0,
08/27/2026,06:27:18:770,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:27:18:818,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:27:18:922,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:27:18:937,0.000000,0.000000,4,-67.28,-67.28,0,0,
08/27/2026,06:27:19:002,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:27:19:080,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:27:19:156,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:27:19:223,0.000000,0.000000,4,-65.66,-65.66,0,0,
08/27/2026,06:27:19:266,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:27:19:343,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:27:19:424,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:27:19:464,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:27:19:540,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:27:19:597,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:27:19:684,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:27:19:719,0.000000,0.000000,4,-68.86,-68.86,0,0,
08/27/2026,06:27:19:793,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:27:19:860,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:27:19:947,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:27:20:006,0.000000,0.000000,4,-66.04,-66.04,0,0,
08/27/2026,06:27:20:048,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,06:27:20:118,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:27:20:217,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:27:20:248,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:27:20:313,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:27:20:383,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:27:20:469,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:27:20:503,0.000000,0.000000,4,-65.62,-65.62,0,0,
08/27/2026,06:27:20:574,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:27:20:644,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:27:20:736,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:27:20:766,0.000000,0.000000,4,-66.02,-66.02,0,0,
08/27/2026,06:27:20:845,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:27:20:907,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:27:20:990,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:27:21:026,0.000000,0.000000,4,-63.71,-63.71,0,0,
08/27/2026,06:27:21:096,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:27:21:166,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:27:21:264,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:27:21:304,0.000000,0.000000,4,-62.98,-62.98,0,0,
08/27/2026,06:27:21:384,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:27:21:429,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:27:21:537,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:27:21:552,0.000000,0.000000,4,-64.65,-64.65,0,0,
08/27/2026,06:27:21:621,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:27:21:692,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:27:21:784,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:27:21:818,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,06:27:21:907,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:27:21:961,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:27:22:043,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:27:22:081,0.000000,0.000000,4,-75.1,-75.1,0,0,
08/27/2026,06:27:22:148,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:27:22:214,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:27:22:314,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:27:22:340,0.000000,0.000000,4,-66.75,-66.75,0,0,
08/27/2026,06:27:22:408,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:27:22:479,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:27:22:567,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:27:22:616,0.000000,0.000000,4,-67.06,-67.06,0,0,
08/27/2026,06:27:22:680,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:27:22:769,0.000000,0.000000,3,-120.93,-120.93,0,0,
08/27/2026,06:27:22:828,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:27:22:884,0.000000,0.000000,4,-72.64,-72.64,0,0,
08/27/2026,06:27:22:930,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:27:23:002,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:27:23:118,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:27:23:123,0.000000,0.000000,4,-66.46,-66.46,0,0,
08/27/2026,06:27:23:194,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:27:23:268,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:27:23:356,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:27:23:385,0.000000,0.000000,4,-67.27,-67.27,0,0,
08/27/2026,06:27:23:457,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:27:23:525,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:27:23:614,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:27:23:653,0.000000,0.000000,4,-70.88,-70.88,0,0,
08/27/2026,06:27:23:715,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:27:23:891,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:27:23:914,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:27:23:937,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:27:23:976,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:27:24:054,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:27:24:139,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:27:24:178,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,06:27:24:247,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:27:24:325,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:27:24:399,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:27:24:435,0.000000,0.000000,4,-64.23,-64.23,0,0,
08/27/2026,06:27:24:510,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:27:24:578,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:27:24:664,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:27:24:696,0.000000,0.000000,4,-62.63,-62.63,0,0,
08/27/2026,06:27:24:768,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:27:24:833,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:27:24:944,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:27:24:955,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,06:27:25:028,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,06:27:25:119,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:27:25:199,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:27:25:236,0.000000,0.000000,4,-70.44,-70.44,0,0,
08/27/2026,06:27:25:316,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:27:25:359,0.000000,0.000000,3,-120.58,-120.58,0,0,
08/27/2026,06:27:25:450,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:27:25:483,0.000000,0.000000,4,-65,-65,0,0,
08/27/2026,06:27:25:547,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:27:25:621,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:27:25:711,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:27:25:742,0.000000,0.000000,4,-72.11,-72.11,0,0,
08/27/2026,06:27:25:813,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:27:25:882,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:27:25:977,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:27:26:001,0.000000,0.000000,4,-72.05,-72.05,0,0,
08/27/2026,06:27:26:079,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:27:26:156,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:27:26:231,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:27:26:264,0.000000,0.000000,4,-71,-71,0,0,
08/27/2026,06:27:26:336,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:27:26:409,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:27:26:495,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:27:26:524,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,06:27:26:613,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:27:26:672,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:27:26:756,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:27:26:795,0.000000,0.000000,4,-68.71,-68.71,0,0,
08/27/2026,06:27:26:872,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:27:26:945,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:27:27:041,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:27:27:073,0.000000,0.000000,4,-60.67,-60.67,0,0,
08/27/2026,06:27:27:121,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:27:27:189,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:27:27:274,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:27:27:326,0.000000,0.000000,4,-57.68,-57.68,0,0,
08/27/2026,06:27:27:380,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:27:27:455,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:27:27:538,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:27:27:573,0.000000,0.000000,4,-51.13,-51.13,0,0,
08/27/2026,06:27:27:646,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:27:27:717,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:27:27:808,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:27:27:836,0.000000,0.000000,4,-54.31,-54.31,0,0,
08/27/2026,06:27:27:907,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:27:27:976,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:27:28:060,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:27:28:108,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,06:27:28:168,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:27:28:242,0.000000,0.000000,3,-120.76,-120.76,0,0,
