Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:27:14:325,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:27:14:386,0.000000,0.000000,3,-85.77,-85.77,0,0,
08/27/2026,06:27:14:462,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:27:14:536,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:27:14:590,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:27:14:650,0.000000,0.000000,3,-88.66,-88.66,0,0,
08/27/2026,06:27:14:731,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:27:14:795,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:27:14:857,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:27:14:905,0.000000,0.000000,3,-92.37,-92.37,0,0,
08/27/2026,06:27:15:017,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,06:27:15:085,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:27:15:116,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:27:15:161,0.000000,0.000000,3,-85.32,-85.32,0,0,
08/27/2026,06:27:15:250,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:27:15:322,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:27:15:374,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:27:15:432,0.000000,0.000000,3,-90.65,-90.65,0,0,
08/27/2026,06:27:15:521,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,06:27:15:594,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:27:15:660,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:27:15:710,0.000000,0.000000,3,-91.93,-91.93,0,0,
08/27/2026,06:27:15:786,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,06:27:15:862,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:27:15:903,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:27:15:951,0.000000,0.000000,3,-97.05,-97.05,0,0,
08/27/2026,06:27:16:035,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:27:16:104,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:27:16:189,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:27:16:212,0.000000,0.000000,3,-94.16,-94.16,0,0,
08/27/2026,06:27:16:296,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:27:16:383,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:27:16:421,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:27:16:488,0.000000,0.000000,3,-104.9,-104.9,0,0,
08/27/2026,06:27:16:571,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:27:16:637,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:27:16:703,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:27:16:742,0.000000,0.000000,3,-96.38,-96.38,0,0,
08/27/2026,06:27:16:819,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:27:16:894,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:27:16:958,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:27:16:998,0.000000,0.000000,3,-91.8,-91.8,0,0,
08/27/2026,06:27:17:088,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:27:17:166,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:27:17:208,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:27:17:259,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,06:27:17:362,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,06:27:17:445,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:27:17:500,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:27:17:555,0.000000,0.000000,3,-88.83,-88.83,0,0,
08/27/2026,06:27:17:636,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,06:27:17:723,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:27:17:770,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:27:17:780,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,06:27:17:872,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,06:27:17:939,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:27:18:004,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:27:18:053,0.000000,0.000000,3,-97.67,-97.67,0,0,
08/27/2026,06:27:18:132,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:27:18:208,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:27:18:261,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:27:18:304,0.000000,0.000000,3,-91.9,-91.9,0,0,
08/27/2026,06:27:18:401,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:27:18:463,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:27:18:520,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:27:18:573,0.000000,0.000000,3,-90.67,-90.67,0,0,
08/27/2026,06:27:18:752,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:27:18:766,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:27:18:781,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:27:18:828,0.000000,0.000000,3,-95.05,-95.05,0,0,
08/27/2026,06:27:18:923,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:27:18:993,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:27:19:043,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:27:19:089,0.000000,0.000000,3,-102.54,-102.54,0,0,
08/27/2026,06:27:19:178,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,06:27:19:263,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:27:19:310,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:27:19:382,0.000000,0.000000,3,-94.19,-94.19,0,0,
08/27/2026,06:27:19:461,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:27:19:507,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:27:19:565,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:27:19:622,0.000000,0.000000,3,-92.47,-92.47,0,0,
08/27/2026,06:27:19:708,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:27:19:776,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:27:19:827,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:27:19:882,0.000000,0.000000,3,-97.76,-97.76,0,0,
08/27/2026,06:27:19:965,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:27:20:040,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:27:20:089,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:27:20:142,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,06:27:20:226,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:27:20:294,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:27:20:347,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:27:20:412,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,06:27:20:491,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:27:20:555,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:27:20:609,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:27:20:662,0.000000,0.000000,3,-90.53,-90.53,0,0,
08/27/2026,06:27:20:755,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:27:20:821,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:27:20:871,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:27:20:925,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,06:27:21:023,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:27:21:084,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:27:21:132,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:27:21:212,0.000000,0.000000,3,-95.59,-95.59,0,0,
08/27/2026,06:27:21:302,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:27:21:349,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:27:21:392,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:27:21:468,0.000000,0.000000,3,-92.64,-92.64,0,0,
08/27/2026,06:27:21:544,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:27:21:601,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:27:21:661,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:27:21:709,0.000000,0.000000,3,-105.18,-105.18,0,0,
08/27/2026,06:27:21:799,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:27:21:874,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:27:21:926,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:27:21:971,0.000000,0.000000,3,-96.43,-96.43,0,0,
08/27/2026,06:27:22:059,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:27:22:134,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:27:22:184,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:27:22:245,0.000000,0.000000,3,-98.13,-98.13,0,0,
08/27/2026,06:27:22:319,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,06:27:22:397,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:27:22:443,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:27:22:501,0.000000,0.000000,3,-94.13,-94.13,0,0,
08/27/2026,06:27:22:581,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:27:22:650,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:27:22:707,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:27:22:770,0.000000,0.000000,3,-102.3,-102.3,0,0,
08/27/2026,06:27:22:854,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:27:22:922,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:27:22:993,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:27:23:037,0.000000,0.000000,3,-103.02,-103.02,0,0,
08/27/2026,06:27:23:120,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:27:23:192,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:27:23:228,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:27:23:279,0.000000,0.000000,3,-95.2,-95.2,0,0,
08/27/2026,06:27:23:372,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,06:27:23:440,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:27:23:499,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:27:23:541,0.000000,0.000000,3,-97.54,-97.54,0,0,
08/27/2026,06:27:23:631,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,06:27:23:705,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:27:23:758,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:27:23:892,0.000000,0.000000,3,-90.82,-90.82,0,0,
08/27/2026,06:27:23:931,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:27:23:968,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:27:24:045,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:27:24:065,0.000000,0.000000,3,-100.72,-100.72,0,0,
08/27/2026,06:27:24:151,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:27:24:221,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:27:24:275,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:27:24:329,0.000000,0.000000,3,-88.67,-88.67,0,0,
08/27/2026,06:27:24:414,0.000000,0.000000,4,-117.01,-117.01,0,0,
08/27/2026,06:27:24:484,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:27:24:553,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:27:24:590,0.000000,0.000000,3,-83.63,-83.63,0,0,
08/27/2026,06:27:24:680,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:27:24:744,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:27:24:809,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:27:24:865,0.000000,0.000000,3,-84.32,-84.32,0,0,
08/27/2026,06:27:24:948,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,06:27:25:024,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:27:25:070,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:27:25:120,0.000000,0.000000,3,-81.13,-81.13,0,0,
08/27/2026,06:27:25:202,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,06:27:25:313,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:27:25:326,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:27:25:380,0.000000,0.000000,3,-75.17,-75.17,0,0,
08/27/2026,06:27:25:462,0.000000,0.000000,4,-114.67,-114.67,0,0,
08/27/2026,06:27:25:531,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:27:25:582,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:27:25:639,0.000000,0.000000,3,-62.59,-62.59,0,0,
08/27/2026,06:27:25:730,0.000000,0.000000,4,-106.16,-106.16,0,0,
08/27/2026,06:27:25:809,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:27:25:848,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:27:25:900,0.000000,0.000000,3,-68.76,-68.76,0,0,
08/27/2026,06:27:25:984,0.000000,0.000000,4,-104.12,-104.12,0,0,
08/27/2026,06:27:26:055,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:27:26:112,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:27:26:160,0.000000,0.000000,3,-58.54,-58.54,0,0,
08/27/2026,06:27:26:248,0.000000,0.000000,4,-112.82,-112.82,0,0,
08/27/2026,06:27:26:317,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:27:26:368,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:27:26:431,0.000000,0.000000,3,-63.34,-63.34,0,0,
08/27/2026,06:27:26:517,0.000000,0.000000,4,-101.64,-101.64,0,0,
08/27/2026,06:27:26:609,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:27:26:629,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:27:26:686,0.000000,0.000000,3,-55.67,-55.67,0,0,
08/27/2026,06:27:26:793,0.000000,0.000000,4,-101.36,-101.36,0,0,
08/27/2026,06:27:26:843,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:27:26:906,0.000000,0.000000,2,-113.1,-113.1,0,0,
08/27/2026,06:27:26:948,0.000000,0.000000,3,-54.64,-54.64,0,0,
08/27/2026,06:27:27:043,0.000000,0.000000,4,-97.9,-97.9,0,0,
08/27/2026,06:27:27:100,0.000000,0.000000,1,-113.93,-113.93,0,0,
08/27/2026,06:27:27:155,0.000000,0.000000,2,-103.49,-103.49,0,0,
08/27/2026,06:27:27:214,0.000000,0.000000,3,-48.74,-48.74,0,0,
08/27/2026,06:27:27:299,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,06:27:27:370,0.000000,0.000000,1,-107.48,-107.48,0,0,
08/27/2026,06:27:27:416,0.000000,0.000000,2,-101.12,-101.12,0,0,
08/27/2026,06:27:27:475,0.000000,0.000000,3,-39.35,-39.35,0,0,
08/27/2026,06:27:27:557,0.000000,0.000000,4,-98.13,-98.13,0,0,
08/27/2026,06:27:27:628,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:27:27:696,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:27:27:734,0.000000,0.000000,3,-36.96,-36.96,0,0,
08/27/2026,06:27:27:816,0.000000,0.000000,4,-94.38,-94.38,0,0,
08/27/2026,06:27:27:894,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:27:27:941,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:27:28:011,0.000000,0.000000,3,-52.12,-52.12,0,0,
08/27/2026,06:27:28:085,0.000000,0.000000,4,-109.63,-109.63,0,0,
08/27/2026,06:27:28:151,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:27:28:216,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:27:28:254,0.000000,0.000000,3,-62.39,-62.39,0,0,
08/27/2026,06:27:28:345,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:27:28:410,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:27:28:486,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:27:28:529,0.000000,0.000000,3,-71.51,-71.51,0,0,
08/27/2026,06:27:28:620,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:27:28:692,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:27:28:739,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:27:28:791,0.000000,0.000000,3,-76.36,-76.36,0,0,
08/27/2026,06:27:28:866,0.000000,0.000000,4,-117.45,-117.45,0,0,
08/27/2026,06:27:29:037,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:27:29:047,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:27:29:057,0.000000,0.000000,3,-87.66,-87.66,0,0,
08/27/2026,06:27:29:146,0.000000,0.000000,4,-114.41,-114.41,0,0,
08/27/2026,06:27:29:195,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:27:29:257,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:27:29:300,0.000000,0.000000,3,-73.15,-73.15,0,0,
08/27/2026,06:27:29:392,0.000000,0.000000,4,-115.76,-115.76,0,0,
08/27/2026,06:27:29:457,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:27:29:515,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:27:29:577,0.000000,0.000000,3,-69.74,-69.74,0,0,
08/27/2026,06:27:29:654,0.000000,0.000000,4,-115.63,-115.63,0,0,
08/27/2026,06:27:29:723,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:27:29:774,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:27:29:825,0.000000,0.000000,3,-71.49,-71.49,0,0,
08/27/2026,06:27:29:917,0.000000,0.000000,4,-108.81,-108.81,0,0,
08/27/2026,06:27:29:994,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:27:30:034,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:27:30:089,0.000000,0.000000,3,-65.45,-65.45,0,0,
08/27/2026,06:27:30:176,0.000000,0.000000,4,-102.38,-102.38,0,0,
08/27/2026,06:27:30:251,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:27:30:298,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:27:30:352,0.000000,0.000000,3,-69.37,-69.37,0,0,
08/27/2026,06:27:30:472,0.000000,0.000000,4,-109.51,-109.51,0,0,
08/27/2026,06:27:30:529,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:27:30:565,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:27:30:652,0.000000,0.000000,3,-68.2,-68.2,0,0,
08/27/2026,06:27:30:729,0.000000,0.000000,4,-111.12,-111.12,0,0,
08/27/2026,06:27:30:774,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:27:30:857,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:27:30:870,0.000000,0.000000,3,-65.79,-65.79,0,0,
08/27/2026,06:27:30:965,0.000000,0.000000,4,-108.77,-108.77,0,0,
08/27/2026,06:27:31:032,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:27:31:091,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:27:31:138,0.000000,0.000000,3,-76.57,-76.57,0,0,
08/27/2026,06:27:31:229,0.000000,0.000000,4,-114.7,-114.7,0,0,
08/27/2026,06:27:31:299,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:27:31:343,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:27:31:395,0.000000,0.000000,3,-73.98,-73.98,0,0,
08/27/2026,06:27:31:488,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:27:31:554,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:27:31:610,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:27:31:663,0.000000,0.000000,3,-73.58,-73.58,0,0,
08/27/2026,06:27:31:743,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:27:31:822,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:27:31:867,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:27:31:926,0.000000,0.000000,3,-82.73,-82.73,0,0,
08/27/2026,06:27:32:014,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:27:32:078,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:27:32:154,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:27:32:190,0.000000,0.000000,3,-78.65,-78.65,0,0,
08/27/2026,06:27:32:285,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,06:27:32:362,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:27:32:403,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:27:32:452,0.000000,0.000000,3,-78.22,-78.22,0,0,
08/27/2026,06:27:32:533,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,06:27:32:619,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:27:32:656,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:27:32:708,0.000000,0.000000,3,-78.6,-78.6,0,0,
08/27/2026,06:27:32:822,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,06:27:32:866,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:27:32:921,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:27:32:985,0.000000,0.000000,3,-83.08,-83.08,0,0,
08/27/2026,06:27:33:056,0.000000,0.000000,4,-116.26,-116.26,0,0,
08/27/2026,06:27:33:129,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:27:33:175,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:27:33:232,0.000000,0.000000,3,-82.79,-82.79,0,0,
08/27/2026,06:27:33:323,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,06:27:33:388,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:27:33:453,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:27:33:496,0.000000,0.000000,3,-81.27,-81.27,0,0,
08/27/2026,06:27:33:577,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,06:27:33:645,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:27:33:705,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:27:33:753,0.000000,0.000000,3,-79.2,-79.2,0,0,
08/27/2026,06:27:33:849,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,06:27:33:937,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:27:33:970,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:27:34:014,0.000000,0.000000,3,-79.97,-79.97,0,0,
08/27/2026,06:27:34:208,0.000000,0.000000,4,-116.65,-116.65,0,0,
08/27/2026,06:27:34:286,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:27:34:297,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:27:34:320,0.000000,0.000000,3,-75.94,-75.94,0,0,
08/27/2026,06:27:34:379,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:27:34:432,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:27:34:496,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:27:34:552,0.000000,0.000000,3,-95.03,-95.03,0,0,
08/27/2026,06:27:34:635,0.000000,0.000000,4,-116.42,-116.42,0,0,
08/27/2026,06:27:34:697,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:27:34:750,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:27:34:798,0.000000,0.000000,3,-88.69,-88.69,0,0,
08/27/2026,06:27:34:889,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:27:34:962,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:27:35:017,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:27:35:065,0.000000,0.000000,3,-104.15,-104.15,0,0,
08/27/2026,06:27:35:155,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,06:27:35:216,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:27:35:271,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:27:35:330,0.000000,0.000000,3,-84.86,-84.86,0,0,
08/27/2026,06:27:35:415,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:27:35:487,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:27:35:564,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:27:35:587,0.000000,0.000000,3,-83.43,-83.43,0,0,
08/27/2026,06:27:35:671,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,06:27:35:742,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:27:35:794,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:27:35:852,0.000000,0.000000,3,-84.92,-84.92,0,0,
08/27/2026,06:27:35:946,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:27:36:071,0.000000,0.000000,1,-122.72,-122.72,0,0,
