Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:20:24:442,0.000000,0.000000,4,-75.53,-75.53,0,0,
09/21/2026,12:20:24:469,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:20:24:535,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:20:24:549,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,12:20:24:601,0.000000,0.000000,4,-58.97,-58.97,0,0,
09/21/2026,12:20:24:617,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,12:20:24:687,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:20:24:705,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,12:20:24:761,0.000000,0.000000,4,-65.15,-65.15,0,0,
09/21/2026,12:20:24:780,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:20:24:853,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:20:24:867,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:20:24:916,0.000000,0.000000,4,-55.53,-55.53,0,0,
09/21/2026,12:20:24:936,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,12:20:25:028,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:20:25:039,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,12:20:25:075,0.000000,0.000000,4,-55.76,-55.76,0,0,
09/21/2026,12:20:25:141,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,12:20:25:216,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,12:20:25:217,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,12:20:25:252,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/21/2026,12:20:25:255,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:20:25:346,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,12:20:25:350,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:20:25:393,0.000000,0.000000,4,-57.85,-57.85,0,0,
09/21/2026,12:20:25:405,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,12:20:25:479,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,12:20:25:495,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:20:25:550,0.000000,0.000000,4,-53.59,-53.59,0,0,
09/21/2026,12:20:25:563,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,12:20:25:658,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:20:25:660,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,12:20:25:704,0.000000,0.000000,4,-57.47,-57.47,0,0,
09/21/2026,12:20:25:724,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,12:20:25:790,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:20:25:808,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:20:25:865,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/21/2026,12:20:25:888,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,12:20:25:947,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,12:20:25:968,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:20:26:029,0.000000,0.000000,4,-55.64,-55.64,0,0,
09/21/2026,12:20:26:035,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,12:20:26:107,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,12:20:26:127,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:20:26:177,0.000000,0.000000,4,-54.08,-54.08,0,0,
09/21/2026,12:20:26:202,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:20:26:265,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:20:26:283,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,12:20:26:332,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,12:20:26:350,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,12:20:26:421,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:20:26:442,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,12:20:26:506,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/21/2026,12:20:26:512,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:20:26:585,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:20:26:595,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:20:26:653,0.000000,0.000000,4,-57.94,-57.94,0,0,
09/21/2026,12:20:26:672,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:20:26:744,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:20:26:753,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,12:20:26:814,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/21/2026,12:20:26:822,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,12:20:26:927,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:20:26:929,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:20:26:969,0.000000,0.000000,4,-76.25,-76.25,0,0,
09/21/2026,12:20:27:044,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:20:27:063,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:20:27:068,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,12:20:27:123,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,12:20:27:153,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:20:27:234,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:20:27:237,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:20:27:280,0.000000,0.000000,4,-57.15,-57.15,0,0,
09/21/2026,12:20:27:307,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,12:20:27:366,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:20:27:383,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:20:27:447,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/21/2026,12:20:27:462,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,12:20:27:526,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:20:27:540,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:20:27:593,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,12:20:27:612,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,12:20:27:682,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:20:27:703,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,12:20:27:754,0.000000,0.000000,4,-54.6,-54.6,0,0,
09/21/2026,12:20:27:782,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:20:27:840,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,12:20:27:860,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,12:20:27:916,0.000000,0.000000,4,-58.1,-58.1,0,0,
09/21/2026,12:20:27:927,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,12:20:27:999,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,12:20:28:014,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:20:28:070,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,12:20:28:088,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,12:20:28:155,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,12:20:28:175,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,12:20:28:225,0.000000,0.000000,4,-63.03,-63.03,0,0,
09/21/2026,12:20:28:246,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,12:20:28:309,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:20:28:332,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:20:28:380,0.000000,0.000000,4,-56.01,-56.01,0,0,
09/21/2026,12:20:28:400,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:20:28:469,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:20:28:487,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,12:20:28:539,0.000000,0.000000,4,-60.42,-60.42,0,0,
09/21/2026,12:20:28:561,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,12:20:28:672,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/21/2026,12:20:28:675,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,12:20:28:763,0.000000,0.000000,4,-57.26,-57.26,0,0,
09/21/2026,12:20:28:764,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:20:28:813,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:20:28:827,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:20:28:891,0.000000,0.000000,4,-63.52,-63.52,0,0,
09/21/2026,12:20:28:895,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:20:28:951,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:20:28:958,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:20:29:011,0.000000,0.000000,4,-60.53,-60.53,0,0,
09/21/2026,12:20:29:028,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:20:29:101,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:20:29:114,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:20:29:170,0.000000,0.000000,4,-69.58,-69.58,0,0,
09/21/2026,12:20:29:186,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:20:29:258,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:20:29:273,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,12:20:29:328,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/21/2026,12:20:29:349,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:20:29:415,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:20:29:438,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:20:29:496,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,12:20:29:501,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:20:29:573,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,12:20:29:588,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,12:20:29:658,0.000000,0.000000,4,-56.98,-56.98,0,0,
09/21/2026,12:20:29:680,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:20:29:728,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,12:20:29:746,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:20:29:799,0.000000,0.000000,4,-58.88,-58.88,0,0,
09/21/2026,12:20:29:816,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:20:29:886,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:20:29:906,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:20:29:960,0.000000,0.000000,4,-57.31,-57.31,0,0,
09/21/2026,12:20:29:973,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,12:20:30:046,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:20:30:060,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:20:30:121,0.000000,0.000000,4,-60.49,-60.49,0,0,
09/21/2026,12:20:30:131,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:20:30:207,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:20:30:218,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:20:30:274,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,12:20:30:294,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:20:30:359,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:20:30:376,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,12:20:30:432,0.000000,0.000000,4,-59.38,-59.38,0,0,
09/21/2026,12:20:30:447,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:20:30:515,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,12:20:30:556,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:20:30:603,0.000000,0.000000,4,-54.22,-54.22,0,0,
09/21/2026,12:20:30:608,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,12:20:30:692,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:20:30:696,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:20:30:751,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,12:20:30:786,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:20:30:869,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:20:30:881,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:20:30:911,0.000000,0.000000,4,-57.81,-57.81,0,0,
09/21/2026,12:20:30:919,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:20:31:005,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:20:31:007,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:20:31:060,0.000000,0.000000,4,-55.91,-55.91,0,0,
09/21/2026,12:20:31:078,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:20:31:148,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:20:31:163,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:20:31:217,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/21/2026,12:20:31:235,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:20:31:306,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,12:20:31:324,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:20:31:374,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/21/2026,12:20:31:392,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:20:31:466,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,12:20:31:489,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:20:31:533,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,12:20:31:553,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:20:31:628,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,12:20:31:655,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:20:31:694,0.000000,0.000000,4,-55.46,-55.46,0,0,
09/21/2026,12:20:31:710,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:20:31:778,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,12:20:31:800,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:20:31:855,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/21/2026,12:20:31:864,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,12:20:31:935,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,12:20:31:954,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,12:20:32:005,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,12:20:32:022,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:20:32:092,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,12:20:32:108,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,12:20:32:163,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/21/2026,12:20:32:179,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:20:32:250,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,12:20:32:265,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:20:32:319,0.000000,0.000000,4,-56.64,-56.64,0,0,
09/21/2026,12:20:32:337,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:20:32:407,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:20:32:476,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:20:32:488,0.000000,0.000000,4,-63.9,-63.9,0,0,
09/21/2026,12:20:32:495,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,12:20:32:574,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,12:20:32:581,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:20:32:673,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,12:20:32:683,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,12:20:32:722,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,12:20:32:740,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,12:20:32:797,0.000000,0.000000,4,-58.34,-58.34,0,0,
09/21/2026,12:20:32:813,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,12:20:32:905,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:20:32:908,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,12:20:32:953,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,12:20:32:971,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:20:33:049,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:20:33:054,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,12:20:33:108,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,12:20:33:123,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:20:33:195,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:20:33:211,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:20:33:264,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,12:20:33:283,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,12:20:33:353,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,12:20:33:368,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:20:33:423,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,12:20:33:440,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,12:20:33:508,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:20:33:528,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,12:20:33:579,0.000000,0.000000,4,-58.83,-58.83,0,0,
09/21/2026,12:20:33:598,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,12:20:33:667,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:20:33:685,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:20:33:736,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,12:20:33:758,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,12:20:33:825,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:20:33:843,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,12:20:33:893,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,12:20:33:914,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:20:33:981,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:20:33:999,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:20:34:052,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,12:20:34:069,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,12:20:34:152,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,12:20:34:186,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:20:34:256,0.000000,0.000000,4,-63.59,-63.59,0,0,
09/21/2026,12:20:34:258,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,12:20:34:331,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:20:34:335,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:20:34:412,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/21/2026,12:20:34:416,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,12:20:34:486,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:20:34:489,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:20:34:528,0.000000,0.000000,4,-71.12,-71.12,0,0,
09/21/2026,12:20:34:541,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:20:34:611,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,12:20:34:629,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:20:34:683,0.000000,0.000000,4,-58.93,-58.93,0,0,
09/21/2026,12:20:34:701,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,12:20:34:770,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:20:34:786,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:20:34:839,0.000000,0.000000,4,-64.69,-64.69,0,0,
09/21/2026,12:20:34:858,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:20:34:928,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:20:34:947,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,12:20:34:995,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,12:20:35:016,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,12:20:35:084,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,12:20:35:102,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,12:20:35:154,0.000000,0.000000,4,-58.63,-58.63,0,0,
09/21/2026,12:20:35:173,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:20:35:245,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,12:20:35:258,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:20:35:318,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,12:20:35:331,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:20:35:399,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:20:35:416,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,12:20:35:468,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/21/2026,12:20:35:488,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:20:35:565,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:20:35:573,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:20:35:627,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,12:20:35:642,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:20:35:714,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,12:20:35:735,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:20:35:784,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/21/2026,12:20:35:806,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:20:35:872,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,12:20:35:889,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,12:20:35:943,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/21/2026,12:20:35:958,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,12:20:36:082,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:20:36:084,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:20:36:149,0.000000,0.000000,4,-63.53,-63.53,0,0,
09/21/2026,12:20:36:152,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:20:36:229,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:20:36:234,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:20:36:300,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,12:20:36:301,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:20:36:343,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:20:36:363,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,12:20:36:414,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,12:20:36:433,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,12:20:36:502,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,12:20:36:519,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,12:20:36:572,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/21/2026,12:20:36:589,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:20:36:663,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:20:36:676,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,12:20:36:744,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/21/2026,12:20:36:755,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:20:37:201,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:20:37:204,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,12:20:37:216,0.000000,0.000000,4,-71.81,-71.81,0,0,
09/21/2026,12:20:37:220,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,12:20:37:244,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:20:37:248,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,12:20:37:267,0.000000,0.000000,4,-61.87,-61.87,0,0,
09/21/2026,12:20:37:273,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,12:20:37:303,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,12:20:37:311,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:20:37:328,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,12:20:37:344,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,12:20:37:359,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,12:20:37:371,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:20:37:423,0.000000,0.000000,4,-60.51,-60.51,0,0,
09/21/2026,12:20:37:442,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:20:37:535,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,12:20:37:549,0.000000,0.000000,2,-125.32,-125.32,0,0,
