Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:19:48:727,0.000000,0.000000,4,-94.35,-94.35,0,0,
09/21/2026,11:19:48:737,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:19:48:782,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:19:48:855,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:19:48:916,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,11:19:48:927,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:19:48:980,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:19:49:016,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:19:49:103,0.000000,0.000000,4,-83.3,-83.3,0,0,
09/21/2026,11:19:49:138,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:19:49:195,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:19:49:229,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:19:49:319,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,11:19:49:351,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:19:49:402,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:19:49:440,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:19:49:525,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/21/2026,11:19:49:560,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:19:49:612,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:19:49:649,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:19:49:736,0.000000,0.000000,4,-87.97,-87.97,0,0,
09/21/2026,11:19:49:771,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:19:49:827,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:19:49:859,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:19:49:951,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,11:19:49:982,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:19:50:035,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:19:50:075,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:19:50:157,0.000000,0.000000,4,-86.54,-86.54,0,0,
09/21/2026,11:19:50:194,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:19:50:245,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:19:50:282,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,11:19:50:370,0.000000,0.000000,4,-92.72,-92.72,0,0,
09/21/2026,11:19:50:482,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:19:50:492,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:19:50:536,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:19:50:618,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/21/2026,11:19:50:630,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:19:50:676,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:19:50:739,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:19:50:791,0.000000,0.000000,4,-88.77,-88.77,0,0,
09/21/2026,11:19:50:834,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:19:50:882,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:19:50:916,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:19:51:001,0.000000,0.000000,4,-95.04,-95.04,0,0,
09/21/2026,11:19:51:039,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:19:51:096,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:19:51:126,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:19:51:212,0.000000,0.000000,4,-93.59,-93.59,0,0,
09/21/2026,11:19:51:248,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:19:51:300,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:19:51:342,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:19:51:423,0.000000,0.000000,4,-91.41,-91.41,0,0,
09/21/2026,11:19:51:458,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:19:51:512,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:19:51:548,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:19:51:650,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,11:19:51:672,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:19:51:723,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:19:51:758,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:19:51:859,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,11:19:51:882,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:19:51:943,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:19:51:970,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:19:52:056,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/21/2026,11:19:52:092,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:19:52:154,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:19:52:183,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:19:52:321,0.000000,0.000000,4,-92.96,-92.96,0,0,
09/21/2026,11:19:52:327,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:19:52:369,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,11:19:52:433,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:19:52:526,0.000000,0.000000,4,-88.48,-88.48,0,0,
09/21/2026,11:19:52:533,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:19:52:576,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:19:52:610,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:19:52:693,0.000000,0.000000,4,-90.03,-90.03,0,0,
09/21/2026,11:19:52:724,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:19:52:781,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:19:52:817,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:19:52:899,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,11:19:52:942,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:19:52:990,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,11:19:53:034,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:19:53:111,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,11:19:53:149,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:19:53:203,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:19:53:242,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,11:19:53:324,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,11:19:53:359,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:19:53:410,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:19:53:450,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:19:53:532,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/21/2026,11:19:53:570,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:19:53:626,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:19:53:660,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:19:53:748,0.000000,0.000000,4,-89.83,-89.83,0,0,
09/21/2026,11:19:53:781,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:19:53:860,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:19:53:868,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:19:53:966,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,11:19:54:004,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:19:54:067,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:19:54:078,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:19:54:189,0.000000,0.000000,4,-89.23,-89.23,0,0,
09/21/2026,11:19:54:201,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:19:54:271,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:19:54:319,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:19:54:377,0.000000,0.000000,4,-83.32,-83.32,0,0,
09/21/2026,11:19:54:412,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:19:54:470,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:19:54:501,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:19:54:589,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,11:19:54:625,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:19:54:678,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:19:54:713,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:19:54:803,0.000000,0.000000,4,-84.39,-84.39,0,0,
09/21/2026,11:19:54:835,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:19:54:889,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:19:54:925,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:19:55:010,0.000000,0.000000,4,-85.44,-85.44,0,0,
09/21/2026,11:19:55:054,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:19:55:098,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:19:55:142,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:19:55:224,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,11:19:55:264,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:19:55:310,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,11:19:55:346,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:19:55:432,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/21/2026,11:19:55:470,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:19:55:520,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:19:55:559,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:19:55:646,0.000000,0.000000,4,-91,-91,0,0,
09/21/2026,11:19:55:678,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:19:55:731,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:19:55:774,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:19:55:862,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,11:19:55:892,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:19:55:951,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:19:55:979,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,11:19:56:105,0.000000,0.000000,4,-91.17,-91.17,0,0,
09/21/2026,11:19:56:112,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:19:56:183,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/21/2026,11:19:56:219,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,11:19:56:275,0.000000,0.000000,4,-90.06,-90.06,0,0,
09/21/2026,11:19:56:346,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:19:56:376,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:19:56:420,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:19:56:488,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,11:19:56:523,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:19:56:578,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:19:56:611,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,11:19:56:700,0.000000,0.000000,4,-83.98,-83.98,0,0,
09/21/2026,11:19:56:738,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:19:56:786,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:19:56:824,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:19:56:908,0.000000,0.000000,4,-87.85,-87.85,0,0,
09/21/2026,11:19:56:944,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:19:57:003,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:19:57:032,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:19:57:123,0.000000,0.000000,4,-91.9,-91.9,0,0,
09/21/2026,11:19:57:155,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:19:57:210,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:19:57:243,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:19:57:334,0.000000,0.000000,4,-87.82,-87.82,0,0,
09/21/2026,11:19:57:371,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:19:57:424,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,11:19:57:456,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:19:57:547,0.000000,0.000000,4,-84.93,-84.93,0,0,
09/21/2026,11:19:57:579,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:19:57:629,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:19:57:668,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:19:57:753,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,11:19:57:804,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:19:57:847,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:19:57:919,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:19:57:971,0.000000,0.000000,4,-85.04,-85.04,0,0,
09/21/2026,11:19:58:019,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:19:58:095,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,11:19:58:099,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,11:19:58:175,0.000000,0.000000,4,-84.62,-84.62,0,0,
09/21/2026,11:19:58:211,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:19:58:262,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:19:58:299,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:19:58:385,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,11:19:58:421,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:19:58:474,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:19:58:515,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:19:58:598,0.000000,0.000000,4,-79.66,-79.66,0,0,
09/21/2026,11:19:58:634,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:19:58:686,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,11:19:58:725,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:19:58:807,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,11:19:58:842,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:19:58:900,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:19:58:931,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:19:59:017,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,11:19:59:056,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:19:59:115,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:19:59:143,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:19:59:229,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/21/2026,11:19:59:269,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:19:59:317,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:19:59:353,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:19:59:438,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,11:19:59:483,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:19:59:529,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:19:59:563,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:19:59:649,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,11:19:59:697,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:19:59:750,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:19:59:823,0.000000,0.000000,3,-111.01,-111.01,0,0,
09/21/2026,11:19:59:880,0.000000,0.000000,4,-83.56,-83.56,0,0,
09/21/2026,11:19:59:952,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:19:59:970,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:20:00:009,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:20:00:128,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,11:20:00:140,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:20:00:180,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:20:00:224,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:20:00:303,0.000000,0.000000,4,-89.87,-89.87,0,0,
09/21/2026,11:20:00:338,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,11:20:00:397,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:20:00:429,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:20:00:520,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/21/2026,11:20:00:552,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:20:00:608,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:20:00:640,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:20:00:732,0.000000,0.000000,4,-83.11,-83.11,0,0,
09/21/2026,11:20:00:761,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:20:00:824,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:20:00:849,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:20:00:945,0.000000,0.000000,4,-84.04,-84.04,0,0,
09/21/2026,11:20:00:977,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:20:01:026,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:20:01:074,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:20:01:157,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,11:20:01:205,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,11:20:01:257,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:20:01:294,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:20:01:378,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,11:20:01:417,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:20:01:468,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:20:01:539,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:20:01:630,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/21/2026,11:20:01:685,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:20:01:721,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:20:01:733,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:20:01:808,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/21/2026,11:20:01:855,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:20:01:908,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:20:01:926,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:20:02:010,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,11:20:02:047,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:20:02:102,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,11:20:02:136,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,11:20:02:226,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,11:20:02:268,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,11:20:02:333,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:20:02:369,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,11:20:02:456,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/21/2026,11:20:02:491,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:20:02:541,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:20:02:579,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:20:02:664,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,11:20:02:701,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:20:02:752,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:20:02:789,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:20:02:876,0.000000,0.000000,4,-77,-77,0,0,
09/21/2026,11:20:02:912,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:20:02:975,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,11:20:03:019,0.000000,0.000000,3,-109.92,-109.92,0,0,
09/21/2026,11:20:03:108,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/21/2026,11:20:03:153,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:20:03:205,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:20:03:241,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:20:03:748,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,11:20:03:756,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:20:03:770,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:20:03:778,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:20:03:820,0.000000,0.000000,4,-88.94,-88.94,0,0,
09/21/2026,11:20:03:826,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:20:03:849,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,11:20:03:857,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:20:03:884,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,11:20:03:892,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:20:03:903,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:20:03:914,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:20:03:959,0.000000,0.000000,4,-85.16,-85.16,0,0,
09/21/2026,11:20:04:006,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:20:04:059,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:20:04:109,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:20:04:181,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,11:20:04:217,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:20:04:271,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:20:04:309,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:20:04:393,0.000000,0.000000,4,-81.99,-81.99,0,0,
09/21/2026,11:20:04:428,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:20:04:482,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:20:04:519,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:20:04:605,0.000000,0.000000,4,-83.8,-83.8,0,0,
09/21/2026,11:20:04:644,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:20:04:692,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:20:04:729,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:20:04:819,0.000000,0.000000,4,-89.13,-89.13,0,0,
09/21/2026,11:20:04:849,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:20:04:903,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:20:04:937,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:20:05:024,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,11:20:05:061,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:20:05:117,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:20:05:150,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:20:05:237,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,11:20:05:276,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:20:05:354,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:20:05:365,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:20:05:446,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/21/2026,11:20:05:499,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:20:05:581,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:20:05:585,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:20:05:677,0.000000,0.000000,4,-87.41,-87.41,0,0,
09/21/2026,11:20:05:697,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:20:05:750,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,11:20:05:785,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:20:05:874,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/21/2026,11:20:05:904,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:20:05:959,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:20:05:997,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:20:06:080,0.000000,0.000000,4,-84.62,-84.62,0,0,
09/21/2026,11:20:06:120,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:20:06:170,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:20:06:206,0.000000,0.000000,3,-119.23,-119.23,0,0,
