Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:39:269,0.000000,0.000000,3,-104.75,-104.75,0,0,
09/21/2026,10:04:39:313,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,10:04:39:459,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,10:04:39:491,0.000000,0.000000,4,-72.48,-72.48,0,0,
09/21/2026,10:04:39:702,0.000000,0.000000,3,-106.52,-106.52,0,0,
09/21/2026,10:04:39:733,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:04:39:766,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,10:04:39:808,0.000000,0.000000,4,-75.81,-75.81,0,0,
09/21/2026,10:04:39:963,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/21/2026,10:04:40:007,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,10:04:40:135,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:04:40:142,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,10:04:40:312,0.000000,0.000000,3,-114.31,-114.31,0,0,
09/21/2026,10:04:40:363,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,10:04:40:453,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,10:04:40:473,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,10:04:40:680,0.000000,0.000000,3,-116.7,-116.7,0,0,
09/21/2026,10:04:40:722,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,10:04:40:814,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:04:40:826,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/21/2026,10:04:41:036,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:04:41:088,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,10:04:41:185,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,10:04:41:231,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,10:04:41:472,0.000000,0.000000,3,-111.52,-111.52,0,0,
09/21/2026,10:04:41:576,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:04:41:618,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,10:04:41:629,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/21/2026,10:04:41:745,0.000000,0.000000,3,-112.96,-112.96,0,0,
09/21/2026,10:04:41:820,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,10:04:41:882,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,10:04:41:917,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/21/2026,10:04:42:116,0.000000,0.000000,3,-112.48,-112.48,0,0,
09/21/2026,10:04:42:149,0.000000,0.000000,1,-108.69,-108.69,0,0,
09/21/2026,10:04:42:251,0.000000,0.000000,2,-103.95,-103.95,0,0,
09/21/2026,10:04:42:253,0.000000,0.000000,4,-68.3,-68.3,0,0,
09/21/2026,10:04:42:443,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,10:04:42:513,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/21/2026,10:04:42:575,0.000000,0.000000,2,-104.99,-104.99,0,0,
09/21/2026,10:04:42:596,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,10:04:42:785,0.000000,0.000000,3,-114.66,-114.66,0,0,
09/21/2026,10:04:42:873,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,10:04:42:938,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,10:04:42:973,0.000000,0.000000,4,-71.47,-71.47,0,0,
09/21/2026,10:04:43:177,0.000000,0.000000,3,-107.8,-107.8,0,0,
09/21/2026,10:04:43:266,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,10:04:43:365,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:04:43:377,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,10:04:43:506,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,10:04:43:535,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:04:43:636,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:04:43:668,0.000000,0.000000,4,-74.33,-74.33,0,0,
09/21/2026,10:04:43:826,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:04:43:879,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:04:43:974,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:04:43:982,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,10:04:44:184,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:04:44:240,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:04:44:310,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:04:44:334,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/21/2026,10:04:44:524,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:04:44:568,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:04:44:655,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:04:44:672,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,10:04:45:085,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:04:45:111,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,10:04:45:142,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:04:45:160,0.000000,0.000000,4,-62.58,-62.58,0,0,
09/21/2026,10:04:45:224,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,10:04:45:273,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,10:04:45:351,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:04:45:376,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/21/2026,10:04:45:582,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:04:45:614,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:04:45:736,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:04:45:738,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/21/2026,10:04:45:909,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:04:45:961,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:04:46:043,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:04:46:062,0.000000,0.000000,4,-73.45,-73.45,0,0,
09/21/2026,10:04:46:264,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:04:46:303,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:04:46:391,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:46:407,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/21/2026,10:04:46:602,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:04:46:754,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:04:46:816,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:04:46:821,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,10:04:47:099,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:04:47:113,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:04:47:151,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:04:47:154,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,10:04:47:301,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:04:47:344,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,10:04:47:431,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:04:47:452,0.000000,0.000000,4,-70.05,-70.05,0,0,
09/21/2026,10:04:47:645,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:04:47:695,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:04:47:795,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:04:47:802,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,10:04:47:994,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:04:48:050,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,10:04:48:134,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:04:48:140,0.000000,0.000000,4,-74.66,-74.66,0,0,
09/21/2026,10:04:48:332,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:04:48:391,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:04:48:516,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:04:48:524,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,10:04:48:731,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:04:50:835,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:04:50:898,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:04:50:911,0.000000,0.000000,4,-69.17,-69.17,0,0,
09/21/2026,10:04:51:008,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,10:04:51:043,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:04:51:075,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:04:51:082,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,10:04:51:207,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,10:04:51:229,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:04:51:294,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:04:51:308,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,10:04:51:399,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:04:51:422,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:04:51:443,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:04:51:470,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,10:04:51:575,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:04:51:594,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:04:51:652,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:04:51:663,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,10:04:51:744,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,10:04:51:771,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:04:51:812,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:04:51:834,0.000000,0.000000,4,-74.66,-74.66,0,0,
09/21/2026,10:04:51:913,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:04:51:931,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:04:51:976,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:04:51:983,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,10:04:52:142,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:04:52:167,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:04:52:205,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:04:52:208,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,10:04:52:291,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,10:04:52:330,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:04:52:377,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:04:52:381,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/21/2026,10:04:52:508,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,10:04:52:546,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:04:52:608,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:04:52:643,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,10:04:52:759,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:04:52:887,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:04:52:934,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:04:52:937,0.000000,0.000000,4,-72.76,-72.76,0,0,
09/21/2026,10:04:53:037,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:04:53:056,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,10:04:53:095,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:04:53:098,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,10:04:53:192,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:04:53:210,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:04:53:251,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:04:53:255,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,10:04:53:342,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:04:53:379,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:04:53:416,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:04:53:419,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,10:04:53:539,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:04:53:597,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,10:04:53:698,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:04:53:700,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/21/2026,10:04:53:907,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,10:04:53:946,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,10:04:54:033,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:04:54:052,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,10:04:54:286,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:04:54:337,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,10:04:54:393,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:04:54:403,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/21/2026,10:04:54:633,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:04:54:690,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:04:54:732,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:04:54:758,0.000000,0.000000,4,-76.54,-76.54,0,0,
09/21/2026,10:04:54:954,0.000000,0.000000,3,-110.22,-110.22,0,0,
09/21/2026,10:04:55:010,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:04:55:094,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:04:55:129,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/21/2026,10:04:55:309,0.000000,0.000000,3,-110.64,-110.64,0,0,
09/21/2026,10:04:55:360,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:04:55:458,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:04:55:477,0.000000,0.000000,4,-71.11,-71.11,0,0,
09/21/2026,10:04:55:678,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:04:55:742,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:04:55:809,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:04:55:822,0.000000,0.000000,4,-62.83,-62.83,0,0,
09/21/2026,10:04:56:018,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:04:56:067,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:04:56:214,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:04:56:220,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,10:04:56:417,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,10:04:56:466,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:04:56:556,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:04:56:568,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,10:04:56:706,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:04:56:768,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:04:56:846,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:56:861,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/21/2026,10:04:57:055,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,10:04:57:105,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,10:04:57:235,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:04:57:243,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,10:04:57:401,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,10:04:57:452,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:04:57:540,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:04:57:560,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,10:04:57:750,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:04:57:830,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,10:04:57:932,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:04:57:939,0.000000,0.000000,4,-74.38,-74.38,0,0,
09/21/2026,10:04:58:119,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:04:58:224,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:04:58:272,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:04:58:276,0.000000,0.000000,4,-78.43,-78.43,0,0,
09/21/2026,10:04:58:457,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:04:58:518,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,10:04:58:582,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:04:58:598,0.000000,0.000000,4,-71.27,-71.27,0,0,
09/21/2026,10:04:58:793,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:04:58:844,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,10:04:58:930,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:04:58:944,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,10:04:59:141,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:04:59:188,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:04:59:274,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:04:59:293,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,10:04:59:481,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:04:59:534,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:04:59:622,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:04:59:638,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/21/2026,10:04:59:831,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:04:59:887,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:05:00:021,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:05:00:024,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,10:05:00:238,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,10:05:00:267,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:05:00:359,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:05:00:373,0.000000,0.000000,4,-72.65,-72.65,0,0,
09/21/2026,10:05:00:526,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:05:00:575,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:05:00:672,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:05:00:683,0.000000,0.000000,4,-80.16,-80.16,0,0,
09/21/2026,10:05:00:873,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:05:00:926,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,10:05:01:024,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:05:01:051,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,10:05:01:226,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:05:01:274,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:05:01:355,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:05:01:375,0.000000,0.000000,4,-75.18,-75.18,0,0,
09/21/2026,10:05:01:643,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,10:05:01:702,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:05:01:859,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:05:01:860,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,10:05:01:942,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:05:01:966,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,10:05:02:065,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:05:02:072,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,10:05:02:259,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:05:02:332,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:05:02:397,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:05:02:413,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/21/2026,10:05:02:607,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:05:02:660,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:05:02:749,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:05:02:762,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,10:05:02:950,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:05:03:008,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:05:03:097,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:05:03:108,0.000000,0.000000,4,-72.37,-72.37,0,0,
09/21/2026,10:05:03:297,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,10:05:03:394,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:05:03:551,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:05:03:558,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,10:05:03:730,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:05:03:775,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:05:03:830,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:05:03:839,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,10:05:03:990,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,10:05:04:045,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:05:04:151,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:05:04:163,0.000000,0.000000,4,-78.38,-78.38,0,0,
09/21/2026,10:05:04:388,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,10:05:04:422,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:05:04:478,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:05:04:496,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/21/2026,10:05:04:690,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:05:04:744,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:05:04:828,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:05:04:845,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,10:05:05:031,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:05:05:091,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:05:05:177,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:05:05:191,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,10:05:05:383,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,10:05:05:509,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,10:05:05:614,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:05:05:632,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,10:05:05:831,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:05:05:857,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:05:05:896,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:05:05:900,0.000000,0.000000,4,-66.5,-66.5,0,0,
09/21/2026,10:05:06:076,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:05:06:133,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,10:05:06:243,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:05:06:249,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,10:05:06:438,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:05:06:474,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:05:06:562,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,10:05:06:575,0.000000,0.000000,4,-74.53,-74.53,0,0,
09/21/2026,10:05:06:777,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:05:06:828,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:05:06:918,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:05:06:932,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/21/2026,10:05:07:150,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,10:05:07:207,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:05:07:299,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:05:07:305,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/21/2026,10:05:07:512,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:05:07:558,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:05:07:624,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,10:05:07:646,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/21/2026,10:05:07:841,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,10:05:07:900,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,10:05:07:988,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:05:08:019,0.000000,0.000000,4,-75.26,-75.26,0,0,
