Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:32:600,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:04:32:674,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:04:32:835,0.000000,0.000000,4,-83.92,-83.92,0,0,
09/21/2026,10:04:32:937,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:04:32:980,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:04:33:061,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:04:33:652,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/21/2026,10:04:33:701,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,10:04:33:748,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,10:04:33:802,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:04:33:908,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,10:04:33:941,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:04:33:950,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:04:33:979,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:04:34:055,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,10:04:34:116,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:04:34:136,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:04:34:219,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:04:34:392,0.000000,0.000000,4,-80.55,-80.55,0,0,
09/21/2026,10:04:34:489,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:04:34:521,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:04:34:608,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:04:34:773,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,10:04:34:894,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:04:34:914,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:04:34:998,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:04:35:136,0.000000,0.000000,4,-94.2,-94.2,0,0,
09/21/2026,10:04:35:239,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:04:35:273,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:04:35:353,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:04:35:505,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,10:04:35:655,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:04:35:662,0.000000,0.000000,3,-113.37,-113.37,0,0,
09/21/2026,10:04:35:761,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:04:35:941,0.000000,0.000000,4,-85.03,-85.03,0,0,
09/21/2026,10:04:36:009,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:04:36:043,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:04:36:118,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:04:36:279,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,10:04:36:376,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:04:36:409,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:04:36:523,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:04:36:661,0.000000,0.000000,4,-82.97,-82.97,0,0,
09/21/2026,10:04:36:769,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:04:36:800,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:04:36:884,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:04:37:059,0.000000,0.000000,4,-91.67,-91.67,0,0,
09/21/2026,10:04:37:160,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:04:37:202,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:04:37:274,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:04:37:443,0.000000,0.000000,4,-85.3,-85.3,0,0,
09/21/2026,10:04:37:600,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,10:04:37:605,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:04:37:720,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:04:37:844,0.000000,0.000000,4,-85.5,-85.5,0,0,
09/21/2026,10:04:37:934,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,10:04:37:970,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,10:04:38:058,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:04:38:218,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/21/2026,10:04:38:312,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,10:04:38:348,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:04:38:449,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:04:38:589,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,10:04:38:688,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:04:38:732,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:04:38:815,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,10:04:38:972,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,10:04:39:071,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,10:04:39:121,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,10:04:39:200,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:04:39:397,0.000000,0.000000,4,-83.32,-83.32,0,0,
09/21/2026,10:04:39:502,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:04:39:538,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:04:39:676,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:04:39:755,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/21/2026,10:04:39:842,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:04:39:846,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:04:39:926,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:04:40:063,0.000000,0.000000,4,-92.53,-92.53,0,0,
09/21/2026,10:04:40:153,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:04:40:200,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:04:40:266,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:04:40:400,0.000000,0.000000,4,-91.85,-91.85,0,0,
09/21/2026,10:04:40:498,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,10:04:40:530,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/21/2026,10:04:40:629,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,10:04:40:756,0.000000,0.000000,4,-88.56,-88.56,0,0,
09/21/2026,10:04:40:870,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,10:04:40:899,0.000000,0.000000,3,-113.38,-113.38,0,0,
09/21/2026,10:04:40:994,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:04:41:144,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/21/2026,10:04:41:232,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:04:41:280,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:04:41:426,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,10:04:41:592,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,10:04:41:635,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:04:41:647,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:04:41:696,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:04:41:855,0.000000,0.000000,4,-91.51,-91.51,0,0,
09/21/2026,10:04:41:918,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:04:41:948,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:04:42:035,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:04:42:184,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/21/2026,10:04:42:279,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:04:42:299,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:04:42:390,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,10:04:42:553,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/21/2026,10:04:42:615,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,10:04:42:641,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,10:04:42:746,0.000000,0.000000,1,-108.35,-108.35,0,0,
09/21/2026,10:04:42:911,0.000000,0.000000,4,-98.11,-98.11,0,0,
09/21/2026,10:04:42:975,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:04:43:043,0.000000,0.000000,3,-114.95,-114.95,0,0,
09/21/2026,10:04:43:111,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:04:43:274,0.000000,0.000000,4,-88.97,-88.97,0,0,
09/21/2026,10:04:43:378,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:04:43:397,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:04:43:488,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:04:43:564,0.000000,0.000000,4,-98.56,-98.56,0,0,
09/21/2026,10:04:43:671,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:04:43:701,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:04:43:786,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:04:43:937,0.000000,0.000000,4,-88.25,-88.25,0,0,
09/21/2026,10:04:44:030,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:04:44:054,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,10:04:44:120,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:04:44:258,0.000000,0.000000,4,-87.47,-87.47,0,0,
09/21/2026,10:04:44:355,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:04:44:379,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,10:04:44:477,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:04:44:603,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,10:04:44:689,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:04:44:932,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:04:45:056,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:04:45:125,0.000000,0.000000,4,-89.74,-89.74,0,0,
09/21/2026,10:04:45:170,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:04:45:182,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:04:45:211,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:04:45:303,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,10:04:45:383,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:04:45:427,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:04:45:506,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:04:45:718,0.000000,0.000000,4,-83,-83,0,0,
09/21/2026,10:04:45:758,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:04:45:769,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:04:45:858,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,10:04:46:012,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/21/2026,10:04:46:091,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:04:46:109,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:04:46:201,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,10:04:46:339,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/21/2026,10:04:46:425,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:04:46:459,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:04:46:547,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:04:46:759,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,10:04:46:826,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:04:46:876,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:04:47:076,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:04:47:125,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/21/2026,10:04:47:160,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:04:47:173,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,10:04:47:239,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:04:47:382,0.000000,0.000000,4,-82.58,-82.58,0,0,
09/21/2026,10:04:47:469,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:04:47:520,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:04:47:589,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:04:47:726,0.000000,0.000000,4,-84.44,-84.44,0,0,
09/21/2026,10:04:47:831,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:04:47:845,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:04:47:930,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:04:48:077,0.000000,0.000000,4,-93.91,-93.91,0,0,
09/21/2026,10:04:48:167,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:04:48:203,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:04:48:307,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:04:48:467,0.000000,0.000000,4,-84.15,-84.15,0,0,
09/21/2026,10:04:48:527,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:04:48:567,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:04:48:646,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:04:50:842,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,10:04:50:912,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:04:50:918,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:04:50:972,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:04:51:048,0.000000,0.000000,4,-84.18,-84.18,0,0,
09/21/2026,10:04:51:086,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:04:51:114,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:04:51:162,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:04:51:253,0.000000,0.000000,4,-86.56,-86.56,0,0,
09/21/2026,10:04:51:323,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:04:51:342,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:04:51:380,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:04:51:433,0.000000,0.000000,4,-90.03,-90.03,0,0,
09/21/2026,10:04:51:483,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:04:51:508,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,10:04:51:561,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:04:51:610,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/21/2026,10:04:51:676,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:04:51:688,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:04:51:726,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,10:04:51:777,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/21/2026,10:04:51:838,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:04:51:850,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:04:51:893,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,10:04:51:962,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/21/2026,10:04:51:992,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:04:52:002,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:04:52:097,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:04:52:183,0.000000,0.000000,4,-84.16,-84.16,0,0,
09/21/2026,10:04:52:212,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:04:52:220,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:04:52:265,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:04:52:339,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,10:04:52:384,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:04:52:426,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:04:52:487,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:04:52:554,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,10:04:52:649,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:04:52:660,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:04:52:709,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:04:52:917,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,10:04:52:945,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:04:52:977,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:04:53:019,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:04:53:067,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,10:04:53:106,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:04:53:120,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:04:53:154,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:04:53:227,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/21/2026,10:04:53:258,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:04:53:270,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,10:04:53:323,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:04:53:403,0.000000,0.000000,4,-91.25,-91.25,0,0,
09/21/2026,10:04:53:424,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:04:53:431,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:04:53:483,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:04:53:628,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/21/2026,10:04:53:706,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:04:53:746,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:04:53:832,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:04:53:971,0.000000,0.000000,4,-87.31,-87.31,0,0,
09/21/2026,10:04:54:079,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:04:54:099,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:04:54:194,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:04:54:350,0.000000,0.000000,4,-81.92,-81.92,0,0,
09/21/2026,10:04:54:435,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:04:54:444,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:04:54:622,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:04:54:698,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,10:04:54:786,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:04:54:802,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:04:54:896,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:04:55:039,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/21/2026,10:04:55:140,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:04:55:158,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:04:55:245,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:04:55:397,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,10:04:55:511,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:04:55:529,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:04:55:634,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:04:55:758,0.000000,0.000000,4,-83.74,-83.74,0,0,
09/21/2026,10:04:55:844,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:04:55:876,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,10:04:55:958,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:04:56:105,0.000000,0.000000,4,-89.28,-89.28,0,0,
09/21/2026,10:04:56:224,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:04:56:232,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:04:56:405,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:04:56:517,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,10:04:56:589,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:04:56:599,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,10:04:56:659,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:04:56:793,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,10:04:56:883,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:04:56:914,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:04:57:003,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:04:57:153,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,10:04:57:251,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:04:57:280,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:04:57:350,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:04:57:506,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,10:04:57:573,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:04:57:611,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:04:57:693,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:04:57:844,0.000000,0.000000,4,-90.49,-90.49,0,0,
09/21/2026,10:04:57:942,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:04:57:956,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:04:58:063,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,10:04:58:239,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,10:04:58:284,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:04:58:325,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:04:58:389,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:04:58:543,0.000000,0.000000,4,-94.92,-94.92,0,0,
09/21/2026,10:04:58:620,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:04:58:648,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:04:58:753,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,10:04:58:882,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,10:04:58:970,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:04:58:997,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:04:59:089,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:04:59:228,0.000000,0.000000,4,-81.17,-81.17,0,0,
09/21/2026,10:04:59:307,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:04:59:356,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,10:04:59:429,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:04:59:578,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/21/2026,10:04:59:665,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:04:59:691,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:04:59:804,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:04:59:951,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,10:05:00:032,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:05:00:072,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:05:00:177,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:05:00:313,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,10:05:00:377,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:05:00:385,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:05:00:477,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:05:00:609,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,10:05:00:697,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:05:00:730,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:05:00:818,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:05:00:962,0.000000,0.000000,4,-84.41,-84.41,0,0,
09/21/2026,10:05:01:077,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:05:01:099,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,10:05:01:165,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:05:01:305,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,10:05:01:390,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:05:01:423,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:05:01:529,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:05:01:741,0.000000,0.000000,4,-92.05,-92.05,0,0,
09/21/2026,10:05:01:865,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:05:01:877,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:05:01:914,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:05:02:002,0.000000,0.000000,4,-83.7,-83.7,0,0,
09/21/2026,10:05:02:092,0.000000,0.000000,2,-125.09,-125.09,0,0,
