Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:04:33:955,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:04:33:976,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:04:34:013,0.000000,0.000000,1,-59.19,-59.19,0,0,
09/21/2026,10:04:34:069,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:04:34:173,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/21/2026,10:04:34:206,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:04:34:325,0.000000,0.000000,1,-65.02,-65.02,0,0,
09/21/2026,10:04:34:420,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:04:34:547,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,10:04:34:600,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:04:34:716,0.000000,0.000000,1,-65.47,-65.47,0,0,
09/21/2026,10:04:34:804,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:04:34:924,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:04:34:977,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:04:35:086,0.000000,0.000000,1,-81.61,-81.61,0,0,
09/21/2026,10:04:35:171,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/21/2026,10:04:35:291,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:04:35:350,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:04:35:444,0.000000,0.000000,1,-73.89,-73.89,0,0,
09/21/2026,10:04:35:570,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:04:35:670,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:04:35:723,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:04:35:833,0.000000,0.000000,1,-73.21,-73.21,0,0,
09/21/2026,10:04:35:986,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:04:36:048,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,10:04:36:104,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:04:36:221,0.000000,0.000000,1,-71.64,-71.64,0,0,
09/21/2026,10:04:36:319,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:04:36:441,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:04:36:479,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:04:36:605,0.000000,0.000000,1,-72.57,-72.57,0,0,
09/21/2026,10:04:36:691,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:04:36:822,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:04:36:870,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:04:36:983,0.000000,0.000000,1,-75.13,-75.13,0,0,
09/21/2026,10:04:37:101,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:04:37:203,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:04:37:264,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:04:37:383,0.000000,0.000000,1,-76.62,-76.62,0,0,
09/21/2026,10:04:37:477,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/21/2026,10:04:37:613,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:04:37:683,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:04:37:795,0.000000,0.000000,1,-78.86,-78.86,0,0,
09/21/2026,10:04:37:916,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:04:38:029,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,10:04:38:051,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:04:38:172,0.000000,0.000000,1,-77.76,-77.76,0,0,
09/21/2026,10:04:38:277,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:04:38:372,0.000000,0.000000,4,-109.77,-109.77,0,0,
09/21/2026,10:04:38:419,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:04:38:547,0.000000,0.000000,1,-78.16,-78.16,0,0,
09/21/2026,10:04:38:633,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:04:38:739,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:04:38:795,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,10:04:38:912,0.000000,0.000000,1,-81.85,-81.85,0,0,
09/21/2026,10:04:39:044,0.000000,0.000000,3,-102.47,-102.47,0,0,
09/21/2026,10:04:39:128,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,10:04:39:195,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:04:39:312,0.000000,0.000000,1,-79.82,-79.82,0,0,
09/21/2026,10:04:39:442,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:04:39:556,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,10:04:39:673,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,10:04:39:725,0.000000,0.000000,1,-70.01,-70.01,0,0,
09/21/2026,10:04:39:762,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,10:04:39:853,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:04:39:887,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:04:39:992,0.000000,0.000000,1,-69.85,-69.85,0,0,
09/21/2026,10:04:40:101,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:04:40:214,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:04:40:262,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:04:40:348,0.000000,0.000000,1,-63.92,-63.92,0,0,
09/21/2026,10:04:40:433,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:04:40:609,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:04:40:627,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:04:40:717,0.000000,0.000000,1,-68.26,-68.26,0,0,
09/21/2026,10:04:40:807,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:04:40:913,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:04:40:990,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:04:41:082,0.000000,0.000000,1,-67.69,-67.69,0,0,
09/21/2026,10:04:41:169,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:04:41:288,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:04:41:422,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:04:41:557,0.000000,0.000000,1,-67.91,-67.91,0,0,
09/21/2026,10:04:41:614,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:04:41:656,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:04:41:693,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:04:41:778,0.000000,0.000000,1,-73.35,-73.35,0,0,
09/21/2026,10:04:41:867,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:04:42:006,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:04:42:026,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:04:42:139,0.000000,0.000000,1,-72.63,-72.63,0,0,
09/21/2026,10:04:42:210,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:04:42:313,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/21/2026,10:04:42:368,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,10:04:42:470,0.000000,0.000000,1,-70.58,-70.58,0,0,
09/21/2026,10:04:42:562,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:04:42:662,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:04:42:713,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:04:42:866,0.000000,0.000000,1,-79.7,-79.7,0,0,
09/21/2026,10:04:42:926,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:04:43:045,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,10:04:43:063,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:04:43:251,0.000000,0.000000,1,-70.87,-70.87,0,0,
09/21/2026,10:04:43:353,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:04:43:446,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:04:43:483,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:04:43:521,0.000000,0.000000,1,-80.34,-80.34,0,0,
09/21/2026,10:04:43:623,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:04:43:714,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:04:43:785,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:04:43:860,0.000000,0.000000,1,-77.56,-77.56,0,0,
09/21/2026,10:04:43:946,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:04:44:055,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:04:44:109,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:04:44:213,0.000000,0.000000,1,-68,-68,0,0,
09/21/2026,10:04:44:292,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:04:44:397,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,10:04:44:449,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:04:44:554,0.000000,0.000000,1,-75.48,-75.48,0,0,
09/21/2026,10:04:44:640,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:04:44:986,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:04:45:003,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:04:45:103,0.000000,0.000000,1,-73.97,-73.97,0,0,
09/21/2026,10:04:45:141,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:04:45:186,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:04:45:201,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:04:45:262,0.000000,0.000000,1,-79.33,-79.33,0,0,
09/21/2026,10:04:45:332,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:04:45:434,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:04:45:503,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:04:45:598,0.000000,0.000000,1,-73.39,-73.39,0,0,
09/21/2026,10:04:45:723,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:04:45:783,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:04:45:839,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:04:45:947,0.000000,0.000000,1,-67.42,-67.42,0,0,
09/21/2026,10:04:46:027,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:04:46:148,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:04:46:190,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:04:46:291,0.000000,0.000000,1,-77.34,-77.34,0,0,
09/21/2026,10:04:46:373,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:04:46:475,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:04:46:529,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:04:46:641,0.000000,0.000000,1,-70.78,-70.78,0,0,
09/21/2026,10:04:46:814,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,10:04:46:916,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:04:47:073,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:04:47:112,0.000000,0.000000,1,-68.81,-68.81,0,0,
09/21/2026,10:04:47:148,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:04:47:189,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:04:47:228,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:04:47:329,0.000000,0.000000,1,-65.37,-65.37,0,0,
09/21/2026,10:04:47:414,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:04:47:532,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:04:47:581,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:04:47:673,0.000000,0.000000,1,-72.61,-72.61,0,0,
09/21/2026,10:04:47:762,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:04:47:876,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:04:47:915,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:04:48:048,0.000000,0.000000,1,-70.26,-70.26,0,0,
09/21/2026,10:04:48:128,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:04:48:218,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/21/2026,10:04:48:281,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:04:48:370,0.000000,0.000000,1,-77.86,-77.86,0,0,
09/21/2026,10:04:48:482,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:04:48:575,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,10:04:48:631,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:04:50:411,0.000000,0.000000,1,-78.41,-78.41,0,0,
09/21/2026,10:04:50:880,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:04:50:929,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,10:04:50:967,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:04:51:015,0.000000,0.000000,1,-81.47,-81.47,0,0,
09/21/2026,10:04:51:067,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:04:51:128,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,10:04:51:154,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:04:51:213,0.000000,0.000000,1,-72.24,-72.24,0,0,
09/21/2026,10:04:51:289,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:04:51:346,0.000000,0.000000,4,-127,-127,0,0,
09/21/2026,10:04:51:377,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:04:51:410,0.000000,0.000000,1,-77.24,-77.24,0,0,
09/21/2026,10:04:51:440,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:04:51:520,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:04:51:553,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:04:51:585,0.000000,0.000000,1,-76.2,-76.2,0,0,
09/21/2026,10:04:51:631,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:04:51:694,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:04:51:718,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:04:51:768,0.000000,0.000000,1,-78.43,-78.43,0,0,
09/21/2026,10:04:51:796,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:04:51:862,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,10:04:51:885,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:04:51:920,0.000000,0.000000,1,-79.68,-79.68,0,0,
09/21/2026,10:04:51:968,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:04:52:009,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:04:52:064,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:04:52:160,0.000000,0.000000,1,-78.17,-78.17,0,0,
09/21/2026,10:04:52:198,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:04:52:244,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:04:52:261,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:04:52:325,0.000000,0.000000,1,-77.23,-77.23,0,0,
09/21/2026,10:04:52:369,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:04:52:431,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:04:52:459,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:04:52:543,0.000000,0.000000,1,-69.95,-69.95,0,0,
09/21/2026,10:04:52:607,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:04:52:663,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:04:52:706,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:04:52:879,0.000000,0.000000,1,-69.19,-69.19,0,0,
09/21/2026,10:04:52:927,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:04:52:985,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:04:53:008,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:04:53:052,0.000000,0.000000,1,-66.16,-66.16,0,0,
09/21/2026,10:04:53:090,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:04:53:128,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,10:04:53:149,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:04:53:206,0.000000,0.000000,1,-66.96,-66.96,0,0,
09/21/2026,10:04:53:244,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:04:53:277,0.000000,0.000000,4,-127.63,-127.63,0,0,
09/21/2026,10:04:53:310,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:53:375,0.000000,0.000000,1,-71.82,-71.82,0,0,
09/21/2026,10:04:53:409,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:04:53:435,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/21/2026,10:04:53:474,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:04:53:578,0.000000,0.000000,1,-74.48,-74.48,0,0,
09/21/2026,10:04:53:672,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:04:53:778,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,10:04:53:810,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:04:53:919,0.000000,0.000000,1,-73.33,-73.33,0,0,
09/21/2026,10:04:54:021,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:04:54:131,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:04:54:167,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:04:54:334,0.000000,0.000000,1,-73.85,-73.85,0,0,
09/21/2026,10:04:54:389,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:04:54:567,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:04:54:620,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:04:54:678,0.000000,0.000000,1,-78.04,-78.04,0,0,
09/21/2026,10:04:54:706,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:04:54:835,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:04:54:877,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:04:54:987,0.000000,0.000000,1,-77.28,-77.28,0,0,
09/21/2026,10:04:55:076,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:04:55:185,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:04:55:236,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:04:55:345,0.000000,0.000000,1,-73.75,-73.75,0,0,
09/21/2026,10:04:55:443,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:04:55:546,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/21/2026,10:04:55:616,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:04:55:707,0.000000,0.000000,1,-67.98,-67.98,0,0,
09/21/2026,10:04:55:787,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:04:55:890,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,10:04:55:948,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:04:56:051,0.000000,0.000000,1,-69.32,-69.32,0,0,
09/21/2026,10:04:56:178,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:04:56:236,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:04:56:403,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:04:56:464,0.000000,0.000000,1,-69.58,-69.58,0,0,
09/21/2026,10:04:56:546,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:04:56:601,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,10:04:56:640,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:04:56:743,0.000000,0.000000,1,-70.16,-70.16,0,0,
09/21/2026,10:04:56:845,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:04:56:930,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:04:56:990,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:04:57:089,0.000000,0.000000,1,-73.85,-73.85,0,0,
09/21/2026,10:04:57:203,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:04:57:284,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:04:57:342,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,10:04:57:438,0.000000,0.000000,1,-75.7,-75.7,0,0,
09/21/2026,10:04:57:531,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:04:57:629,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:04:57:684,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:04:57:791,0.000000,0.000000,1,-73.97,-73.97,0,0,
09/21/2026,10:04:57:901,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:04:57:987,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:04:58:051,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:04:58:220,0.000000,0.000000,1,-71.99,-71.99,0,0,
09/21/2026,10:04:58:266,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:04:58:342,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:04:58:370,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:04:58:491,0.000000,0.000000,1,-68.33,-68.33,0,0,
09/21/2026,10:04:58:563,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:04:58:666,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:04:58:735,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:04:58:826,0.000000,0.000000,1,-74.37,-74.37,0,0,
09/21/2026,10:04:58:919,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:04:59:027,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,10:04:59:081,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:04:59:172,0.000000,0.000000,1,-69.43,-69.43,0,0,
09/21/2026,10:04:59:262,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:04:59:360,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,10:04:59:421,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,10:04:59:522,0.000000,0.000000,1,-78.98,-78.98,0,0,
09/21/2026,10:04:59:604,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:04:59:710,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:04:59:796,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:04:59:884,0.000000,0.000000,1,-70.61,-70.61,0,0,
09/21/2026,10:04:59:959,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:05:00:092,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,10:05:00:176,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:05:00:261,0.000000,0.000000,1,-71.67,-71.67,0,0,
09/21/2026,10:05:00:341,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:05:00:402,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:05:00:461,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,10:05:00:559,0.000000,0.000000,1,-68.77,-68.77,0,0,
09/21/2026,10:05:00:644,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:05:00:754,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:05:00:802,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:05:00:913,0.000000,0.000000,1,-70.54,-70.54,0,0,
09/21/2026,10:05:00:999,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:05:01:107,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:05:01:146,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:05:01:252,0.000000,0.000000,1,-68.58,-68.58,0,0,
09/21/2026,10:05:01:340,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:05:01:441,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:05:01:522,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:05:01:700,0.000000,0.000000,1,-66.56,-66.56,0,0,
09/21/2026,10:05:01:749,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:05:01:896,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,10:05:01:910,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:05:01:952,0.000000,0.000000,1,-69.43,-69.43,0,0,
09/21/2026,10:05:02:030,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:05:02:135,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,10:05:02:196,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:05:02:299,0.000000,0.000000,1,-65.44,-65.44,0,0,
09/21/2026,10:05:02:379,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:05:02:483,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,10:05:02:545,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:05:02:654,0.000000,0.000000,1,-71.38,-71.38,0,0,
09/21/2026,10:05:02:736,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:05:02:869,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:05:02:888,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:05:02:986,0.000000,0.000000,1,-78.96,-78.96,0,0,
09/21/2026,10:05:03:082,0.000000,0.000000,3,-124.29,-124.29,0,0,
